trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
141773.02057216328,86447.47508464902,129105.45255343766,153933.91038491705,137681.06669300052,126620.00083099323,138773.82193511745,120171.3998128813,120336.90622263723,155418.96187068932,143362.21527477395,147913.03582791323,128860.24048582553,107255.51409568201,159443.36631028666,118169.30581556226,148236.24400466977,137241.68709389446,129560.06839712229,142248.83394926984,107521.63759068234,133232.40540062526,154120.155044107,142139.39359473102,137615.15391633834
141773.02057216328,86447.47508464902,129105.45255343766,153933.91038491705,137681.06669300052,126620.00083099323,138773.82193511745,120171.3998128813,120336.90622263723,155418.96187068932,143362.21527477395,147913.03582791323,128860.24048582553,107255.51409568201,159443.36631028666,118169.30581556226,114725.67215639203,137241.68709389446,129560.06839712229,132262.73028498044,107521.63759068234,133232.40540062526,154120.155044107,142139.39359473102,124783.98415387972
141773.02057216328,86447.47508464902,129105.45255343766,153933.91038491705,137681.06669300052,126620.00083099323,126410.345771973,120171.3998128813,120336.90622263723,155418.96187068932,143362.21527477395,147913.03582791323,128860.24048582553,107255.51409568201,159443.36631028666,118169.30581556226,114725.67215639203,137241.68709389446,129560.06839712229,132262.73028498044,107521.63759068234,133232.40540062526,154120.155044107,138677.9753745207,124783.98415387972
141773.02057216328,86447.47508464902,129105.45255343766,153933.91038491705,137681.06669300052,126620.00083099323,126410.345771973,120171.3998128813,120336.90622263723,112060.9687981041,143362.21527477395,147913.03582791323,128860.24048582553,107255.51409568201,120779.96563394324,118169.30581556226,114725.67215639203,137241.68709389446,129560.06839712229,132262.73028498044,107521.63759068234,133232.40540062526,154120.155044107,138677.9753745207,124783.98415387972
141773.02057216328,86447.47508464902,129105.45255343766,153933.91038491705,137681.06669300052,126620.00083099323,126410.345771973,120171.3998128813,120336.90622263723,112060.9687981041,143362.21527477395,147913.03582791323,128860.24048582553,107255.51409568201,120779.96563394324,118169.30581556226,114725.67215639203,137241.68709389446,129560.06839712229,114049.73400483109,107521.63759068234,133232.40540062526,154120.155044107,138677.9753745207,124783.98415387972
141773.02057216328,86447.47508464902,129105.45255343766,153933.91038491705,137681.06669300052,126620.00083099323,126410.345771973,120171.3998128813,105249.22999118041,112060.9687981041,143362.21527477395,147913.03582791323,128860.24048582553,107255.51409568201,120779.96563394324,118169.30581556226,114725.67215639203,137241.68709389446,129560.06839712229,114049.73400483109,107521.63759068234,133232.40540062526,154120.155044107,138677.9753745207,124783.98415387972
131923.52160337474,86447.47508464902,129105.45255343766,153933.91038491705,137681.06669300052,126620.00083099323,114507.34987409673,120171.3998128813,105249.22999118041,112060.9687981041,143362.21527477395,147913.03582791323,128860.24048582553,107255.51409568201,120779.96563394324,118169.30581556226,114725.67215639203,137241.68709389446,129560.06839712229,114049.73400483109,107521.63759068234,127187.47348801505,154120.155044107,128590.62029359293,124783.98415387972
131923.52160337474,86447.47508464902,129105.45255343766,153933.91038491705,137681.06669300052,126620.00083099323,114507.34987409673,120171.3998128813,105249.22999118041,112060.9687981041,143362.21527477395,147913.03582791323,121653.33076985141,107255.51409568201,120779.96563394324,118169.30581556226,114725.67215639203,137241.68709389446,129560.06839712229,114049.73400483109,107521.63759068234,127187.47348801505,154120.155044107,128590.62029359293,124783.98415387972
131923.52160337474,86447.47508464902,129105.45255343766,153933.91038491705,137681.06669300052,126620.00083099323,114507.34987409673,120171.3998128813,105249.22999118041,112060.9687981041,143362.21527477395,147913.03582791323,121653.33076985141,107255.51409568201,120779.96563394324,118169.30581556226,114725.67215639203,137241.68709389446,129560.06839712229,114049.73400483109,107521.63759068234,111196.05806341942,87620.36329278274,128590.62029359293,124783.98415387972
131923.52160337474,86447.47508464902,129105.45255343766,150255.63989390235,137681.06669300052,126620.00083099323,114507.34987409673,120171.3998128813,105249.22999118041,112060.9687981041,143362.21527477395,147913.03582791323,111767.94833549787,107255.51409568201,120779.96563394324,118169.30581556226,80768.85366978674,137241.68709389446,129560.06839712229,114049.73400483109,107521.63759068234,111196.05806341942,87620.36329278274,128590.62029359293,124783.98415387972
131923.52160337474,86447.47508464902,128070.96067785297,150255.63989390235,137681.06669300052,126620.00083099323,114507.34987409673,120171.3998128813,105249.22999118041,112060.9687981041,143362.21527477395,147913.03582791323,111767.94833549787,107255.51409568201,120779.96563394324,118169.30581556226,80768.85366978674,137241.68709389446,129560.06839712229,114049.73400483109,102517.57978110414,111196.05806341942,87620.36329278274,122389.41960521329,124783.98415387972
131923.52160337474,86447.47508464902,128070.96067785297,150255.63989390235,137681.06669300052,126620.00083099323,114507.34987409673,120171.3998128813,105249.22999118041,110947.47063469765,143362.21527477395,147913.03582791323,111767.94833549787,107255.51409568201,115550.73437621094,118169.30581556226,80768.85366978674,137241.68709389446,127858.4582391916,114049.73400483109,102517.57978110414,111196.05806341942,87620.36329278274,122389.41960521329,124783.98415387972
131923.52160337474,86447.47508464902,128070.96067785297,150255.63989390235,137681.06669300052,126620.00083099323,114507.34987409673,120171.3998128813,105249.22999118041,110947.47063469765,143362.21527477395,147913.03582791323,111767.94833549787,107255.51409568201,115550.73437621094,108467.19870133305,80768.85366978674,137241.68709389446,96550.79251265281,114049.73400483109,102517.57978110414,111196.05806341942,87620.36329278274,122389.41960521329,124783.98415387972
105273.17452115289,86447.47508464902,128070.96067785297,143105.6867782638,137681.06669300052,126620.00083099323,114507.34987409673,120171.3998128813,105249.22999118041,110947.47063469765,107641.12344194212,147913.03582791323,111767.94833549787,107255.51409568201,115550.73437621094,108467.19870133305,80768.85366978674,137241.68709389446,96550.79251265281,114049.73400483109,102517.57978110414,105405.99674437479,87620.36329278274,122389.41960521329,124783.98415387972
105273.17452115289,86447.47508464902,128070.96067785297,143105.6867782638,137681.06669300052,126620.00083099323,80670.10583598833,111232.84149182346,105249.22999118041,110947.47063469765,107641.12344194212,147913.03582791323,111767.94833549787,107255.51409568201,115550.73437621094,108467.19870133305,80768.85366978674,137241.68709389446,96550.79251265281,114049.73400483109,102517.57978110414,105405.99674437479,87620.36329278274,122389.41960521329,124783.98415387972
105273.17452115289,86447.47508464902,128070.96067785297,143105.6867782638,137681.06669300052,126620.00083099323,80670.10583598833,111232.84149182346,105249.22999118041,110947.47063469765,107641.12344194212,147913.03582791323,111767.94833549787,107255.51409568201,115550.73437621094,103862.500240574,80768.85366978674,137241.68709389446,96550.79251265281,114049.73400483109,97063.29116525427,105405.99674437479,87620.36329278274,113913.74990967759,124783.98415387972
105273.17452115289,86447.47508464902,107635.9979185871,116919.5608354292,137681.06669300052,126620.00083099323,80670.10583598833,111232.84149182346,105249.22999118041,110947.47063469765,107641.12344194212,147913.03582791323,111767.94833549787,107255.51409568201,115550.73437621094,103862.500240574,80768.85366978674,137241.68709389446,96550.79251265281,114049.73400483109,97063.29116525427,105405.99674437479,87620.36329278274,97088.48199119879,124783.98415387972
105273.17452115289,86447.47508464902,107635.9979185871,116919.5608354292,137681.06669300052,115746.37760076825,80670.10583598833,107873.50438932343,105249.22999118041,110947.47063469765,107641.12344194212,147913.03582791323,111767.94833549787,107255.51409568201,115550.73437621094,103862.500240574,80768.85366978674,137241.68709389446,96353.82116477656,114049.73400483109,97063.29116525427,105405.99674437479,87620.36329278274,97088.48199119879,124783.98415387972
105273.17452115289,86447.47508464902,107635.9979185871,116919.5608354292,137681.06669300052,115746.37760076825,80670.10583598833,107873.50438932343,105249.22999118041,110947.47063469765,107641.12344194212,147913.03582791323,111767.94833549787,107255.51409568201,115550.73437621094,103862.500240574,80768.85366978674,135771.74211326064,96353.82116477656,114049.73400483109,97063.29116525427,105405.99674437479,87620.36329278274,97088.48199119879,124783.98415387972
105273.17452115289,86447.47508464902,107635.9979185871,116919.5608354292,137681.06669300052,115746.37760076825,80670.10583598833,107873.50438932343,105249.22999118041,110947.47063469765,107641.12344194212,147913.03582791323,110531.9533744947,107255.51409568201,98363.83951406521,103862.500240574,80768.85366978674,122304.83183354264,96353.82116477656,107818.98916326395,97063.29116525427,105405.99674437479,87620.36329278274,97088.48199119879,124783.98415387972
105273.17452115289,86447.47508464902,107635.9979185871,116919.5608354292,132882.6282333122,115746.37760076825,80670.10583598833,107873.50438932343,105249.22999118041,110947.47063469765,107641.12344194212,147913.03582791323,96363.30421100417,107255.51409568201,98363.83951406521,103862.500240574,80768.85366978674,122304.83183354264,92122.28147530512,70560.61941282667,97063.29116525427,105405.99674437479,87620.36329278274,97088.48199119879,111088.59237856985
105273.17452115289,86447.47508464902,107635.9979185871,116919.5608354292,132882.6282333122,115746.37760076825,80670.10583598833,107873.50438932343,105249.22999118041,110947.47063469765,107641.12344194212,147913.03582791323,96363.30421100417,107255.51409568201,98363.83951406521,103862.500240574,80768.85366978674,122304.83183354264,92122.28147530512,70560.61941282667,97063.29116525427,105405.99674437479,87620.36329278274,97088.48199119879,111088.59237856985
105273.17452115289,86447.47508464902,107635.9979185871,102519.99543584067,132882.6282333122,88767.57144414162,80670.10583598833,107873.50438932343,105249.22999118041,110947.47063469765,107641.12344194212,125141.81609749419,96363.30421100417,107255.51409568201,98363.83951406521,103862.500240574,80768.85366978674,122304.83183354264,92122.28147530512,70560.61941282667,97063.29116525427,105405.99674437479,87620.36329278274,97088.48199119879,111088.59237856985
105273.17452115289,86447.47508464902,107635.9979185871,102519.99543584067,132882.6282333122,88767.57144414162,80670.10583598833,107873.50438932343,105249.22999118041,110947.47063469765,107641.12344194212,125141.81609749419,90536.7329843842,107255.51409568201,98363.83951406521,103862.500240574,80768.85366978674,122304.83183354264,92122.28147530512,70560.61941282667,97063.29116525427,105405.99674437479,87620.36329278274,88726.15878876878,111088.59237856985
105273.17452115289,86447.47508464902,107635.9979185871,102519.99543584067,132882.6282333122,88767.57144414162,80670.10583598833,101316.34433880704,105249.22999118041,105075.8439522301,107641.12344194212,125141.81609749419,90536.7329843842,107255.51409568201,98363.83951406521,103862.500240574,80768.85366978674,122304.83183354264,92122.28147530512,70560.61941282667,97063.29116525427,105405.99674437479,87620.36329278274,88726.15878876878,111088.59237856985
105273.17452115289,86447.47508464902,107635.9979185871,102519.99543584067,129799.51584933166,88767.57144414162,80670.10583598833,93096.24559114057,105249.22999118041,105075.8439522301,102760.78183164274,125141.81609749419,90536.7329843842,107255.51409568201,98363.83951406521,103862.500240574,80768.85366978674,122304.83183354264,92122.28147530512,70560.61941282667,97063.29116525427,98926.76223899079,87620.36329278274,88726.15878876878,111088.59237856985
105273.17452115289,86274.63100480821,107635.9979185871,102519.99543584067,129799.51584933166,88767.57144414162,80670.10583598833,93096.24559114057,105249.22999118041,105075.8439522301,102760.78183164274,125141.81609749419,90536.7329843842,107255.51409568201,98363.83951406521,103862.500240574,80768.85366978674,122304.83183354264,92122.28147530512,70560.61941282667,97063.29116525427,98926.76223899079,87620.36329278274,83638.40535035428,111088.59237856985
105273.17452115289,86274.63100480821,107635.9979185871,102519.99543584067,129799.51584933166,88767.57144414162,80670.10583598833,93096.24559114057,105249.22999118041,105075.8439522301,102760.78183164274,125141.81609749419,90536.7329843842,107255.51409568201,98363.83951406521,103862.500240574,80768.85366978674,122304.83183354264,92122.28147530512,70560.61941282667,97063.29116525427,98926.76223899079,87620.36329278274,83638.40535035428,111088.59237856985
105273.17452115289,86274.63100480821,107635.9979185871,102519.99543584067,126385.63928130794,74750.9133941668,80670.10583598833,93096.24559114057,105249.22999118041,90187.1978464647,102760.78183164274,125141.81609749419,90536.7329843842,107255.51409568201,98363.83951406521,103862.500240574,80768.85366978674,122304.83183354264,92122.28147530512,70560.61941282667,97063.29116525427,98926.76223899079,87620.36329278274,83638.40535035428,111088.59237856985
105273.17452115289,85613.28987735647,107635.9979185871,102519.99543584067,126385.63928130794,74750.9133941668,80670.10583598833,93096.24559114057,102819.16384944119,81255.32435305447,102760.78183164274,121825.72167762404,90536.7329843842,107255.51409568201,83560.34101458572,103862.500240574,80768.85366978674,122304.83183354264,92122.28147530512,70560.61941282667,97063.29116525427,98926.76223899079,87620.36329278274,81296.71823390505,111088.59237856985
105273.17452115289,85613.28987735647,107635.9979185871,102519.99543584067,126385.63928130794,74750.9133941668,80670.10583598833,93096.24559114057,102819.16384944119,81255.32435305447,102760.78183164274,118228.33915669947,90536.7329843842,107255.51409568201,83560.34101458572,103862.500240574,80768.85366978674,122304.83183354264,92122.28147530512,70560.61941282667,97063.29116525427,98926.76223899079,87620.36329278274,81296.71823390505,111088.59237856985
105273.17452115289,85613.28987735647,107635.9979185871,102519.99543584067,126385.63928130794,74750.9133941668,80670.10583598833,79231.86630037327,102819.16384944119,81255.32435305447,102760.78183164274,99635.4704804382,86638.73281363858,107255.51409568201,83560.34101458572,93890.89802442477,80768.85366978674,122304.83183354264,72066.19402070229,70560.61941282667,97063.29116525427,98926.76223899079,87620.36329278274,81296.71823390505,111088.59237856985
91093.43528437766,85613.28987735647,98694.29132341266,102519.99543584067,89162.24675669415,74750.9133941668,80670.10583598833,79231.86630037327,78314.4496843975,81255.32435305447,102760.78183164274,99635.4704804382,86638.73281363858,100959.70416629905,83560.34101458572,93890.89802442477,80768.85366978674,122304.83183354264,72066.19402070229,70560.61941282667,97063.29116525427,98926.76223899079,87267.68649478159,81296.71823390505,111088.59237856985
91093.43528437766,85613.28987735647,98694.29132341266,102519.99543584067,89162.24675669415,74750.9133941668,80670.10583598833,78219.88182676208,78314.4496843975,81255.32435305447,102760.78183164274,99635.4704804382,86638.73281363858,100959.70416629905,83560.34101458572,93890.89802442477,80768.85366978674,122304.83183354264,72066.19402070229,70560.61941282667,97063.29116525427,84845.75666857773,87267.68649478159,77522.1065861736,111088.59237856985
91093.43528437766,85613.28987735647,94471.15192852204,102519.99543584067,89162.24675669415,74750.9133941668,73781.74287533159,78219.88182676208,78314.4496843975,81255.32435305447,102760.78183164274,99635.4704804382,86638.73281363858,100959.70416629905,83560.34101458572,93890.89802442477,80768.85366978674,122304.83183354264,72066.19402070229,70560.61941282667,97063.29116525427,84845.75666857773,87267.68649478159,77522.1065861736,111088.59237856985
91093.43528437766,85613.28987735647,94471.15192852204,102519.99543584067,89162.24675669415,70884.84373070086,73781.74287533159,78219.88182676208,78314.4496843975,81255.32435305447,102760.78183164274,99635.4704804382,86638.73281363858,100959.70416629905,83560.34101458572,93890.89802442477,80768.85366978674,91915.49528793979,64514.91721493273,68643.34680741165,97063.29116525427,84845.75666857773,87267.68649478159,77522.1065861736,84316.84704976722
91093.43528437766,85613.28987735647,94471.15192852204,102519.99543584067,89162.24675669415,70884.84373070086,73781.74287533159,78219.88182676208,78314.4496843975,81255.32435305447,102760.78183164274,99635.4704804382,64163.22587580198,99860.1018275881,83560.34101458572,89687.29999235782,80768.85366978674,91915.49528793979,64514.91721493273,68643.34680741165,82365.05706686896,84845.75666857773,64201.5928686841,76363.6923182031,84316.84704976722
91093.43528437766,61123.91506203238,94471.15192852204,102519.99543584067,89162.24675669415,70884.84373070086,73781.74287533159,78219.88182676208,78314.4496843975,81068.59177088017,102760.78183164274,99635.4704804382,64163.22587580198,99860.1018275881,83560.34101458572,89687.29999235782,80433.23739544018,91915.49528793979,64514.91721493273,68643.34680741165,82365.05706686896,84845.75666857773,64201.5928686841,76363.6923182031,84316.84704976722
91093.43528437766,61123.91506203238,94471.15192852204,102519.99543584067,89162.24675669415,70884.84373070086,73781.74287533159,78219.88182676208,78314.4496843975,81068.59177088017,102760.78183164274,99635.4704804382,64163.22587580198,99860.1018275881,83560.34101458572,89687.29999235782,80433.23739544018,91915.49528793979,64514.91721493273,59928.78885982061,82365.05706686896,65901.87032430904,55994.94413106094,50404.35987414576,84316.84704976722
73079.67764288353,61123.91506203238,94471.15192852204,102519.99543584067,89162.24675669415,70884.84373070086,73781.74287533159,65989.05079553579,78314.4496843975,77153.66873368896,102760.78183164274,99635.4704804382,64163.22587580198,99860.1018275881,82966.77315297141,89687.29999235782,80433.23739544018,91915.49528793979,64514.91721493273,59928.78885982061,81989.39839624784,65901.87032430904,55994.94413106094,50404.35987414576,84316.84704976722
73079.67764288353,61123.91506203238,69732.22941522556,102519.99543584067,89162.24675669415,70884.84373070086,51147.222113596334,65989.05079553579,78314.4496843975,77153.66873368896,102760.78183164274,99635.4704804382,64163.22587580198,99860.1018275881,82966.77315297141,89687.29999235782,80433.23739544018,91915.49528793979,64514.91721493273,59928.78885982061,81989.39839624784,65901.87032430904,55994.94413106094,50404.35987414576,84316.84704976722
73079.67764288353,61123.91506203238,69732.22941522556,102519.99543584067,89162.24675669415,61312.2179048831,51147.222113596334,65989.05079553579,78314.4496843975,48493.91639792584,102760.78183164274,99635.4704804382,64163.22587580198,92133.50622983121,82485.15544156243,89687.29999235782,80433.23739544018,91915.49528793979,64514.91721493273,59928.78885982061,81989.39839624784,65901.87032430904,55994.94413106094,50404.35987414576,84316.84704976722
73079.67764288353,61123.91506203238,69732.22941522556,98373.60241684067,89162.24675669415,61312.2179048831,51147.222113596334,61776.00652249464,78314.4496843975,48493.91639792584,95821.18654018706,99635.4704804382,64163.22587580198,84340.60102695576,82485.15544156243,89687.29999235782,80433.23739544018,91915.49528793979,64514.91721493273,56521.13231551486,81989.39839624784,65901.87032430904,55994.94413106094,50404.35987414576,84316.84704976722
73079.67764288353,60551.80118858525,69732.22941522556,97898.30381363461,89162.24675669415,61312.2179048831,51147.222113596334,52189.590825237996,68595.35828037564,48493.91639792584,95821.18654018706,99635.4704804382,64163.22587580198,84340.60102695576,82485.15544156243,74729.07384583067,80433.23739544018,82388.7811365425,64514.91721493273,56521.13231551486,80724.62701495716,65901.87032430904,55994.94413106094,50404.35987414576,84316.84704976722
73079.67764288353,60551.80118858525,65641.05542729118,97898.30381363461,89162.24675669415,61312.2179048831,51147.222113596334,52189.590825237996,68595.35828037564,48493.91639792584,95821.18654018706,99635.4704804382,64163.22587580198,82377.44057213356,72324.30316670738,74729.07384583067,68330.5943852502,82388.7811365425,64514.91721493273,56521.13231551486,80724.62701495716,65901.87032430904,55994.94413106094,50404.35987414576,84316.84704976722
73079.67764288353,60551.80118858525,65641.05542729118,97799.7642842138,89162.24675669415,44811.12430277439,51147.222113596334,52189.590825237996,68595.35828037564,48493.91639792584,77595.72432171243,99635.4704804382,64163.22587580198,82377.44057213356,71681.93086581945,74729.07384583067,68330.5943852502,82388.7811365425,64514.91721493273,56521.13231551486,79935.27838050442,65901.87032430904,55994.94413106094,50404.35987414576,84316.84704976722
73079.67764288353,60551.80118858525,65641.05542729118,97799.7642842138,89162.24675669415,44811.12430277439,51147.222113596334,52189.590825237996,68595.35828037564,48493.91639792584,69534.7020173531,99635.4704804382,64163.22587580198,79267.70983910956,62935.34984082797,74729.07384583067,68330.5943852502,82388.7811365425,64514.91721493273,56521.13231551486,79935.27838050442,53158.16627574975,55994.94413106094,50404.35987414576,84316.84704976722
73079.67764288353,56381.11689259634,65641.05542729118,94982.41232417666,89162.24675669415,44811.12430277439,51147.222113596334,52189.590825237996,68595.35828037564,48493.91639792584,69534.7020173531,99635.4704804382,64163.22587580198,79267.70983910956,62935.34984082797,74729.07384583067,55760.827309515065,82388.7811365425,58427.0177774848,56521.13231551486,59177.73723516363,53158.16627574975,55994.94413106094,50404.35987414576,84316.84704976722
73079.67764288353,56381.11689259634,65641.05542729118,81518.41278634193,89162.24675669415,44811.12430277439,51147.222113596334,52189.590825237996,68595.35828037564,48493.91639792584,69534.7020173531,99635.4704804382,56043.77224390524,62073.58758476551,61503.21488473186,52169.449833437975,55760.827309515065,82388.7811365425,58427.0177774848,56521.13231551486,59177.73723516363,53158.16627574975,55994.94413106094,50404.35987414576,84316.84704976722
73079.67764288353,56381.11689259634,45843.349869453494,81518.41278634193,89162.24675669415,44811.12430277439,51147.222113596334,52189.590825237996,68595.35828037564,48493.91639792584,69534.7020173531,99635.4704804382,54875.24159619331,62073.58758476551,61503.21488473186,52169.449833437975,55760.827309515065,82388.7811365425,52766.19403443827,56521.13231551486,59177.73723516363,53158.16627574975,55994.94413106094,50404.35987414576,84316.84704976722
73079.67764288353,56381.11689259634,45843.349869453494,81518.41278634193,89162.24675669415,44811.12430277439,51147.222113596334,52189.590825237996,68595.35828037564,48493.91639792584,69534.7020173531,99635.4704804382,54875.24159619331,62073.58758476551,61503.21488473186,52169.449833437975,55760.827309515065,82388.7811365425,52766.19403443827,56521.13231551486,59177.73723516363,53158.16627574975,55994.94413106094,50404.35987414576,75164.42559667287
73079.67764288353,56381.11689259634,45843.349869453494,81518.41278634193,78432.89304907391,44811.12430277439,51147.222113596334,52189.590825237996,68595.35828037564,48493.91639792584,69534.7020173531,99635.4704804382,54875.24159619331,62073.58758476551,61503.21488473186,52169.449833437975,55760.827309515065,82388.7811365425,52766.19403443827,56521.13231551486,59177.73723516363,53158.16627574975,55994.94413106094,50023.397856351316,75164.42559667287
73079.67764288353,56381.11689259634,45843.349869453494,71972.81278134073,78432.89304907391,44811.12430277439,51147.222113596334,52189.590825237996,68595.35828037564,48493.91639792584,69534.7020173531,99635.4704804382,54875.24159619331,62073.58758476551,51702.24310159735,52169.449833437975,55760.827309515065,77583.13595613201,52766.19403443827,45318.43110704429,59177.73723516363,53158.16627574975,55994.94413106094,50023.397856351316,75164.42559667287
73079.67764288353,56381.11689259634,45843.349869453494,71972.81278134073,66673.18348670221,44811.12430277439,51147.222113596334,48904.74877460868,68016.22148039342,48493.91639792584,69534.7020173531,99635.4704804382,54875.24159619331,62073.58758476551,51702.24310159735,52169.449833437975,54876.225775654486,77583.13595613201,52766.19403443827,45318.43110704429,59177.73723516363,51627.95541552043,40843.61646305449,50023.397856351316,75164.42559667287
73079.67764288353,53726.22625359275,45843.349869453494,71972.81278134073,66673.18348670221,44811.12430277439,51147.222113596334,48904.74877460868,68016.22148039342,48493.91639792584,69534.7020173531,99635.4704804382,54875.24159619331,62073.58758476551,51702.24310159735,52169.449833437975,54876.225775654486,77583.13595613201,52766.19403443827,45318.43110704429,59177.73723516363,43338.778891824804,40843.61646305449,50023.397856351316,75164.42559667287
73079.67764288353,53726.22625359275,45843.349869453494,71972.81278134073,66673.18348670221,41061.66025342204,45192.20464896818,48904.74877460868,61379.38733721061,48493.91639792584,69534.7020173531,99635.4704804382,54875.24159619331,62073.58758476551,51702.24310159735,52169.449833437975,54876.225775654486,77583.13595613201,50882.18547209154,44761.311653771176,59177.73723516363,43338.778891824804,40843.61646305449,46486.1302916986,75164.42559667287
73079.67764288353,53726.22625359275,45843.349869453494,71972.81278134073,65692.1775237764,41061.66025342204,45192.20464896818,48904.74877460868,61379.38733721061,48493.91639792584,69534.7020173531,99320.7767764703,51047.77173962254,60411.995352325524,51702.24310159735,52169.449833437975,54876.225775654486,77583.13595613201,50882.18547209154,44761.311653771176,59177.73723516363,43338.778891824804,40843.61646305449,46486.1302916986,75164.42559667287
73079.67764288353,53726.22625359275,45843.349869453494,71972.81278134073,65692.1775237764,41061.66025342204,44281.292553179876,48904.74877460868,61379.38733721061,48493.91639792584,69534.7020173531,98133.89279979632,51047.77173962254,60411.995352325524,51702.24310159735,52169.449833437975,54876.225775654486,77583.13595613201,50882.18547209154,44761.311653771176,59177.73723516363,43338.778891824804,40843.61646305449,46486.1302916986,75164.42559667287
