trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
34561.81319025322,45479.648428527085,45729.88622018045,48026.33328690959,54470.70361078312,49999.271912046075,58534.81988499337,50795.89378716766,38580.21227935711,31155.676507430853,47482.32506780627,49379.96834830392,46758.708875032906,44069.89538309868,53524.17767194727,53417.61952942621,45312.38162004186,43169.23625406559,40453.581120950366,42200.75125772185,58933.25361829262,67632.12081614224,58313.4579974219,65348.64153743178,46867.33036844259
34561.81319025322,45479.648428527085,45729.88622018045,48026.33328690959,54470.70361078312,49999.271912046075,58534.81988499337,50795.89378716766,38580.21227935711,31155.676507430853,47482.32506780627,44579.77100159977,46758.708875032906,44069.89538309868,53524.17767194727,53417.61952942621,35431.46096176907,43169.23625406559,40453.581120950366,42200.75125772185,49567.91397683568,67632.12081614224,58313.4579974219,65348.64153743178,46867.33036844259
34561.81319025322,45479.648428527085,45729.88622018045,48026.33328690959,54470.70361078312,49999.271912046075,58534.81988499337,50795.89378716766,38580.21227935711,31155.676507430853,47482.32506780627,44579.77100159977,46758.708875032906,44069.89538309868,52046.45180807928,53417.61952942621,35431.46096176907,43169.23625406559,40453.581120950366,42200.75125772185,49567.91397683568,67632.12081614224,58313.4579974219,65348.64153743178,46867.33036844259
34561.81319025322,45479.648428527085,45729.88622018045,48026.33328690959,54470.70361078312,49999.271912046075,58534.81988499337,50795.89378716766,38580.21227935711,31155.676507430853,47482.32506780627,44579.77100159977,46758.708875032906,44069.89538309868,42656.11838927915,50037.67132146568,35431.46096176907,43169.23625406559,40453.581120950366,42200.75125772185,49567.91397683568,67632.12081614224,56718.76180974481,59779.1740178259,46867.33036844259
34561.81319025322,45479.648428527085,45729.88622018045,48026.33328690959,54470.70361078312,47575.21843202418,58534.81988499337,50795.89378716766,38580.21227935711,31155.676507430853,38075.32818997914,24729.618889384117,46758.708875032906,36720.222966728106,42656.11838927915,39822.00329993663,35431.46096176907,43169.23625406559,40453.581120950366,42200.75125772185,49567.91397683568,51851.15842066959,56718.76180974481,59779.1740178259,46867.33036844259
34561.81319025322,45479.648428527085,45729.88622018045,48026.33328690959,54470.70361078312,47575.21843202418,58534.81988499337,45895.038494342276,38580.21227935711,31155.676507430853,38075.32818997914,24729.618889384117,46758.708875032906,36720.222966728106,42656.11838927915,39822.00329993663,35431.46096176907,43169.23625406559,40453.581120950366,40937.89186278825,49567.91397683568,51851.15842066959,56718.76180974481,43386.141741436506,46867.33036844259
34561.81319025322,45479.648428527085,45729.88622018045,48026.33328690959,54470.70361078312,47575.21843202418,43394.17322193649,45895.038494342276,38580.21227935711,31155.676507430853,38075.32818997914,24729.618889384117,46758.708875032906,36720.222966728106,42656.11838927915,39822.00329993663,35431.46096176907,43169.23625406559,40453.581120950366,37631.65850707269,49567.91397683568,51851.15842066959,49724.47464139332,43386.141741436506,46867.33036844259
34561.81319025322,45473.756580988666,41573.26656611936,48026.33328690959,54470.70361078312,44782.497408038,43394.17322193649,41802.46723820014,38580.21227935711,31155.676507430853,38075.32818997914,24729.618889384117,46758.708875032906,36720.222966728106,42656.11838927915,39822.00329993663,35431.46096176907,43169.23625406559,40453.581120950366,37631.65850707269,49567.91397683568,51851.15842066959,37498.0637961451,43386.141741436506,46867.33036844259
34561.81319025322,45473.756580988666,41573.26656611936,48026.33328690959,43294.28139372847,44782.497408038,43394.17322193649,41802.46723820014,38580.21227935711,31155.676507430853,35635.00268814063,24729.618889384117,39384.95694166318,36720.222966728106,42656.11838927915,22180.479754737815,35431.46096176907,43169.23625406559,40453.581120950366,37631.65850707269,49304.48379724758,51851.15842066959,37498.0637961451,43386.141741436506,46867.33036844259
34561.81319025322,34678.452618159456,41573.26656611936,48026.33328690959,43294.28139372847,44782.497408038,43394.17322193649,41802.46723820014,38580.21227935711,31155.676507430853,35635.00268814063,24729.618889384117,39384.95694166318,36720.222966728106,42656.11838927915,22180.479754737815,35431.46096176907,43169.23625406559,40453.581120950366,32377.907421922027,49304.48379724758,38088.01439711042,37498.0637961451,43386.141741436506,46867.33036844259
34561.81319025322,34678.452618159456,41573.26656611936,48026.33328690959,43294.28139372847,44782.497408038,43394.17322193649,41802.46723820014,38580.21227935711,31155.676507430853,35635.00268814063,24729.618889384117,39384.95694166318,36720.222966728106,42656.11838927915,22180.479754737815,35431.46096176907,43169.23625406559,40453.581120950366,32377.907421922027,48359.34908615671,38088.01439711042,37498.0637961451,43386.141741436506,35210.87101431735
34561.81319025322,34678.452618159456,41573.26656611936,46694.07169275992,43294.28139372847,44782.497408038,43394.17322193649,41802.46723820014,38580.21227935711,31155.676507430853,35635.00268814063,24729.618889384117,39384.95694166318,36720.222966728106,34100.34868909903,22180.479754737815,34836.52427463715,43169.23625406559,40453.581120950366,30142.28212320988,43178.913347451424,38088.01439711042,37498.0637961451,43386.141741436506,35210.87101431735
34561.81319025322,34678.452618159456,41573.26656611936,46694.07169275992,43294.28139372847,23658.473880752477,43394.17322193649,41802.46723820014,32397.720910021948,31155.676507430853,35635.00268814063,24729.618889384117,39384.95694166318,36720.222966728106,34100.34868909903,22180.479754737815,34836.52427463715,43169.23625406559,40453.581120950366,30142.28212320988,39616.283340363196,38088.01439711042,37498.0637961451,43386.141741436506,35210.87101431735
34561.81319025322,34678.452618159456,41573.26656611936,46694.07169275992,43294.28139372847,23658.473880752477,42164.635493319016,41802.46723820014,32397.720910021948,31155.676507430853,35635.00268814063,24729.618889384117,39384.95694166318,36720.222966728106,34100.34868909903,22180.479754737815,34836.52427463715,31260.851025339332,40453.581120950366,30142.28212320988,39616.283340363196,38088.01439711042,37498.0637961451,43386.141741436506,35210.87101431735
34561.81319025322,34678.452618159456,41573.26656611936,46694.07169275992,43294.28139372847,23658.473880752477,42164.635493319016,41802.46723820014,32397.720910021948,31155.676507430853,35635.00268814063,24729.618889384117,39384.95694166318,36720.222966728106,34100.34868909903,22180.479754737815,34836.52427463715,31260.851025339332,40453.581120950366,30142.28212320988,39616.283340363196,38088.01439711042,37498.0637961451,43386.141741436506,35210.87101431735
34561.81319025322,34678.452618159456,41573.26656611936,46694.07169275992,43294.28139372847,23658.473880752477,42164.635493319016,37808.32763017842,32397.720910021948,31155.676507430853,35635.00268814063,24729.618889384117,39384.95694166318,32218.792475375085,34100.34868909903,22180.479754737815,34836.52427463715,31260.851025339332,40453.581120950366,30142.28212320988,39616.283340363196,38088.01439711042,37498.0637961451,43386.141741436506,35210.87101431735
28944.47558761763,34678.452618159456,41573.26656611936,43989.62161074029,43294.28139372847,23658.473880752477,42164.635493319016,37808.32763017842,32397.720910021948,31155.676507430853,35635.00268814063,24729.618889384117,39384.95694166318,28876.06232419342,22760.320821735408,22180.479754737815,34836.52427463715,31260.851025339332,40453.581120950366,30142.28212320988,39616.283340363196,38088.01439711042,37498.0637961451,43386.141741436506,35210.87101431735
28944.47558761763,34678.452618159456,41573.26656611936,43989.62161074029,28741.269695927014,23658.473880752477,42164.635493319016,37808.32763017842,32397.720910021948,31155.676507430853,35635.00268814063,24729.618889384117,39384.95694166318,28876.06232419342,22760.320821735408,22180.479754737815,34836.52427463715,31260.851025339332,40453.581120950366,30142.28212320988,39616.283340363196,38088.01439711042,37498.0637961451,43386.141741436506,35210.87101431735
28944.47558761763,33708.407233155864,27323.690910289537,43404.35649582249,28741.269695927014,23658.473880752477,42164.635493319016,37286.44454975466,26610.376730702683,31155.676507430853,35635.00268814063,24729.618889384117,39384.95694166318,28876.06232419342,22760.320821735408,22180.479754737815,34836.52427463715,31260.851025339332,40453.581120950366,30142.28212320988,39616.283340363196,38088.01439711042,37498.0637961451,32826.57618338291,26352.205731897768
28944.47558761763,33708.407233155864,27323.690910289537,43404.35649582249,28741.269695927014,23658.473880752477,42164.635493319016,37286.44454975466,26610.376730702683,31155.676507430853,35635.00268814063,24729.618889384117,39384.95694166318,28876.06232419342,22760.320821735408,22180.479754737815,34836.52427463715,31260.851025339332,40453.581120950366,30142.28212320988,27744.945310821906,38088.01439711042,37498.0637961451,32826.57618338291,26352.205731897768
28944.47558761763,33708.407233155864,27323.690910289537,43404.35649582249,28741.269695927014,23658.473880752477,42164.635493319016,37286.44454975466,26610.376730702683,31155.676507430853,35635.00268814063,24729.618889384117,39384.95694166318,28876.06232419342,22760.320821735408,22180.479754737815,34836.52427463715,31260.851025339332,40453.581120950366,30142.28212320988,27744.945310821906,38088.01439711042,37498.0637961451,32826.57618338291,26352.205731897768
28944.47558761763,33708.407233155864,27323.690910289537,43404.35649582249,28741.269695927014,23658.473880752477,42164.635493319016,37286.44454975466,26610.376730702683,31155.676507430853,35635.00268814063,24729.618889384117,39384.95694166318,28876.06232419342,22760.320821735408,22180.479754737815,34836.52427463715,31260.851025339332,40327.49049385545,30142.28212320988,27744.945310821906,24470.853023080428,37498.0637961451,32826.57618338291,26352.205731897768
28944.47558761763,33708.407233155864,27323.690910289537,34644.58831252481,28741.269695927014,23658.473880752477,42164.635493319016,37286.44454975466,26610.376730702683,31155.676507430853,34149.16528320774,24729.618889384117,39384.95694166318,28876.06232419342,22760.320821735408,22180.479754737815,27665.668105642522,31260.851025339332,40327.49049385545,30142.28212320988,27744.945310821906,24470.853023080428,37498.0637961451,32826.57618338291,26352.205731897768
28944.47558761763,33708.407233155864,27323.690910289537,34644.58831252481,28741.269695927014,23658.473880752477,42164.635493319016,37286.44454975466,26610.376730702683,31155.676507430853,34149.16528320774,24729.618889384117,39384.95694166318,28876.06232419342,22760.320821735408,22180.479754737815,27665.668105642522,31260.851025339332,40327.49049385545,23096.76110241027,27744.945310821906,24470.853023080428,37498.0637961451,32826.57618338291,26352.205731897768
28944.47558761763,33708.407233155864,27323.690910289537,34644.58831252481,28741.269695927014,23658.473880752477,42164.635493319016,37286.44454975466,26610.376730702683,31155.676507430853,33732.585599754886,24729.618889384117,38959.56426752724,28876.06232419342,22760.320821735408,22180.479754737815,22938.377615190322,31260.851025339332,39825.56125294056,23096.76110241027,27744.945310821906,24470.853023080428,37498.0637961451,32826.57618338291,26352.205731897768
28944.47558761763,33708.407233155864,27323.690910289537,34644.58831252481,28741.269695927014,23658.473880752477,38451.32553492614,31645.676217198055,26610.376730702683,31155.676507430853,25992.88592947592,24729.618889384117,38959.56426752724,28876.06232419342,22760.320821735408,22180.479754737815,22938.377615190322,31260.851025339332,39825.56125294056,23096.76110241027,27744.945310821906,24470.853023080428,37434.69075090773,32826.57618338291,26352.205731897768
28944.47558761763,33708.407233155864,27323.690910289537,34644.58831252481,28741.269695927014,23658.473880752477,38451.32553492614,27813.70342938147,26610.376730702683,31155.676507430853,25992.88592947592,24729.618889384117,29189.387945288865,28876.06232419342,22760.320821735408,22180.479754737815,22938.377615190322,31260.851025339332,39825.56125294056,23096.76110241027,27744.945310821906,24470.853023080428,37434.69075090773,32826.57618338291,26352.205731897768
28944.47558761763,33708.407233155864,27323.690910289537,34644.58831252481,28741.269695927014,23658.473880752477,34295.44179778597,27813.70342938147,26610.376730702683,31155.676507430853,25992.88592947592,24729.618889384117,29189.387945288865,28876.06232419342,22760.320821735408,22180.479754737815,22938.377615190322,31260.851025339332,38839.0622682623,23096.76110241027,26057.324299517175,24470.853023080428,37434.69075090773,32826.57618338291,26352.205731897768
28944.47558761763,33708.407233155864,27323.690910289537,34644.58831252481,28741.269695927014,23658.473880752477,29205.580975711393,27813.70342938147,24341.59104095858,30206.703174289734,25992.88592947592,24729.618889384117,29189.387945288865,28876.06232419342,22760.320821735408,22180.479754737815,22938.377615190322,31260.851025339332,21678.077048210784,23096.76110241027,26057.324299517175,24470.853023080428,37434.69075090773,32826.57618338291,26352.205731897768
28944.47558761763,33708.407233155864,23043.937237089554,34644.58831252481,28741.269695927014,23658.473880752477,29205.580975711393,27813.70342938147,24341.59104095858,30206.703174289734,25992.88592947592,24729.618889384117,29189.387945288865,28876.06232419342,22760.320821735408,22180.479754737815,22938.377615190322,31260.851025339332,21678.077048210784,23096.76110241027,26057.324299517175,24470.853023080428,37434.69075090773,32826.57618338291,26352.205731897768
28944.47558761763,33708.407233155864,23043.937237089554,24734.289473186916,28741.269695927014,23658.473880752477,29205.580975711393,27813.70342938147,24341.59104095858,30206.703174289734,25992.88592947592,24729.618889384117,29189.387945288865,26905.59340414871,22760.320821735408,22180.479754737815,22938.377615190322,31260.851025339332,21678.077048210784,23096.76110241027,25087.57710003332,24470.853023080428,37434.69075090773,32826.57618338291,26352.205731897768
28944.47558761763,28882.172573959844,23043.937237089554,24734.289473186916,28741.269695927014,23658.473880752477,29205.580975711393,27813.70342938147,24341.59104095858,30206.703174289734,22756.302380413515,24729.618889384117,29189.387945288865,26905.59340414871,22760.320821735408,22180.479754737815,22938.377615190322,31260.851025339332,21678.077048210784,23096.76110241027,25087.57710003332,24470.853023080428,37434.69075090773,25857.449794572767,26352.205731897768
27927.51414930981,28882.172573959844,23043.937237089554,24734.289473186916,28741.269695927014,23658.473880752477,29205.580975711393,27813.70342938147,23083.077811281797,24724.96149721921,22756.302380413515,24729.618889384117,27719.728056992517,26905.59340414871,22760.320821735408,22180.479754737815,22938.377615190322,31260.851025339332,21678.077048210784,23096.76110241027,25087.57710003332,24470.853023080428,35756.47762471005,25857.449794572767,26352.205731897768
25133.574995058723,28882.172573959844,23043.937237089554,24734.289473186916,28741.269695927014,23658.473880752477,29205.580975711393,27813.70342938147,23083.077811281797,24724.96149721921,22756.302380413515,24729.618889384117,27719.728056992517,26905.59340414871,22760.320821735408,22180.479754737815,22938.377615190322,31260.851025339332,21678.077048210784,23096.76110241027,25087.57710003332,24470.853023080428,35756.47762471005,25857.449794572767,26352.205731897768
25133.574995058723,28882.172573959844,23043.937237089554,24734.289473186916,28741.269695927014,23658.473880752477,29205.580975711393,27813.70342938147,23083.077811281797,24724.96149721921,22756.302380413515,23066.288663959505,25478.800034496588,26905.59340414871,22760.320821735408,22180.479754737815,22938.377615190322,31260.851025339332,21678.077048210784,23096.76110241027,25087.57710003332,24470.853023080428,35756.47762471005,25857.449794572767,26352.205731897768
25133.574995058723,28882.172573959844,23043.937237089554,24734.289473186916,25817.21817548484,23658.473880752477,29205.580975711393,27813.70342938147,23083.077811281797,24724.96149721921,22756.302380413515,23066.288663959505,25478.800034496588,26905.59340414871,22760.320821735408,22180.479754737815,22938.377615190322,28188.301008990784,21678.077048210784,23096.76110241027,25087.57710003332,24470.853023080428,35756.47762471005,25857.449794572767,26352.205731897768
25133.574995058723,28882.172573959844,23043.937237089554,24734.289473186916,25817.21817548484,23658.473880752477,29205.580975711393,27813.70342938147,23083.077811281797,24724.96149721921,17943.469189473093,23066.288663959505,25478.800034496588,26905.59340414871,22760.320821735408,22180.479754737815,22938.377615190322,28188.301008990784,21678.077048210784,23096.76110241027,25087.57710003332,24470.853023080428,29522.5569553248,25857.449794572767,26352.205731897768
25133.574995058723,28882.172573959844,23043.937237089554,24734.289473186916,25817.21817548484,23658.473880752477,29205.580975711393,27813.70342938147,23083.077811281797,24724.96149721921,17943.469189473093,23066.288663959505,25478.800034496588,26905.59340414871,22760.320821735408,22180.479754737815,22938.377615190322,28188.301008990784,21678.077048210784,23096.76110241027,25087.57710003332,24470.853023080428,28919.434004798128,25857.449794572767,26352.205731897768
23454.708434439,28882.172573959844,23043.937237089554,24734.289473186916,25063.27707278156,23658.473880752477,29205.580975711393,27813.70342938147,23083.077811281797,22243.52583652728,17943.469189473093,23066.288663959505,25478.800034496588,26905.59340414871,22760.320821735408,22180.479754737815,22938.377615190322,28188.301008990784,21678.077048210784,23096.76110241027,25087.57710003332,24470.853023080428,28361.47920875449,25857.449794572767,26352.205731897768
23454.708434439,28882.172573959844,23043.937237089554,24734.289473186916,25063.27707278156,23658.473880752477,29205.580975711393,27813.70342938147,23083.077811281797,22243.52583652728,17943.469189473093,23066.288663959505,25478.800034496588,26905.59340414871,22760.320821735408,22180.479754737815,22938.377615190322,28188.301008990784,21678.077048210784,23096.76110241027,25087.57710003332,24470.853023080428,28361.47920875449,25857.449794572767,26352.205731897768
23454.708434439,28882.172573959844,23043.937237089554,24734.289473186916,25063.27707278156,23658.473880752477,29205.580975711393,27813.70342938147,23083.077811281797,22243.52583652728,17943.469189473093,22671.55043503023,25478.800034496588,26905.59340414871,22760.320821735408,22180.479754737815,22938.377615190322,28188.301008990784,21678.077048210784,16833.725323780738,25087.57710003332,24470.853023080428,27594.920897954467,25857.449794572767,23964.094782944856
23454.708434439,28882.172573959844,23043.937237089554,24734.289473186916,25063.27707278156,23658.473880752477,29205.580975711393,27813.70342938147,23083.077811281797,22243.52583652728,17943.469189473093,22671.55043503023,25478.800034496588,26905.59340414871,22760.320821735408,22180.479754737815,22938.377615190322,28188.301008990784,21678.077048210784,16833.725323780738,25087.57710003332,24470.853023080428,27594.920897954467,25857.449794572767,23964.094782944856
23454.708434439,28882.172573959844,23043.937237089554,24734.289473186916,25063.27707278156,23658.473880752477,29205.580975711393,27813.70342938147,23083.077811281797,22243.52583652728,17943.469189473093,22671.55043503023,25478.800034496588,26905.59340414871,22760.320821735408,22180.479754737815,22938.377615190322,28188.301008990784,21678.077048210784,16833.725323780738,25087.57710003332,24470.853023080428,27594.920897954467,25857.449794572767,19682.233608415077
23454.708434439,28882.172573959844,23043.937237089554,24734.289473186916,25063.27707278156,23658.473880752477,29205.580975711393,27813.70342938147,20004.569682690173,22243.52583652728,17943.469189473093,22671.55043503023,25478.800034496588,26905.59340414871,22760.320821735408,22180.479754737815,22938.377615190322,28188.301008990784,21678.077048210784,16833.725323780738,25087.57710003332,24470.853023080428,27594.920897954467,25857.449794572767,19682.233608415077
23454.708434439,28882.172573959844,23043.937237089554,24734.289473186916,25063.27707278156,22100.567583302207,29205.580975711393,27813.70342938147,20004.569682690173,22243.52583652728,17943.469189473093,22671.55043503023,25478.800034496588,26905.59340414871,22760.320821735408,22180.479754737815,19575.50556122567,28188.301008990784,21678.077048210784,16833.725323780738,25087.57710003332,24470.853023080428,27594.920897954467,25857.449794572767,19682.233608415077
23454.708434439,28882.172573959844,23043.937237089554,24734.289473186916,25063.27707278156,22100.567583302207,29205.580975711393,27813.70342938147,20004.569682690173,22243.52583652728,17943.469189473093,22671.55043503023,25478.800034496588,26905.59340414871,22760.320821735408,22180.479754737815,19575.50556122567,28188.301008990784,21678.077048210784,16833.725323780738,25087.57710003332,24470.853023080428,27594.920897954467,25857.449794572767,19682.233608415077
23454.708434439,28882.172573959844,23043.937237089554,24734.289473186916,25063.27707278156,21547.47928771788,29205.580975711393,27813.70342938147,20004.569682690173,22243.52583652728,17943.469189473093,22671.55043503023,25478.800034496588,26905.59340414871,22760.320821735408,22180.479754737815,19575.50556122567,28188.301008990784,21678.077048210784,16833.725323780738,25087.57710003332,24470.853023080428,27594.920897954467,25857.449794572767,19682.233608415077
20078.019550529447,25153.365193536218,23043.937237089554,24734.289473186916,25063.27707278156,21547.47928771788,29033.86191469615,27813.70342938147,20004.569682690173,19736.267087011816,17943.469189473093,19468.255910136184,25478.800034496588,26905.59340414871,22760.320821735408,22180.479754737815,19406.978661147034,28188.301008990784,21678.077048210784,16833.725323780738,21762.015122356646,24287.15124293084,27594.920897954467,25857.449794572767,19682.233608415077
