trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1707.844290918588,1451.2723624566008,2559.3375079510693,781.2525261212278,829.0297720544083,923.5458198648852,3239.2841503457507,1221.5106603439413,2400.305442232019,3352.8219309023757,1177.2747482991754,1026.9404723759221,1311.6042095344178,1009.8614269559191,2117.862333189617,1824.1230745787877,1220.6002423776827,2571.611991502909,2509.687009826624,1612.681137407604,1795.9544735965528,2018.187096859011,1735.8423929167734,1059.1450215527711,2207.54896265335
1707.844290918588,1451.2723624566008,2559.3375079510693,781.2525261212278,829.0297720544083,923.5458198648852,3239.2841503457507,1221.5106603439413,2400.305442232019,3352.8219309023757,1177.2747482991754,1026.9404723759221,1311.6042095344178,1009.8614269559191,2117.862333189617,1824.1230745787877,1220.6002423776827,2571.611991502909,2509.687009826624,1612.681137407604,1795.9544735965528,2018.187096859011,1735.8423929167734,1059.1450215527711,2096.511725513231
1707.844290918588,1451.2723624566008,2559.3375079510693,781.2525261212278,829.0297720544083,923.5458198648852,3239.2841503457507,1221.5106603439413,2400.305442232019,3352.8219309023757,1177.2747482991754,1026.9404723759221,1311.6042095344178,1009.8614269559191,2117.862333189617,1824.1230745787877,1220.6002423776827,2571.611991502909,2509.687009826624,1612.681137407604,1795.9544735965528,2018.187096859011,1735.8423929167734,1059.1450215527711,2096.511725513231
1707.844290918588,1451.2723624566008,2559.3375079510693,781.2525261212278,829.0297720544083,923.5458198648852,3239.2841503457507,1221.5106603439413,2400.305442232019,3352.8219309023757,1177.2747482991754,1026.9404723759221,1311.6042095344178,1009.8614269559191,2117.862333189617,1824.1230745787877,1220.6002423776827,2571.611991502909,2509.687009826624,1612.681137407604,1795.9544735965528,2018.187096859011,1735.8423929167734,1059.1450215527711,2096.511725513231
1707.844290918588,1451.2723624566008,2559.3375079510693,781.2525261212278,829.0297720544083,923.5458198648852,3239.2841503457507,1221.5106603439413,2400.305442232019,3352.8219309023757,1177.2747482991754,1026.9404723759221,1311.6042095344178,1009.8614269559191,1524.8216400533813,1824.1230745787877,1220.6002423776827,2571.611991502909,2509.687009826624,1612.681137407604,1795.9544735965528,1739.6956954722623,1735.8423929167734,1059.1450215527711,2096.511725513231
1707.844290918588,1451.2723624566008,2559.3375079510693,781.2525261212278,829.0297720544083,923.5458198648852,3239.2841503457507,1221.5106603439413,2400.305442232019,3352.8219309023757,1177.2747482991754,1026.9404723759221,1311.6042095344178,1009.8614269559191,1524.8216400533813,1824.1230745787877,1220.6002423776827,2571.611991502909,2509.687009826624,1612.681137407604,1795.9544735965528,1739.6956954722623,1735.8423929167734,1059.1450215527711,2096.511725513231
1707.844290918588,1451.2723624566008,2559.3375079510693,781.2525261212278,829.0297720544083,923.5458198648852,3239.2841503457507,1221.5106603439413,2400.305442232019,3352.8219309023757,1177.2747482991754,1026.9404723759221,1311.6042095344178,1009.8614269559191,1524.8216400533813,1824.1230745787877,1220.6002423776827,2571.611991502909,2509.687009826624,1612.681137407604,1795.9544735965528,1739.6956954722623,1735.8423929167734,1059.1450215527711,2096.511725513231
1707.844290918588,1451.2723624566008,2559.3375079510693,781.2525261212278,829.0297720544083,923.5458198648852,3239.2841503457507,1221.5106603439413,2400.305442232019,3352.8219309023757,1177.2747482991754,1026.9404723759221,1311.6042095344178,1009.8614269559191,1524.8216400533813,1824.1230745787877,1220.6002423776827,2571.611991502909,2509.687009826624,1612.681137407604,1795.9544735965528,1739.6956954722623,1735.8423929167734,1059.1450215527711,2096.511725513231
1707.844290918588,1451.2723624566008,2555.42065099061,781.2525261212278,829.0297720544083,923.5458198648852,3239.2841503457507,1221.5106603439413,2400.305442232019,3352.8219309023757,1177.2747482991754,1026.9404723759221,1311.6042095344178,1009.8614269559191,1524.8216400533813,1824.1230745787877,1220.6002423776827,2571.611991502909,2509.687009826624,1612.681137407604,1795.9544735965528,1739.6956954722623,1735.8423929167734,1059.1450215527711,2096.511725513231
1707.844290918588,1451.2723624566008,2555.42065099061,781.2525261212278,829.0297720544083,923.5458198648852,3239.2841503457507,1221.5106603439413,2400.305442232019,3352.8219309023757,1177.2747482991754,1026.9404723759221,1311.6042095344178,1009.8614269559191,1524.8216400533813,1824.1230745787877,1220.6002423776827,2571.611991502909,2509.687009826624,1612.681137407604,1795.9544735965528,1739.6956954722623,1735.8423929167734,1059.1450215527711,2096.511725513231
1707.844290918588,1451.2723624566008,2555.42065099061,781.2525261212278,829.0297720544083,923.5458198648852,1408.5853730039184,1221.5106603439413,2400.305442232019,3352.8219309023757,1177.2747482991754,1026.9404723759221,1311.6042095344178,1009.8614269559191,1524.8216400533813,1824.1230745787877,1220.6002423776827,2571.611991502909,2509.687009826624,1612.681137407604,1795.9544735965528,1739.6956954722623,1735.8423929167734,1059.1450215527711,2096.511725513231
1707.844290918588,1451.2723624566008,2555.42065099061,781.2525261212278,829.0297720544083,923.5458198648852,1408.5853730039184,1221.5106603439413,2400.305442232019,3352.8219309023757,1177.2747482991754,1026.9404723759221,1311.6042095344178,1009.8614269559191,1524.8216400533813,1824.1230745787877,1220.6002423776827,2571.611991502909,2509.687009826624,1612.681137407604,1795.9544735965528,1739.6956954722623,1735.8423929167734,1059.1450215527711,2096.511725513231
1707.844290918588,1451.2723624566008,2555.42065099061,781.2525261212278,829.0297720544083,923.5458198648852,1408.5853730039184,1221.5106603439413,2400.305442232019,3352.8219309023757,1177.2747482991754,1026.9404723759221,1311.6042095344178,1009.8614269559191,1524.8216400533813,1824.1230745787877,1220.6002423776827,2571.611991502909,2509.687009826624,1612.681137407604,1795.9544735965528,1739.6956954722623,1735.8423929167734,1059.1450215527711,2096.511725513231
1707.844290918588,1451.2723624566008,2555.42065099061,781.2525261212278,829.0297720544083,923.5458198648852,1408.5853730039184,1221.5106603439413,2400.305442232019,3352.8219309023757,1177.2747482991754,1026.9404723759221,1311.6042095344178,1009.8614269559191,1524.8216400533813,1824.1230745787877,1220.6002423776827,2571.611991502909,2509.687009826624,1612.681137407604,1795.9544735965528,1739.6956954722623,1735.8423929167734,1059.1450215527711,2096.511725513231
1707.844290918588,1451.2723624566008,2555.42065099061,781.2525261212278,829.0297720544083,923.5458198648852,1408.5853730039184,1221.5106603439413,2400.305442232019,3352.8219309023757,1177.2747482991754,1026.9404723759221,1311.6042095344178,1009.8614269559191,1524.8216400533813,1824.1230745787877,1220.6002423776827,2571.611991502909,2509.687009826624,1612.681137407604,1655.4690842217433,1739.6956954722623,1735.8423929167734,1059.1450215527711,2096.511725513231
1707.844290918588,1451.2723624566008,2555.42065099061,781.2525261212278,829.0297720544083,923.5458198648852,1408.5853730039184,1221.5106603439413,2400.305442232019,3352.8219309023757,1177.2747482991754,1026.9404723759221,1311.6042095344178,1009.8614269559191,1524.8216400533813,1824.1230745787877,1220.6002423776827,2571.611991502909,2509.687009826624,1612.681137407604,1655.4690842217433,1739.6956954722623,1735.8423929167734,1059.1450215527711,2096.511725513231
1707.844290918588,1451.2723624566008,2555.42065099061,781.2525261212278,829.0297720544083,923.5458198648852,1408.5853730039184,1221.5106603439413,2400.305442232019,3352.8219309023757,1177.2747482991754,1026.9404723759221,1311.6042095344178,1009.8614269559191,1524.8216400533813,1824.1230745787877,1220.6002423776827,2571.611991502909,2500.6481090118345,1612.681137407604,1655.4690842217433,1739.6956954722623,1735.8423929167734,1059.1450215527711,2096.511725513231
1707.844290918588,1451.2723624566008,2555.42065099061,781.2525261212278,829.0297720544083,923.5458198648852,1408.5853730039184,1221.5106603439413,2400.305442232019,3352.8219309023757,1177.2747482991754,1026.9404723759221,1311.6042095344178,1009.8614269559191,1524.8216400533813,1824.1230745787877,1220.6002423776827,2571.611991502909,2500.6481090118345,1612.681137407604,1655.4690842217433,1739.6956954722623,1735.8423929167734,1059.1450215527711,2096.511725513231
1707.844290918588,1451.2723624566008,2555.42065099061,781.2525261212278,829.0297720544083,923.5458198648852,1408.5853730039184,1221.5106603439413,2400.305442232019,3352.8219309023757,1177.2747482991754,1026.9404723759221,1311.6042095344178,1009.8614269559191,1524.8216400533813,1824.1230745787877,1220.6002423776827,2571.611991502909,1731.1091201472084,1612.681137407604,1655.4690842217433,1739.6956954722623,1735.8423929167734,1059.1450215527711,2096.511725513231
1707.844290918588,1451.2723624566008,2555.42065099061,781.2525261212278,829.0297720544083,923.5458198648852,1408.5853730039184,1221.5106603439413,2400.305442232019,3352.8219309023757,1177.2747482991754,1026.9404723759221,1311.6042095344178,1009.8614269559191,1524.8216400533813,1824.1230745787877,1220.6002423776827,2571.611991502909,1731.1091201472084,1612.681137407604,1655.4690842217433,1739.6956954722623,1735.8423929167734,1059.1450215527711,2096.511725513231
1707.844290918588,1451.2723624566008,2555.42065099061,781.2525261212278,829.0297720544083,923.5458198648852,1408.5853730039184,1221.5106603439413,2400.305442232019,3352.8219309023757,1177.2747482991754,1026.9404723759221,1311.6042095344178,1009.8614269559191,1524.8216400533813,1824.1230745787877,1220.6002423776827,2571.611991502909,1731.1091201472084,1612.681137407604,1655.4690842217433,1739.6956954722623,1735.8423929167734,1059.1450215527711,2096.511725513231
1707.844290918588,1451.2723624566008,2555.42065099061,781.2525261212278,829.0297720544083,923.5458198648852,1408.5853730039184,1221.5106603439413,2400.305442232019,3352.8219309023757,1177.2747482991754,1026.9404723759221,1311.6042095344178,1009.8614269559191,1524.8216400533813,1824.1230745787877,1220.6002423776827,2571.611991502909,1731.1091201472084,1612.681137407604,1655.4690842217433,1739.6956954722623,1735.8423929167734,1059.1450215527711,2096.511725513231
1707.844290918588,1451.2723624566008,2555.42065099061,781.2525261212278,829.0297720544083,923.5458198648852,1408.5853730039184,1221.5106603439413,2400.305442232019,3352.8219309023757,1177.2747482991754,1026.9404723759221,1311.6042095344178,1009.8614269559191,1524.8216400533813,1824.1230745787877,1220.6002423776827,2571.611991502909,1731.1091201472084,1471.5834012763464,1655.4690842217433,1739.6956954722623,1735.8423929167734,1059.1450215527711,2096.511725513231
1707.844290918588,1451.2723624566008,2555.42065099061,781.2525261212278,829.0297720544083,923.5458198648852,1408.5853730039184,1221.5106603439413,2400.305442232019,3352.8219309023757,1177.2747482991754,1026.9404723759221,1311.6042095344178,1009.8614269559191,1524.8216400533813,1824.1230745787877,1220.6002423776827,2571.611991502909,1731.1091201472084,1471.5834012763464,1655.4690842217433,1739.6956954722623,1735.8423929167734,1059.1450215527711,2096.511725513231
1707.844290918588,1451.2723624566008,2555.42065099061,781.2525261212278,829.0297720544083,923.5458198648852,1408.5853730039184,1221.5106603439413,2400.305442232019,1688.6239400970162,1177.2747482991754,1026.9404723759221,1311.6042095344178,1009.8614269559191,1524.8216400533813,1824.1230745787877,1220.6002423776827,2571.611991502909,1731.1091201472084,1471.5834012763464,1655.4690842217433,1739.6956954722623,1735.8423929167734,1059.1450215527711,2096.511725513231
1707.844290918588,1451.2723624566008,2555.42065099061,781.2525261212278,829.0297720544083,923.5458198648852,1408.5853730039184,1221.5106603439413,2400.305442232019,1688.6239400970162,1177.2747482991754,1026.9404723759221,1311.6042095344178,1009.8614269559191,1524.8216400533813,1453.3132576195876,1220.6002423776827,2571.611991502909,1731.1091201472084,1471.5834012763464,1655.4690842217433,1739.6956954722623,1735.8423929167734,1059.1450215527711,2096.511725513231
1707.844290918588,1451.2723624566008,2555.42065099061,781.2525261212278,829.0297720544083,923.5458198648852,1213.8261273795338,1221.5106603439413,2400.305442232019,1688.6239400970162,1177.2747482991754,1026.9404723759221,1311.6042095344178,1009.8614269559191,1524.8216400533813,1453.3132576195876,1220.6002423776827,2571.611991502909,1731.1091201472084,1471.5834012763464,1655.4690842217433,1739.6956954722623,1735.8423929167734,1059.1450215527711,2096.511725513231
1096.598548274675,1451.2723624566008,2555.42065099061,781.2525261212278,829.0297720544083,923.5458198648852,1213.8261273795338,1221.5106603439413,2400.305442232019,1688.6239400970162,1177.2747482991754,1026.9404723759221,1311.6042095344178,1009.8614269559191,1524.8216400533813,1453.3132576195876,1220.6002423776827,2571.611991502909,1731.1091201472084,1471.5834012763464,1655.4690842217433,1739.6956954722623,1735.8423929167734,1059.1450215527711,2096.511725513231
1096.598548274675,1451.2723624566008,2555.42065099061,781.2525261212278,829.0297720544083,923.5458198648852,1213.8261273795338,1221.5106603439413,2400.305442232019,1688.6239400970162,1177.2747482991754,1026.9404723759221,1311.6042095344178,823.1524354704769,1524.8216400533813,1453.3132576195876,1220.6002423776827,2571.611991502909,1731.1091201472084,1471.5834012763464,1655.4690842217433,1739.6956954722623,1735.8423929167734,1059.1450215527711,2096.511725513231
1096.598548274675,1451.2723624566008,2555.42065099061,781.2525261212278,829.0297720544083,923.5458198648852,1213.8261273795338,1221.5106603439413,2400.305442232019,1688.6239400970162,1177.2747482991754,1026.9404723759221,1311.6042095344178,823.1524354704769,1524.8216400533813,1453.3132576195876,1220.6002423776827,2571.611991502909,1731.1091201472084,1471.5834012763464,1655.4690842217433,1739.6956954722623,1735.8423929167734,1059.1450215527711,2096.511725513231
1096.598548274675,1451.2723624566008,2555.42065099061,781.2525261212278,829.0297720544083,923.5458198648852,1213.8261273795338,1221.5106603439413,2400.305442232019,1688.6239400970162,1177.2747482991754,1026.9404723759221,1311.6042095344178,823.1524354704769,1524.8216400533813,1453.3132576195876,1220.6002423776827,2571.611991502909,1731.1091201472084,1471.5834012763464,1655.4690842217433,1739.6956954722623,1735.8423929167734,1059.1450215527711,2096.511725513231
1096.598548274675,1451.2723624566008,2555.42065099061,781.2525261212278,829.0297720544083,923.5458198648852,1213.8261273795338,1221.5106603439413,2400.305442232019,1688.6239400970162,1177.2747482991754,1026.9404723759221,1311.6042095344178,823.1524354704769,1524.8216400533813,1453.3132576195876,1220.6002423776827,2571.611991502909,1731.1091201472084,1471.5834012763464,1655.4690842217433,1739.6956954722623,1735.8423929167734,1059.1450215527711,1735.464949238699
1096.598548274675,1451.2723624566008,2555.42065099061,781.2525261212278,829.0297720544083,923.5458198648852,1213.8261273795338,1221.5106603439413,2400.305442232019,1688.6239400970162,1177.2747482991754,1026.9404723759221,1311.6042095344178,823.1524354704769,1524.8216400533813,1453.3132576195876,1220.6002423776827,2571.611991502909,1731.1091201472084,1471.5834012763464,1655.4690842217433,1739.6956954722623,1735.8423929167734,1059.1450215527711,1735.464949238699
1096.598548274675,1451.2723624566008,2555.42065099061,781.2525261212278,829.0297720544083,923.5458198648852,1213.8261273795338,1221.5106603439413,2400.305442232019,1688.6239400970162,1177.2747482991754,1026.9404723759221,1311.6042095344178,823.1524354704769,1524.8216400533813,1453.3132576195876,1220.6002423776827,2571.611991502909,1731.1091201472084,1471.5834012763464,1655.4690842217433,1739.6956954722623,1735.8423929167734,1059.1450215527711,1735.464949238699
1096.598548274675,1451.2723624566008,2555.42065099061,781.2525261212278,829.0297720544083,923.5458198648852,1213.8261273795338,1221.5106603439413,2400.305442232019,1688.6239400970162,1177.2747482991754,1026.9404723759221,1311.6042095344178,823.1524354704769,1524.8216400533813,1453.3132576195876,1220.6002423776827,2571.611991502909,1731.1091201472084,1471.5834012763464,1655.4690842217433,1739.6956954722623,1735.8423929167734,1059.1450215527711,1735.464949238699
1096.598548274675,1000.0764111928288,2555.42065099061,781.2525261212278,829.0297720544083,923.5458198648852,1213.8261273795338,1221.5106603439413,2400.305442232019,1688.6239400970162,1177.2747482991754,1026.9404723759221,1311.6042095344178,823.1524354704769,1524.8216400533813,1453.3132576195876,1220.6002423776827,2571.611991502909,1731.1091201472084,1471.5834012763464,1655.4690842217433,1739.6956954722623,1735.8423929167734,1059.1450215527711,1735.464949238699
1096.598548274675,1000.0764111928288,2555.42065099061,781.2525261212278,829.0297720544083,923.5458198648852,1213.8261273795338,1221.5106603439413,2400.305442232019,1688.6239400970162,1177.2747482991754,1026.9404723759221,1311.6042095344178,823.1524354704769,1524.8216400533813,1453.3132576195876,1220.6002423776827,2571.611991502909,1731.1091201472084,1471.5834012763464,1655.4690842217433,1177.9979633076819,1735.8423929167734,1059.1450215527711,1735.464949238699
1096.598548274675,1000.0764111928288,2555.42065099061,781.2525261212278,829.0297720544083,923.5458198648852,1213.8261273795338,1221.5106603439413,2400.305442232019,1688.6239400970162,1177.2747482991754,1026.9404723759221,1311.6042095344178,823.1524354704769,1524.8216400533813,1453.3132576195876,1220.6002423776827,2571.611991502909,1731.1091201472084,1471.5834012763464,1655.4690842217433,1177.9979633076819,1735.8423929167734,1059.1450215527711,1735.464949238699
1096.598548274675,1000.0764111928288,2555.42065099061,781.2525261212278,829.0297720544083,923.5458198648852,1213.8261273795338,1221.5106603439413,2400.305442232019,1688.6239400970162,1177.2747482991754,1026.9404723759221,1311.6042095344178,823.1524354704769,1524.8216400533813,1453.3132576195876,1220.6002423776827,1636.285036697829,1731.1091201472084,1471.5834012763464,1655.4690842217433,1177.9979633076819,1735.8423929167734,1059.1450215527711,1735.464949238699
1096.598548274675,1000.0764111928288,2555.42065099061,781.2525261212278,829.0297720544083,923.5458198648852,1213.8261273795338,1221.5106603439413,2400.305442232019,1688.6239400970162,1177.2747482991754,1026.9404723759221,1311.6042095344178,823.1524354704769,1524.8216400533813,1453.3132576195876,1220.6002423776827,1636.285036697829,1731.1091201472084,1471.5834012763464,1655.4690842217433,1177.9979633076819,1735.8423929167734,1059.1450215527711,1735.464949238699
1096.598548274675,1000.0764111928288,2555.42065099061,781.2525261212278,829.0297720544083,923.5458198648852,1213.8261273795338,1221.5106603439413,2400.305442232019,1688.6239400970162,1177.2747482991754,1026.9404723759221,1311.6042095344178,823.1524354704769,1524.8216400533813,1453.3132576195876,1220.6002423776827,1636.285036697829,1731.1091201472084,1471.5834012763464,1655.4690842217433,1177.9979633076819,1735.8423929167734,1059.1450215527711,1735.464949238699
