trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
949.1471219325174,978.7626800513283,989.3014011717846,1006.6193831262381,997.4562359849726,969.8626900552096,985.574848723647,1003.1228900040719,1002.2503387619538,972.4962478735238,940.5,985.093705302153,991.0,967.2307983958067,993.8285733088901,950.8237965530953,1027.0,979.4909939093019,974.0707242366589,964.0013642656553,987.5749425852061,995.4724610937246,981.9007362623707,966.3345746903711,994.8654705701467
949.1471219325174,978.7626800513283,989.3014011717846,1006.6193831262381,997.4562359849726,969.8626900552096,985.574848723647,1003.1228900040719,1002.2503387619538,972.4962478735238,940.5,985.093705302153,991.0,967.2307983958067,993.8285733088901,950.8237965530953,1019.938940813598,979.4909939093019,974.0707242366589,964.0013642656553,987.5749425852061,995.4724610937246,981.9007362623707,966.3345746903711,991.501283993953
949.1471219325174,978.7626800513283,989.3014011717846,1006.6193831262381,997.4562359849726,969.8626900552096,985.574848723647,1003.1228900040719,965.3099298476643,972.4962478735238,940.5,985.093705302153,991.0,967.2307983958067,993.8285733088901,950.8237965530953,1017.8127381832686,979.4909939093019,974.0707242366589,964.0013642656553,987.5749425852061,995.4724610937246,981.9007362623707,966.3345746903711,991.501283993953
949.1471219325174,978.7626800513283,989.3014011717846,1006.6193831262381,997.4562359849726,969.8626900552096,985.574848723647,1003.1228900040719,965.3099298476643,972.4962478735238,940.5,985.093705302153,991.0,967.2307983958067,993.8285733088901,950.8237965530953,1017.8127381832686,979.4909939093019,974.0707242366589,964.0013642656553,987.5749425852061,995.4724610937246,981.9007362623707,966.3345746903711,991.501283993953
949.1471219325174,978.7626800513283,989.3014011717846,1006.6193831262381,997.4562359849726,969.8626900552096,985.574848723647,928.7775844398471,965.3099298476643,972.4962478735238,940.5,985.093705302153,991.0,967.2307983958067,993.8285733088901,950.8237965530953,1016.0,979.4909939093019,974.0707242366589,964.0013642656553,987.5749425852061,995.4724610937246,981.9007362623707,966.3345746903711,991.501283993953
949.1471219325174,978.7626800513283,989.3014011717846,942.5,997.4562359849726,969.8626900552096,985.574848723647,928.7775844398471,965.3099298476643,972.4962478735238,940.5,985.093705302153,991.0,967.2307983958067,993.8285733088901,950.8237965530953,1010.2880864016443,979.4909939093019,974.0707242366589,964.0013642656553,987.5749425852061,995.4724610937246,981.9007362623707,966.3345746903711,991.501283993953
949.1471219325174,978.7626800513283,989.3014011717846,942.5,997.4562359849726,969.8626900552096,985.574848723647,928.7775844398471,965.3099298476643,972.4962478735238,940.5,985.093705302153,991.0,967.2307983958067,993.8285733088901,950.8237965530953,1006.0369098484539,979.4909939093019,974.0707242366589,964.0013642656553,987.5749425852061,995.4724610937246,981.9007362623707,966.3345746903711,991.501283993953
949.1471219325174,978.7626800513283,989.3014011717846,942.5,997.4562359849726,969.8626900552096,985.574848723647,928.7775844398471,965.3099298476643,972.4962478735238,940.5,985.093705302153,991.0,967.2307983958067,993.8285733088901,950.8237965530953,1005.3969503273131,979.4909939093019,974.0707242366589,964.0013642656553,987.5749425852061,995.4724610937246,981.9007362623707,966.3345746903711,991.501283993953
949.1471219325174,978.7626800513283,989.3014011717846,942.5,997.4562359849726,969.8626900552096,985.574848723647,928.7775844398471,965.3099298476643,972.4962478735238,940.5,985.093705302153,991.0,967.2307983958067,993.8285733088901,950.8237965530953,1005.3969503273131,979.4909939093019,974.0707242366589,964.0013642656553,987.5749425852061,995.4724610937246,981.9007362623707,966.3345746903711,991.501283993953
949.1471219325174,978.7626800513283,989.3014011717846,942.5,997.4562359849726,969.8626900552096,985.574848723647,928.7775844398471,965.3099298476643,972.4962478735238,940.5,985.093705302153,991.0,967.2307983958067,980.6802701392587,950.8237965530953,993.0305011652049,979.4909939093019,974.0707242366589,964.0013642656553,987.5749425852061,914.421651938328,981.9007362623707,966.3345746903711,991.501283993953
949.1471219325174,978.7626800513283,989.3014011717846,942.5,997.4562359849726,956.5,985.574848723647,928.7775844398471,965.3099298476643,972.4962478735238,940.5,985.093705302153,991.0,967.2307983958067,980.6802701392587,950.8237965530953,993.0305011652049,979.4909939093019,974.0707242366589,964.0013642656553,987.5749425852061,914.421651938328,981.9007362623707,966.3345746903711,991.501283993953
949.1471219325174,978.7626800513283,989.3014011717846,942.5,997.4562359849726,956.5,985.574848723647,928.7775844398471,965.3099298476643,972.4962478735238,940.5,985.093705302153,991.0,967.2307983958067,980.6802701392587,950.8237965530953,987.986964042534,979.4909939093019,974.0707242366589,964.0013642656553,987.5749425852061,914.421651938328,981.9007362623707,966.3345746903711,991.501283993953
949.1471219325174,978.7626800513283,988.4567675759511,942.5,997.4562359849726,956.5,983.0955616265918,928.7775844398471,965.3099298476643,972.4962478735238,940.5,985.093705302153,991.0,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,979.4909939093019,974.0707242366589,954.3041025875779,967.7401377167272,914.421651938328,981.9007362623707,966.3345746903711,991.501283993953
949.1471219325174,978.7626800513283,988.4567675759511,942.5,997.4562359849726,956.5,983.0955616265918,928.7775844398471,965.3099298476643,972.4962478735238,940.5,969.9221278616359,991.0,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,979.4909939093019,974.0707242366589,954.3041025875779,967.7401377167272,914.421651938328,981.9007362623707,966.3345746903711,991.501283993953
949.1471219325174,978.7626800513283,988.4567675759511,942.5,997.4562359849726,956.5,983.0955616265918,928.7775844398471,965.3099298476643,972.4962478735238,940.5,969.9221278616359,991.0,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,979.4909939093019,974.0707242366589,954.3041025875779,967.7401377167272,914.421651938328,981.9007362623707,966.3345746903711,991.501283993953
949.1471219325174,978.7626800513283,988.4567675759511,942.5,997.4562359849726,956.5,983.0955616265918,928.7775844398471,965.3099298476643,972.4962478735238,940.5,969.9221278616359,991.0,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,979.4909939093019,974.0707242366589,954.3041025875779,967.7401377167272,914.421651938328,981.9007362623707,966.3345746903711,991.501283993953
949.1471219325174,954.1505702186807,988.4567675759511,942.5,997.4562359849726,956.5,983.0955616265918,928.7775844398471,965.3099298476643,972.4962478735238,940.5,969.9221278616359,991.0,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,979.4909939093019,974.0707242366589,954.3041025875779,967.7401377167272,914.421651938328,981.9007362623707,966.3345746903711,991.501283993953
949.1471219325174,954.1505702186807,988.4567675759511,942.5,997.4562359849726,956.5,983.0955616265918,928.7775844398471,965.3099298476643,972.4962478735238,940.5,969.9221278616359,991.0,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,979.4909939093019,974.0707242366589,954.3041025875779,967.7401377167272,914.421651938328,981.9007362623707,966.3345746903711,991.501283993953
949.1471219325174,954.1505702186807,988.4567675759511,942.5,997.4562359849726,956.5,983.0955616265918,928.7775844398471,965.3099298476643,972.4962478735238,940.5,969.9221278616359,991.0,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,979.4909939093019,974.0707242366589,954.3041025875779,967.7401377167272,914.421651938328,981.9007362623707,966.3345746903711,983.0
949.1471219325174,954.1505702186807,988.4567675759511,942.5,997.4562359849726,956.5,983.0955616265918,928.7775844398471,965.3099298476643,972.4962478735238,940.5,969.9221278616359,951.3362828296968,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,979.4909939093019,974.0707242366589,954.3041025875779,967.7401377167272,914.421651938328,980.5,966.3345746903711,983.0
949.1471219325174,954.1505702186807,988.4567675759511,942.5,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,969.9221278616359,951.3362828296968,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,979.4909939093019,974.0707242366589,954.3041025875779,967.7401377167272,914.421651938328,980.5,966.3345746903711,983.0
949.1471219325174,954.1505702186807,988.4567675759511,942.5,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,969.9221278616359,951.3362828296968,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,979.4909939093019,974.0707242366589,954.3041025875779,967.7401377167272,914.421651938328,980.5,966.3345746903711,983.0
949.1471219325174,954.1505702186807,988.4567675759511,942.5,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,969.9221278616359,951.3362828296968,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,979.4909939093019,974.0707242366589,954.3041025875779,967.7401377167272,914.421651938328,980.5,966.3345746903711,983.0
949.1471219325174,954.1505702186807,988.4567675759511,942.5,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,969.9221278616359,951.3362828296968,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,979.4909939093019,974.0707242366589,954.3041025875779,967.7401377167272,914.421651938328,980.5,966.3345746903711,983.0
949.1471219325174,954.1505702186807,988.4567675759511,942.5,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,969.9221278616359,951.3362828296968,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,979.4909939093019,974.0707242366589,954.3041025875779,967.7401377167272,914.421651938328,980.5,966.3345746903711,983.0
949.1471219325174,954.1505702186807,988.4567675759511,942.5,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,969.9221278616359,951.3362828296968,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,979.4909939093019,974.0707242366589,954.3041025875779,967.7401377167272,914.421651938328,980.5,966.3345746903711,983.0
949.1471219325174,954.1505702186807,988.4567675759511,942.5,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,969.9221278616359,951.3362828296968,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,979.4909939093019,974.0707242366589,954.3041025875779,944.9976736038543,914.421651938328,980.5,966.3345746903711,983.0
949.1471219325174,954.1505702186807,988.4567675759511,942.5,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,969.9221278616359,951.3362828296968,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,979.4909939093019,974.0707242366589,954.3041025875779,944.9976736038543,914.421651938328,980.5,966.3345746903711,983.0
949.1471219325174,954.1505702186807,988.4567675759511,942.5,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,969.9221278616359,951.3362828296968,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,979.4909939093019,974.0707242366589,954.3041025875779,944.9976736038543,914.421651938328,980.5,966.3345746903711,983.0
949.1471219325174,954.1505702186807,988.4567675759511,942.5,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,959.9344459087695,951.3362828296968,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,979.4909939093019,974.0707242366589,954.3041025875779,944.9976736038543,914.421651938328,980.5,966.3345746903711,983.0
949.1471219325174,954.1505702186807,988.4567675759511,942.5,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,959.9344459087695,951.3362828296968,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,979.4909939093019,974.0707242366589,954.3041025875779,944.9976736038543,914.421651938328,980.5,966.3345746903711,983.0
949.1471219325174,954.1505702186807,988.4567675759511,942.5,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,959.9344459087695,951.3362828296968,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,979.4909939093019,974.0707242366589,954.3041025875779,944.9976736038543,914.421651938328,980.5,966.3345746903711,983.0
949.1471219325174,954.1505702186807,988.4567675759511,942.5,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,959.9344459087695,951.3362828296968,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,979.4909939093019,974.0707242366589,954.3041025875779,944.9976736038543,914.421651938328,980.5,966.3345746903711,983.0
949.1471219325174,954.1505702186807,988.4567675759511,942.5,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,959.9344459087695,951.3362828296968,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,979.4909939093019,974.0707242366589,954.3041025875779,944.9976736038543,914.421651938328,980.5,966.3345746903711,983.0
949.1471219325174,954.1505702186807,988.4567675759511,942.5,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,959.9344459087695,951.3362828296968,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,979.4909939093019,974.0707242366589,954.3041025875779,944.9976736038543,914.421651938328,980.5,966.3345746903711,983.0
949.1471219325174,954.1505702186807,988.4567675759511,942.5,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,959.9344459087695,951.3362828296968,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,979.4909939093019,974.0707242366589,954.3041025875779,944.9976736038543,914.421651938328,980.5,965.2334338978346,983.0
949.1471219325174,954.1505702186807,988.4567675759511,942.5,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,959.9344459087695,951.3362828296968,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,979.4909939093019,974.0707242366589,954.3041025875779,944.9976736038543,914.421651938328,980.5,965.2334338978346,983.0
949.1471219325174,954.1505702186807,988.4567675759511,942.5,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,959.9344459087695,951.3362828296968,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,979.4909939093019,974.0707242366589,954.3041025875779,944.9976736038543,914.421651938328,980.5,965.2334338978346,983.0
949.1471219325174,954.1505702186807,988.4567675759511,942.5,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,959.9344459087695,951.3362828296968,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,970.7754305103099,974.0707242366589,954.3041025875779,944.9976736038543,914.421651938328,980.5,965.2334338978346,983.0
948.5248433964119,954.1505702186807,988.4567675759511,942.5,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,959.9344459087695,951.3362828296968,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,970.7754305103099,974.0707242366589,954.3041025875779,944.9976736038543,914.421651938328,980.5,965.2334338978346,983.0
948.5248433964119,954.1505702186807,988.4567675759511,942.5,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,959.9344459087695,951.3362828296968,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,970.7754305103099,974.0707242366589,954.3041025875779,944.9976736038543,914.421651938328,980.5,965.2334338978346,983.0
948.5248433964119,954.1505702186807,988.4567675759511,942.5,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,959.9344459087695,951.3362828296968,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,970.7754305103099,974.0707242366589,954.3041025875779,944.9976736038543,914.421651938328,980.5,965.2334338978346,983.0
948.5248433964119,954.1505702186807,988.4567675759511,937.8853866238278,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,959.9344459087695,951.3362828296968,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,970.7754305103099,974.0707242366589,954.3041025875779,944.9976736038543,914.421651938328,980.5,927.5819211589205,983.0
948.5248433964119,943.9338744556319,988.4567675759511,937.8853866238278,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,959.9344459087695,951.3362828296968,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,970.7754305103099,974.0707242366589,954.3041025875779,944.9976736038543,914.421651938328,980.5,927.5819211589205,983.0
948.5248433964119,943.9338744556319,988.4567675759511,937.8853866238278,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,959.9344459087695,951.3362828296968,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,970.7754305103099,974.0707242366589,954.3041025875779,944.9976736038543,914.421651938328,980.5,927.5819211589205,983.0
948.5248433964119,943.9338744556319,988.4567675759511,937.8853866238278,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,959.9344459087695,951.3362828296968,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,970.7754305103099,974.0707242366589,954.3041025875779,944.9976736038543,914.421651938328,980.5,927.5819211589205,983.0
948.5248433964119,943.9338744556319,988.4567675759511,937.8853866238278,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,959.9344459087695,951.3362828296968,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,970.7754305103099,974.0707242366589,954.3041025875779,944.9976736038543,914.421651938328,980.5,927.5819211589205,983.0
948.5248433964119,943.9338744556319,988.4567675759511,937.8853866238278,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,959.9344459087695,951.3362828296968,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,970.7754305103099,974.0707242366589,954.3041025875779,944.9976736038543,914.421651938328,980.5,927.5819211589205,983.0
948.5248433964119,943.9338744556319,988.4567675759511,937.8853866238278,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,959.9344459087695,951.3362828296968,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,970.7754305103099,974.0707242366589,954.3041025875779,944.9976736038543,914.421651938328,980.5,927.5819211589205,983.0
948.5248433964119,943.9338744556319,988.4567675759511,937.8853866238278,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,959.9344459087695,951.3362828296968,967.2307983958067,980.6802701392587,950.8237965530953,931.9103259791563,970.7754305103099,974.0707242366589,954.3041025875779,944.9976736038543,914.421651938328,980.5,927.5819211589205,983.0
948.5248433964119,943.9338744556319,988.4567675759511,937.8853866238278,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,959.9344459087695,951.3362828296968,964.9960304125652,980.6802701392587,950.8237965530953,931.9103259791563,970.7754305103099,974.0707242366589,954.3041025875779,944.9976736038543,914.421651938328,980.5,927.5819211589205,983.0
948.5248433964119,943.9338744556319,988.4567675759511,937.8853866238278,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,959.9344459087695,951.3362828296968,964.9960304125652,980.6802701392587,950.8237965530953,931.9103259791563,970.7754305103099,974.0707242366589,954.3041025875779,944.9976736038543,914.421651938328,980.5,927.5819211589205,983.0
948.5248433964119,943.9338744556319,988.4567675759511,937.8853866238278,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,959.9344459087695,951.3362828296968,964.9960304125652,980.6802701392587,950.8237965530953,931.9103259791563,970.7754305103099,974.0707242366589,954.3041025875779,944.9976736038543,914.421651938328,980.5,927.5819211589205,983.0
948.5248433964119,943.9338744556319,988.4567675759511,937.8853866238278,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,959.9344459087695,951.3362828296968,964.9960304125652,980.6802701392587,950.8237965530953,931.9103259791563,970.7754305103099,974.0707242366589,954.3041025875779,944.9976736038543,914.421651938328,980.5,927.5819211589205,983.0
948.5248433964119,943.9338744556319,988.4567675759511,937.8853866238278,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,959.9344459087695,951.3362828296968,964.9960304125652,980.6802701392587,950.8237965530953,931.9103259791563,970.7754305103099,974.0707242366589,954.3041025875779,944.9976736038543,914.421651938328,980.5,927.5819211589205,983.0
948.5248433964119,943.9338744556319,988.4567675759511,937.8853866238278,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,959.9344459087695,951.3362828296968,964.9960304125652,980.6802701392587,950.8237965530953,931.9103259791563,970.7754305103099,974.0707242366589,954.3041025875779,944.9976736038543,914.421651938328,980.5,927.5819211589205,983.0
948.5248433964119,943.9338744556319,988.4567675759511,937.8853866238278,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,959.9344459087695,951.3362828296968,964.9960304125652,980.6802701392587,950.8237965530953,931.9103259791563,970.7754305103099,974.0707242366589,954.3041025875779,944.9976736038543,914.421651938328,980.5,927.5819211589205,983.0
948.5248433964119,943.9338744556319,988.4567675759511,937.8853866238278,997.4562359849726,956.5,957.3128461359844,928.7775844398471,965.3099298476643,972.4962478735238,940.5,959.9344459087695,951.3362828296968,964.9960304125652,980.6802701392587,950.8237965530953,931.9103259791563,970.7754305103099,974.0707242366589,954.3041025875779,944.9976736038543,914.421651938328,980.5,927.5819211589205,983.0
