trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
270121066.66405016,186248881.68413967,6444668404.132127,126312472954.33443,1306293663.5355492,36421830.04341082,291937342.69185144,27991005104.673603,1242156969.0722542,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,2709782103.209317,29490266102.76471,41683152.74186224,95120962171.24153,1767523950.376657,14524.92721104164,142061102749.33105,46047793490.38237,4278636920.265002,686255765.127784,103904.26921686882
270121066.66405016,186248881.68413967,6444668404.132127,5309092037.374643,1306293663.5355492,36421830.04341082,291937342.69185144,27991005104.673603,1242156969.0722542,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,2709782103.209317,29490266102.76471,41683152.74186224,95120962171.24153,1767523950.376657,14524.92721104164,142061102749.33105,46047793490.38237,4278636920.265002,686255765.127784,103904.26921686882
270121066.66405016,186248881.68413967,6444668404.132127,5309092037.374643,1306293663.5355492,36421830.04341082,291937342.69185144,27991005104.673603,1242156969.0722542,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,2709782103.209317,29490266102.76471,41683152.74186224,95120962171.24153,1767523950.376657,14524.92721104164,142061102749.33105,46047793490.38237,4278636920.265002,686255765.127784,103904.26921686882
270121066.66405016,186248881.68413967,6444668404.132127,5309092037.374643,1306293663.5355492,36421830.04341082,291937342.69185144,27991005104.673603,1242156969.0722542,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,2709782103.209317,29490266102.76471,41683152.74186224,95120962171.24153,1767523950.376657,14524.92721104164,142061102749.33105,46047793490.38237,1314294071.178824,686255765.127784,103904.26921686882
270121066.66405016,186248881.68413967,6444668404.132127,5309092037.374643,1306293663.5355492,36421830.04341082,291937342.69185144,27991005104.673603,1242156969.0722542,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,2709782103.209317,29490266102.76471,41683152.74186224,95120962171.24153,1767523950.376657,14524.92721104164,142061102749.33105,46047793490.38237,1314294071.178824,686255765.127784,103904.26921686882
270121066.66405016,186248881.68413967,6444668404.132127,5309092037.374643,1306293663.5355492,36421830.04341082,291937342.69185144,27991005104.673603,1242156969.0722542,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,2709782103.209317,29490266102.76471,41683152.74186224,95120962171.24153,1767523950.376657,14524.92721104164,142061102749.33105,46047793490.38237,1314294071.178824,686255765.127784,103904.26921686882
270121066.66405016,186248881.68413967,6444668404.132127,5309092037.374643,1306293663.5355492,36421830.04341082,291937342.69185144,27991005104.673603,1242156969.0722542,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,2709782103.209317,29490266102.76471,41683152.74186224,95120962171.24153,1767523950.376657,14524.92721104164,142061102749.33105,46047793490.38237,1314294071.178824,686255765.127784,103904.26921686882
270121066.66405016,186248881.68413967,6444668404.132127,5309092037.374643,1306293663.5355492,36421830.04341082,291937342.69185144,27991005104.673603,1242156969.0722542,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,2709782103.209317,29490266102.76471,41683152.74186224,95120962171.24153,1767523950.376657,14524.92721104164,142061102749.33105,46047793490.38237,1314294071.178824,686255765.127784,103904.26921686882
270121066.66405016,186248881.68413967,6444668404.132127,5309092037.374643,1306293663.5355492,36421830.04341082,291937342.69185144,27991005104.673603,1242156969.0722542,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,2709782103.209317,29490266102.76471,41683152.74186224,95120962171.24153,1767523950.376657,14524.92721104164,142061102749.33105,46047793490.38237,1314294071.178824,686255765.127784,103904.26921686882
270121066.66405016,186248881.68413967,6444668404.132127,5309092037.374643,1306293663.5355492,36421830.04341082,291937342.69185144,27991005104.673603,1242156969.0722542,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,2709782103.209317,29490266102.76471,41683152.74186224,95120962171.24153,1767523950.376657,14524.92721104164,142061102749.33105,46047793490.38237,1314294071.178824,686255765.127784,103904.26921686882
270121066.66405016,186248881.68413967,6444668404.132127,5309092037.374643,1306293663.5355492,36421830.04341082,291937342.69185144,27991005104.673603,1242156969.0722542,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,2709782103.209317,29490266102.76471,41683152.74186224,18055931852.83591,1767523950.376657,14524.92721104164,142061102749.33105,46047793490.38237,1314294071.178824,686255765.127784,103904.26921686882
270121066.66405016,186248881.68413967,6444668404.132127,5309092037.374643,1306293663.5355492,36421830.04341082,249400227.46477005,27991005104.673603,1242156969.0722542,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,2709782103.209317,29490266102.76471,41683152.74186224,18055931852.83591,1767523950.376657,14524.92721104164,142061102749.33105,46047793490.38237,1314294071.178824,686255765.127784,103904.26921686882
270121066.66405016,186248881.68413967,6444668404.132127,5309092037.374643,1306293663.5355492,36421830.04341082,249400227.46477005,27991005104.673603,1242156969.0722542,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,2709782103.209317,29490266102.76471,41683152.74186224,18055931852.83591,1767523950.376657,14524.92721104164,142061102749.33105,46047793490.38237,1314294071.178824,686255765.127784,103904.26921686882
270121066.66405016,186248881.68413967,6444668404.132127,5309092037.374643,1306293663.5355492,36421830.04341082,249400227.46477005,27991005104.673603,1242156969.0722542,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,2709782103.209317,29490266102.76471,41683152.74186224,18055931852.83591,1767523950.376657,14524.92721104164,142061102749.33105,46047793490.38237,1314294071.178824,686255765.127784,103904.26921686882
270121066.66405016,186248881.68413967,6444668404.132127,5309092037.374643,1306293663.5355492,36421830.04341082,249400227.46477005,27991005104.673603,1242156969.0722542,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,29490266102.76471,41683152.74186224,18055931852.83591,1767523950.376657,14524.92721104164,142061102749.33105,46047793490.38237,1314294071.178824,686255765.127784,103904.26921686882
270121066.66405016,186248881.68413967,6444668404.132127,5309092037.374643,1306293663.5355492,36421830.04341082,249400227.46477005,27991005104.673603,1242156969.0722542,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,29490266102.76471,41683152.74186224,18055931852.83591,1767523950.376657,14524.92721104164,142061102749.33105,46047793490.38237,1314294071.178824,686255765.127784,103904.26921686882
270121066.66405016,186248881.68413967,6444668404.132127,5309092037.374643,1306293663.5355492,36421830.04341082,249400227.46477005,27991005104.673603,1242156969.0722542,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,29490266102.76471,41683152.74186224,18055931852.83591,1767523950.376657,14524.92721104164,142061102749.33105,46047793490.38237,1314294071.178824,686255765.127784,103904.26921686882
270121066.66405016,186248881.68413967,6444668404.132127,5309092037.374643,1306293663.5355492,36421830.04341082,249400227.46477005,27991005104.673603,1242156969.0722542,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,29490266102.76471,41683152.74186224,5428387684.426863,1767523950.376657,14524.92721104164,142061102749.33105,46047793490.38237,1314294071.178824,686255765.127784,103904.26921686882
270121066.66405016,186248881.68413967,33317.889589143924,5309092037.374643,1306293663.5355492,36421830.04341082,249400227.46477005,27991005104.673603,1242156969.0722542,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,29490266102.76471,41683152.74186224,5428387684.426863,908661.2828155853,14524.92721104164,142061102749.33105,46047793490.38237,1314294071.178824,686255765.127784,103904.26921686882
270121066.66405016,186248881.68413967,33317.889589143924,5309092037.374643,1306293663.5355492,36421830.04341082,249400227.46477005,27991005104.673603,1242156969.0722542,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,29490266102.76471,41683152.74186224,5428387684.426863,908661.2828155853,14524.92721104164,142061102749.33105,46047793490.38237,1314294071.178824,686255765.127784,103904.26921686882
270121066.66405016,186248881.68413967,33317.889589143924,5309092037.374643,1306293663.5355492,36421830.04341082,249400227.46477005,27991005104.673603,1242156969.0722542,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,29490266102.76471,41683152.74186224,5428387684.426863,908661.2828155853,14524.92721104164,142061102749.33105,46047793490.38237,1314294071.178824,470467341.05659777,103904.26921686882
270121066.66405016,186248881.68413967,33317.889589143924,5309092037.374643,1306293663.5355492,36421830.04341082,249400227.46477005,27991005104.673603,1242156969.0722542,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,29490266102.76471,41683152.74186224,5428387684.426863,908661.2828155853,14524.92721104164,142061102749.33105,46047793490.38237,1314294071.178824,470467341.05659777,103904.26921686882
270121066.66405016,186248881.68413967,33317.889589143924,5309092037.374643,1306293663.5355492,36421830.04341082,249400227.46477005,27991005104.673603,1242156969.0722542,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,29490266102.76471,41683152.74186224,5428387684.426863,908661.2828155853,14524.92721104164,142061102749.33105,46047793490.38237,1314294071.178824,470467341.05659777,103904.26921686882
13791832.861329235,186248881.68413967,33317.889589143924,5309092037.374643,1306293663.5355492,36421830.04341082,249400227.46477005,27991005104.673603,1242156969.0722542,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,29490266102.76471,41683152.74186224,5428387684.426863,908661.2828155853,14524.92721104164,142061102749.33105,46047793490.38237,1314294071.178824,470467341.05659777,103904.26921686882
13791832.861329235,186248881.68413967,33317.889589143924,5309092037.374643,1306293663.5355492,36421830.04341082,249400227.46477005,27991005104.673603,1242156969.0722542,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,29490266102.76471,41683152.74186224,5428387684.426863,908661.2828155853,14524.92721104164,142061102749.33105,46047793490.38237,1314294071.178824,470467341.05659777,103904.26921686882
13791832.861329235,186248881.68413967,33317.889589143924,5309092037.374643,1306293663.5355492,36421830.04341082,249400227.46477005,1854918843.0457392,1242156969.0722542,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,29490266102.76471,41683152.74186224,5428387684.426863,908661.2828155853,14524.92721104164,142061102749.33105,46047793490.38237,1314294071.178824,470467341.05659777,103904.26921686882
13791832.861329235,186248881.68413967,33317.889589143924,5309092037.374643,1306293663.5355492,36421830.04341082,249400227.46477005,1854918843.0457392,1242156969.0722542,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,29490266102.76471,41683152.74186224,5428387684.426863,908661.2828155853,14524.92721104164,142061102749.33105,46047793490.38237,1314294071.178824,470467341.05659777,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,1306293663.5355492,36421830.04341082,249400227.46477005,1854918843.0457392,1242156969.0722542,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,29490266102.76471,41683152.74186224,5428387684.426863,908661.2828155853,14524.92721104164,142061102749.33105,46047793490.38237,1314294071.178824,470467341.05659777,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,1306293663.5355492,36421830.04341082,249400227.46477005,1854918843.0457392,1242156969.0722542,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,29490266102.76471,41683152.74186224,5428387684.426863,908661.2828155853,14524.92721104164,142061102749.33105,46047793490.38237,1314294071.178824,470467341.05659777,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,1306293663.5355492,36421830.04341082,249400227.46477005,1854918843.0457392,1242156969.0722542,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,29490266102.76471,41683152.74186224,5428387684.426863,908661.2828155853,14524.92721104164,142061102749.33105,46047793490.38237,1314294071.178824,470467341.05659777,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,1306293663.5355492,36421830.04341082,249400227.46477005,1854918843.0457392,710412664.0543413,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,29490266102.76471,41683152.74186224,5428387684.426863,908661.2828155853,14524.92721104164,142061102749.33105,46047793490.38237,1314294071.178824,470467341.05659777,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,1306293663.5355492,36421830.04341082,249400227.46477005,1854918843.0457392,710412664.0543413,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,29490266102.76471,41683152.74186224,5428387684.426863,908661.2828155853,14524.92721104164,142061102749.33105,46047793490.38237,1314294071.178824,470467341.05659777,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,1306293663.5355492,36421830.04341082,249400227.46477005,1854918843.0457392,710412664.0543413,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,29490266102.76471,41683152.74186224,5428387684.426863,908661.2828155853,14524.92721104164,142061102749.33105,46047793490.38237,1314294071.178824,470467341.05659777,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,1306293663.5355492,36421830.04341082,249400227.46477005,1854918843.0457392,710412664.0543413,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,29490266102.76471,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,142061102749.33105,46047793490.38237,1314294071.178824,470467341.05659777,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,1306293663.5355492,36421830.04341082,249400227.46477005,1854918843.0457392,710412664.0543413,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,29490266102.76471,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,142061102749.33105,46047793490.38237,1314294071.178824,470467341.05659777,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,1306293663.5355492,36421830.04341082,249400227.46477005,1854918843.0457392,710412664.0543413,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,29490266102.76471,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,2321384626.5212836,46047793490.38237,1314294071.178824,470467341.05659777,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,1306293663.5355492,36421830.04341082,249400227.46477005,1854918843.0457392,710412664.0543413,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,29490266102.76471,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,2321384626.5212836,46047793490.38237,1314294071.178824,470467341.05659777,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,1306293663.5355492,36421830.04341082,249400227.46477005,1854918843.0457392,710412664.0543413,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,29490266102.76471,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,2321384626.5212836,46047793490.38237,1314294071.178824,470467341.05659777,103904.26921686882
3118726.7360179415,186248881.68413967,33317.889589143924,5309092037.374643,1306293663.5355492,36421830.04341082,249400227.46477005,1854918843.0457392,710412664.0543413,1298937.383905963,480357517.7170116,60849.10706542873,27185.43935433968,264307.18477927113,80828.76608681148,29490266102.76471,41683152.74186224,745559054.5688654,908661.2828155853,14524.92721104164,2321384626.5212836,46047793490.38237,1314294071.178824,470467341.05659777,103904.26921686882
