trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3346.142023107981,3269.0372911834056,3039.4692750014865,3785.9976152097406,3784.477522520935,3133.7178413585025,3025.2628926198668,3785.1223061234386,2671.1138964578136,3368.4008518913824,3828.666909319703,3440.068368158513,3600.3855531714607,3773.621044844095,3521.665909764403,3250.0762566623607,3530.5284442805123,3444.6960117610924,3829.9510713467434,4821.942839025966,3532.1580355568744,3783.152964190421,3777.968313121854,3888.3263064461653,3477.5137677209605
3346.142023107981,3269.0372911834056,3039.4692750014865,3564.7495352242254,3784.477522520935,3133.7178413585025,3025.2628926198668,3785.1223061234386,2671.1138964578136,3368.4008518913824,3828.666909319703,3440.068368158513,3600.3855531714607,3773.621044844095,3521.665909764403,3250.0762566623607,3530.5284442805123,3444.6960117610924,3829.9510713467434,4821.942839025966,3532.1580355568744,3749.1905756636634,3777.968313121854,3888.3263064461653,3477.5137677209605
3346.142023107981,3269.0372911834056,3039.4692750014865,3564.7495352242254,3784.477522520935,3133.7178413585025,3025.2628926198668,3785.1223061234386,2671.1138964578136,3368.4008518913824,3828.666909319703,3440.068368158513,3600.3855531714607,3773.621044844095,3521.665909764403,3250.0762566623607,3530.5284442805123,3444.6960117610924,3829.9510713467434,4821.942839025966,3532.1580355568744,3301.7330301441352,3777.968313121854,3888.3263064461653,3477.5137677209605
3346.142023107981,3269.0372911834056,3039.4692750014865,3564.7495352242254,3432.922045692032,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3828.666909319703,3440.068368158513,3600.3855531714607,3773.621044844095,3347.7345157211303,3250.0762566623607,3530.5284442805123,3444.6960117610924,3829.9510713467434,4821.942839025966,3116.633855833,3301.7330301441352,3777.968313121854,3497.899315452625,3477.5137677209605
3346.142023107981,3269.0372911834056,3039.4692750014865,3564.7495352242254,3432.922045692032,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3828.666909319703,3440.068368158513,3600.3855531714607,3773.621044844095,3347.7345157211303,3250.0762566623607,3530.5284442805123,3295.6765187919714,3829.9510713467434,4821.942839025966,3116.633855833,3301.7330301441352,3777.968313121854,3497.899315452625,3477.5137677209605
3346.142023107981,3269.0372911834056,3039.4692750014865,3564.7495352242254,3432.922045692032,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3828.666909319703,3440.068368158513,3600.3855531714607,3773.621044844095,3347.7345157211303,3250.0762566623607,3530.5284442805123,3295.6765187919714,3829.9510713467434,4821.942839025966,3116.633855833,3301.7330301441352,3777.968313121854,3497.899315452625,3477.5137677209605
3346.142023107981,3269.0372911834056,3039.4692750014865,3564.7495352242254,3432.922045692032,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3828.666909319703,3440.068368158513,3600.3855531714607,3773.621044844095,3347.7345157211303,3250.0762566623607,3530.5284442805123,3295.6765187919714,3829.9510713467434,4097.701885190108,3116.633855833,3301.7330301441352,3777.968313121854,3497.899315452625,3477.5137677209605
3346.142023107981,3269.0372911834056,3039.4692750014865,3564.7495352242254,3432.922045692032,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3828.666909319703,3440.068368158513,3600.3855531714607,3773.621044844095,3347.7345157211303,3250.0762566623607,3530.5284442805123,3295.6765187919714,3829.9510713467434,4097.701885190108,3116.633855833,3301.7330301441352,3777.968313121854,3497.899315452625,3477.5137677209605
3346.142023107981,3269.0372911834056,3039.4692750014865,3518.833535129303,3432.922045692032,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3828.666909319703,3440.068368158513,3600.3855531714607,3773.621044844095,3347.7345157211303,3250.0762566623607,3530.5284442805123,3295.6765187919714,3829.9510713467434,4097.701885190108,3116.633855833,3301.7330301441352,3777.968313121854,3497.899315452625,3477.5137677209605
3346.142023107981,3269.0372911834056,3039.4692750014865,3518.833535129303,3432.922045692032,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3828.666909319703,3440.068368158513,3600.3855531714607,3773.621044844095,3347.7345157211303,3250.0762566623607,3530.5284442805123,3295.6765187919714,3829.9510713467434,4097.701885190108,3116.633855833,3301.7330301441352,3777.968313121854,3497.899315452625,3477.5137677209605
3346.142023107981,3269.0372911834056,3039.4692750014865,3518.833535129303,3432.922045692032,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3828.666909319703,3440.068368158513,3600.3855531714607,3773.621044844095,3347.7345157211303,3250.0762566623607,3530.5284442805123,3295.6765187919714,3829.9510713467434,4097.701885190108,3116.633855833,3301.7330301441352,3777.968313121854,3497.899315452625,3477.5137677209605
3346.142023107981,3269.0372911834056,3039.4692750014865,3518.833535129303,3432.922045692032,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3828.666909319703,3440.068368158513,3600.3855531714607,3773.621044844095,3347.7345157211303,3250.0762566623607,3530.5284442805123,3295.6765187919714,3829.9510713467434,4097.701885190108,3116.633855833,3301.7330301441352,3777.968313121854,3497.899315452625,3477.5137677209605
3346.142023107981,3269.0372911834056,3039.4692750014865,3518.833535129303,3432.922045692032,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3828.666909319703,3440.068368158513,3600.3855531714607,3773.621044844095,3347.7345157211303,3250.0762566623607,3530.5284442805123,3295.6765187919714,3829.9510713467434,4097.701885190108,3116.633855833,3301.7330301441352,3777.968313121854,3497.899315452625,3477.5137677209605
3346.142023107981,3269.0372911834056,3039.4692750014865,3518.833535129303,3432.922045692032,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3828.666909319703,3440.068368158513,3600.3855531714607,3773.621044844095,3347.7345157211303,3250.0762566623607,3530.5284442805123,3295.6765187919714,3829.9510713467434,4097.701885190108,3116.633855833,3301.7330301441352,3777.968313121854,3497.899315452625,3477.5137677209605
3346.142023107981,3269.0372911834056,3039.4692750014865,3518.833535129303,3432.922045692032,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3828.666909319703,3440.068368158513,3600.3855531714607,3773.621044844095,3347.7345157211303,3250.0762566623607,3530.5284442805123,3295.6765187919714,3829.9510713467434,4097.701885190108,3116.633855833,3301.7330301441352,3777.968313121854,3497.899315452625,3477.5137677209605
3346.142023107981,3269.0372911834056,3039.4692750014865,3518.833535129303,3432.922045692032,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3828.666909319703,3440.068368158513,3372.4480665233577,3773.621044844095,3347.7345157211303,3250.0762566623607,3530.5284442805123,3295.6765187919714,3829.9510713467434,4097.701885190108,3116.633855833,3301.7330301441352,3777.968313121854,3497.899315452625,3232.7438956651413
3346.142023107981,3269.0372911834056,3039.4692750014865,3518.833535129303,3432.922045692032,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3828.666909319703,3440.068368158513,3372.4480665233577,3773.621044844095,3347.7345157211303,3250.0762566623607,3530.5284442805123,3295.6765187919714,3829.9510713467434,4097.701885190108,3116.633855833,3301.7330301441352,3777.968313121854,3497.899315452625,3232.7438956651413
3346.142023107981,3269.0372911834056,3039.4692750014865,3518.833535129303,3432.922045692032,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3828.666909319703,3440.068368158513,3372.4480665233577,3623.07667328071,3347.7345157211303,3250.0762566623607,3530.5284442805123,3295.6765187919714,3829.9510713467434,4097.701885190108,3116.633855833,3301.7330301441352,3777.968313121854,3497.899315452625,3232.7438956651413
3346.142023107981,3269.0372911834056,3039.4692750014865,3518.833535129303,3432.922045692032,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3828.666909319703,3440.068368158513,3372.4480665233577,3623.07667328071,3347.7345157211303,3250.0762566623607,3530.5284442805123,3295.6765187919714,3829.9510713467434,4097.701885190108,3116.633855833,3301.7330301441352,3777.968313121854,3497.899315452625,3232.7438956651413
3346.142023107981,3269.0372911834056,3039.4692750014865,3518.833535129303,3432.922045692032,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3828.666909319703,3440.068368158513,3372.4480665233577,3623.07667328071,3347.7345157211303,3215.0508271208546,3530.5284442805123,3295.6765187919714,3829.9510713467434,4097.701885190108,3116.633855833,3301.7330301441352,3777.968313121854,3497.899315452625,3232.7438956651413
3346.142023107981,3269.0372911834056,3039.4692750014865,3518.833535129303,3432.922045692032,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3828.666909319703,3440.068368158513,3372.4480665233577,3623.07667328071,3347.7345157211303,3215.0508271208546,3530.5284442805123,3295.6765187919714,3829.9510713467434,4097.701885190108,3116.633855833,3301.7330301441352,3777.968313121854,3497.899315452625,3232.7438956651413
3346.142023107981,3269.0372911834056,3039.4692750014865,3518.833535129303,3432.922045692032,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3828.666909319703,3440.068368158513,3372.4480665233577,3623.07667328071,3347.7345157211303,3215.0508271208546,3530.5284442805123,3295.6765187919714,3829.9510713467434,4097.701885190108,3116.633855833,3301.7330301441352,3777.968313121854,3497.899315452625,3232.7438956651413
3346.142023107981,3269.0372911834056,3039.4692750014865,3382.15359888427,3432.922045692032,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3828.666909319703,3440.068368158513,3372.4480665233577,3623.07667328071,3347.7345157211303,3215.0508271208546,3530.5284442805123,3295.6765187919714,3829.9510713467434,3757.372146095655,3116.633855833,3301.7330301441352,3777.968313121854,3497.899315452625,3232.7438956651413
3346.142023107981,3269.0372911834056,3039.4692750014865,3382.15359888427,3432.922045692032,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3828.666909319703,3440.068368158513,3372.4480665233577,3623.07667328071,3347.7345157211303,3215.0508271208546,3530.5284442805123,3295.6765187919714,3829.9510713467434,3757.372146095655,3116.633855833,3301.7330301441352,3777.968313121854,3497.899315452625,3232.7438956651413
3346.142023107981,3269.0372911834056,3039.4692750014865,3382.15359888427,3432.922045692032,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3828.666909319703,3440.068368158513,3372.4480665233577,3623.07667328071,3347.7345157211303,3215.0508271208546,3530.5284442805123,3295.6765187919714,3829.9510713467434,3757.372146095655,3116.633855833,3301.7330301441352,3777.968313121854,3497.899315452625,3232.7438956651413
3346.142023107981,3269.0372911834056,3039.4692750014865,3382.15359888427,3432.922045692032,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3828.666909319703,3440.068368158513,3372.4480665233577,3623.07667328071,3347.7345157211303,3215.0508271208546,3530.5284442805123,3295.6765187919714,3829.9510713467434,3757.372146095655,3116.633855833,3301.7330301441352,3777.968313121854,3497.899315452625,3232.7438956651413
3346.142023107981,3269.0372911834056,3039.4692750014865,3382.15359888427,3432.922045692032,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3828.666909319703,3440.068368158513,3372.4480665233577,3623.07667328071,3347.7345157211303,3215.0508271208546,3530.5284442805123,3295.6765187919714,3829.9510713467434,3757.372146095655,3116.633855833,3301.7330301441352,3777.968313121854,3497.899315452625,3232.7438956651413
3346.142023107981,3269.0372911834056,3039.4692750014865,3382.15359888427,3432.922045692032,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3828.666909319703,3440.068368158513,3372.4480665233577,3623.07667328071,3347.7345157211303,3215.0508271208546,3530.5284442805123,3295.6765187919714,3829.9510713467434,3757.372146095655,3116.633855833,3301.7330301441352,3777.968313121854,3497.899315452625,3232.7438956651413
3346.142023107981,3269.0372911834056,3039.4692750014865,3382.15359888427,3088.6236782737706,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3828.666909319703,3440.068368158513,3372.4480665233577,3623.07667328071,3347.7345157211303,3215.0508271208546,3530.5284442805123,3295.6765187919714,3829.9510713467434,3757.372146095655,3116.633855833,3301.7330301441352,3777.968313121854,3497.899315452625,3232.7438956651413
3346.142023107981,3269.0372911834056,3039.4692750014865,3382.15359888427,3088.6236782737706,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3828.666909319703,3440.068368158513,3372.4480665233577,3623.07667328071,3347.7345157211303,3215.0508271208546,3530.5284442805123,3295.6765187919714,3829.9510713467434,3757.372146095655,3116.633855833,3301.7330301441352,3777.968313121854,3441.941210682671,3232.7438956651413
3346.142023107981,3269.0372911834056,3039.4692750014865,3382.15359888427,3088.6236782737706,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3741.3307081258527,3440.068368158513,3372.4480665233577,3623.07667328071,3347.7345157211303,3215.0508271208546,3530.5284442805123,3295.6765187919714,3829.9510713467434,3757.372146095655,3116.633855833,3301.7330301441352,3777.968313121854,3441.941210682671,3232.7438956651413
3346.142023107981,3269.0372911834056,3039.4692750014865,3382.15359888427,3088.6236782737706,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3741.3307081258527,3440.068368158513,3372.4480665233577,3623.07667328071,3347.7345157211303,3215.0508271208546,3530.5284442805123,3295.6765187919714,3829.9510713467434,3757.372146095655,3116.633855833,3301.7330301441352,3777.968313121854,3441.941210682671,3232.7438956651413
3346.142023107981,3269.0372911834056,3039.4692750014865,3382.15359888427,3088.6236782737706,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3741.3307081258527,3440.068368158513,3372.4480665233577,3623.07667328071,3347.7345157211303,3215.0508271208546,3530.5284442805123,3295.6765187919714,3829.9510713467434,3757.372146095655,3116.633855833,3301.7330301441352,3777.968313121854,3441.941210682671,3232.7438956651413
3346.142023107981,3269.0372911834056,3039.4692750014865,3382.15359888427,3088.6236782737706,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3741.3307081258527,3440.068368158513,3372.4480665233577,3623.07667328071,3347.7345157211303,3215.0508271208546,3530.5284442805123,3295.6765187919714,3829.9510713467434,3757.372146095655,3116.633855833,3301.7330301441352,3777.968313121854,3441.941210682671,3232.7438956651413
3346.142023107981,3269.0372911834056,3039.4692750014865,3382.15359888427,3088.6236782737706,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3741.3307081258527,3440.068368158513,3372.4480665233577,3320.6643690083265,3347.7345157211303,3215.0508271208546,3530.5284442805123,3295.6765187919714,3829.9510713467434,3757.372146095655,3116.633855833,3301.7330301441352,3777.968313121854,3441.941210682671,3232.7438956651413
3346.142023107981,3269.0372911834056,3039.4692750014865,3382.15359888427,3088.6236782737706,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3741.3307081258527,3440.068368158513,3372.4480665233577,3320.6643690083265,3347.7345157211303,3215.0508271208546,3530.5284442805123,3295.6765187919714,3829.9510713467434,3757.372146095655,3116.633855833,3301.7330301441352,3777.968313121854,3441.941210682671,3232.7438956651413
3346.142023107981,3269.0372911834056,3039.4692750014865,3382.15359888427,3088.6236782737706,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3741.3307081258527,3440.068368158513,3372.4480665233577,3320.6643690083265,3347.7345157211303,3215.0508271208546,3530.5284442805123,3295.6765187919714,3829.9510713467434,3757.372146095655,3116.633855833,3301.7330301441352,3777.968313121854,3441.941210682671,3232.7438956651413
3346.142023107981,3269.0372911834056,3039.4692750014865,3382.15359888427,3088.6236782737706,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3741.3307081258527,3440.068368158513,3372.4480665233577,3298.353011525185,3347.7345157211303,3215.0508271208546,3530.5284442805123,3295.6765187919714,3829.9510713467434,3757.372146095655,3116.633855833,3192.7238443834167,3777.968313121854,3441.941210682671,3232.7438956651413
3346.142023107981,3269.0372911834056,3039.4692750014865,3382.15359888427,3088.6236782737706,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3741.3307081258527,3440.068368158513,3372.4480665233577,3298.353011525185,3347.7345157211303,3215.0508271208546,3530.5284442805123,3295.6765187919714,3829.9510713467434,3757.372146095655,3116.633855833,3192.7238443834167,3777.968313121854,3441.941210682671,3232.7438956651413
3280.6686799032723,3269.0372911834056,3039.4692750014865,3382.15359888427,3088.6236782737706,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3741.3307081258527,3440.068368158513,3372.4480665233577,3298.353011525185,3347.7345157211303,3215.0508271208546,3530.5284442805123,3295.6765187919714,3829.9510713467434,3757.372146095655,3116.633855833,3192.7238443834167,3777.968313121854,3441.941210682671,3232.7438956651413
3280.6686799032723,3269.0372911834056,3039.4692750014865,3382.15359888427,3088.6236782737706,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3741.3307081258527,3440.068368158513,3372.4480665233577,3298.353011525185,3347.7345157211303,3215.0508271208546,3530.5284442805123,3295.6765187919714,3829.9510713467434,3757.372146095655,3116.633855833,3192.7238443834167,3777.968313121854,3441.941210682671,3232.7438956651413
3280.6686799032723,3269.0372911834056,3039.4692750014865,3382.15359888427,3088.6236782737706,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3741.3307081258527,3440.068368158513,3372.4480665233577,3108.2271761787842,3347.7345157211303,3215.0508271208546,3530.5284442805123,3295.6765187919714,3829.9510713467434,3757.372146095655,3116.633855833,3192.7238443834167,3777.968313121854,3441.941210682671,3232.7438956651413
3280.6686799032723,3269.0372911834056,3039.4692750014865,3041.8302643623365,3088.6236782737706,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3741.3307081258527,3440.068368158513,3372.4480665233577,3108.2271761787842,3347.7345157211303,3215.0508271208546,3530.5284442805123,3295.6765187919714,3829.9510713467434,3757.372146095655,3116.633855833,3192.7238443834167,3777.968313121854,3441.941210682671,3232.7438956651413
3280.6686799032723,3269.0372911834056,3039.4692750014865,3041.8302643623365,3088.6236782737706,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3741.3307081258527,3440.068368158513,3372.4480665233577,3108.2271761787842,3347.7345157211303,3215.0508271208546,3530.5284442805123,3295.6765187919714,3829.9510713467434,3757.372146095655,3116.633855833,3192.7238443834167,3777.968313121854,3441.941210682671,3232.7438956651413
3280.6686799032723,3269.0372911834056,3039.4692750014865,3041.8302643623365,3088.6236782737706,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3741.3307081258527,3440.068368158513,3372.4480665233577,3108.2271761787842,3347.7345157211303,3215.0508271208546,3530.5284442805123,3295.6765187919714,3829.9510713467434,3757.372146095655,3116.633855833,3192.7238443834167,3777.968313121854,3441.941210682671,3232.7438956651413
3280.6686799032723,3269.0372911834056,3039.4692750014865,3041.8302643623365,3088.6236782737706,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3741.3307081258527,3440.068368158513,3372.4480665233577,3001.8197577462515,3347.7345157211303,3215.0508271208546,3530.5284442805123,3295.6765187919714,3829.9510713467434,3757.372146095655,3116.633855833,3192.7238443834167,3777.968313121854,3441.941210682671,3232.7438956651413
3280.6686799032723,3269.0372911834056,3039.4692750014865,3041.8302643623365,3088.6236782737706,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3741.3307081258527,3440.068368158513,3372.4480665233577,3001.8197577462515,3347.7345157211303,3215.0508271208546,3530.5284442805123,3295.6765187919714,3829.9510713467434,3757.372146095655,3116.633855833,3192.7238443834167,3777.968313121854,3441.941210682671,3232.7438956651413
3280.6686799032723,3269.0372911834056,3039.4692750014865,3041.8302643623365,3088.6236782737706,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3121.1858641244394,3440.068368158513,3372.4480665233577,3001.8197577462515,3347.7345157211303,3215.0508271208546,3530.5284442805123,3295.6765187919714,3829.9510713467434,3757.372146095655,3116.633855833,3192.7238443834167,3777.968313121854,3441.941210682671,3232.7438956651413
3280.6686799032723,3269.0372911834056,3039.4692750014865,3041.8302643623365,3088.6236782737706,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3121.1858641244394,3440.068368158513,3372.4480665233577,3001.8197577462515,3347.7345157211303,3215.0508271208546,3530.5284442805123,3295.6765187919714,3829.9510713467434,3757.372146095655,3116.633855833,3192.7238443834167,3777.968313121854,3251.3163218598615,3232.7438956651413
3280.6686799032723,3269.0372911834056,3039.4692750014865,3041.8302643623365,3088.6236782737706,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3121.1858641244394,3440.068368158513,3372.4480665233577,3001.8197577462515,3347.7345157211303,3215.0508271208546,3530.5284442805123,3295.6765187919714,3829.9510713467434,3757.372146095655,3116.633855833,3192.7238443834167,3777.968313121854,3251.3163218598615,3232.7438956651413
3280.6686799032723,3269.0372911834056,2996.1671872245443,3041.8302643623365,3088.6236782737706,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3121.1858641244394,3440.068368158513,3372.4480665233577,3001.8197577462515,3347.7345157211303,3215.0508271208546,3530.5284442805123,3295.6765187919714,3455.408566722056,3757.372146095655,3116.633855833,3192.7238443834167,3777.968313121854,3251.3163218598615,3232.7438956651413
3280.6686799032723,3269.0372911834056,2996.1671872245443,3041.8302643623365,3088.6236782737706,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3121.1858641244394,3440.068368158513,3372.4480665233577,3001.8197577462515,3347.7345157211303,3215.0508271208546,3530.5284442805123,3295.6765187919714,3455.408566722056,3757.372146095655,3116.633855833,3192.7238443834167,3777.968313121854,3251.3163218598615,3232.7438956651413
3280.6686799032723,3269.0372911834056,2996.1671872245443,3041.8302643623365,3088.6236782737706,3133.7178413585025,3025.2628926198668,3357.971244009808,2671.1138964578136,3368.4008518913824,3121.1858641244394,3440.068368158513,3372.4480665233577,3001.8197577462515,3347.7345157211303,3215.0508271208546,3530.5284442805123,3295.6765187919714,3455.408566722056,3757.372146095655,3116.633855833,3192.7238443834167,3777.968313121854,3251.3163218598615,3232.7438956651413
