trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4345.032833508185,3955.1162603840285,5794.602428886848,4914.486903656034,3495.88198263117,4213.002326712645,2594.477952727848,3814.684199965872,2901.4211434359045,4363.003481500076,5077.182913992956,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,3349.339002371558,5586.792255760714,3021.8248551400293,3606.475520827933,5606.677671109959,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
4345.032833508185,3955.1162603840285,5794.602428886848,4914.486903656034,3495.88198263117,3580.580133905941,2594.477952727848,3814.684199965872,2901.4211434359045,4363.003481500076,5077.182913992956,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,3349.339002371558,5586.792255760714,3021.8248551400293,3606.475520827933,5606.677671109959,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
4345.032833508185,3955.1162603840285,5794.602428886848,4914.486903656034,3495.88198263117,3580.580133905941,2594.477952727848,3814.684199965872,2901.4211434359045,3840.7597653111507,5077.182913992956,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,3349.339002371558,5586.792255760714,3021.8248551400293,3606.475520827933,5606.677671109959,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
4345.032833508185,3955.1162603840285,5794.602428886848,4914.486903656034,3495.88198263117,3580.580133905941,2594.477952727848,3814.684199965872,2901.4211434359045,3840.7597653111507,3461.7353997722976,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,3349.339002371558,5586.792255760714,3021.8248551400293,3606.475520827933,5606.677671109959,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
4345.032833508185,3955.1162603840285,5794.602428886848,4914.486903656034,3495.88198263117,3580.580133905941,2594.477952727848,3814.684199965872,2901.4211434359045,3840.7597653111507,3461.7353997722976,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,3349.339002371558,5586.792255760714,3021.8248551400293,3606.475520827933,5606.677671109959,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
4345.032833508185,3955.1162603840285,5794.602428886848,4914.486903656034,3495.88198263117,3580.580133905941,2594.477952727848,3814.684199965872,2901.4211434359045,3840.7597653111507,3461.7353997722976,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,3349.339002371558,5586.792255760714,3021.8248551400293,3606.475520827933,5606.677671109959,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
4345.032833508185,3955.1162603840285,5794.602428886848,3481.8414025243596,3495.88198263117,3580.580133905941,2594.477952727848,3814.684199965872,2901.4211434359045,3840.7597653111507,3461.7353997722976,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,3349.339002371558,5586.792255760714,3021.8248551400293,3606.475520827933,5606.677671109959,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
4345.032833508185,3955.1162603840285,5794.602428886848,3481.8414025243596,3495.88198263117,3580.580133905941,2594.477952727848,3814.684199965872,2598.472680171783,3840.7597653111507,3461.7353997722976,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,3349.339002371558,3673.614226823259,3021.8248551400293,3606.475520827933,5606.677671109959,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
2693.6667875649055,3955.1162603840285,5794.602428886848,3481.8414025243596,3495.88198263117,3580.580133905941,2594.477952727848,3814.684199965872,2598.472680171783,3840.7597653111507,3461.7353997722976,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,3349.339002371558,3673.614226823259,3021.8248551400293,2480.415744216687,5606.677671109959,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
2693.6667875649055,3955.1162603840285,4059.8262118775688,3481.8414025243596,3495.88198263117,3580.580133905941,2594.477952727848,3814.684199965872,2598.472680171783,3840.7597653111507,3461.7353997722976,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,3349.339002371558,3673.614226823259,3021.8248551400293,2480.415744216687,5606.677671109959,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
2693.6667875649055,3955.1162603840285,4059.8262118775688,3481.8414025243596,3495.88198263117,3580.580133905941,2594.477952727848,3814.684199965872,2598.472680171783,3840.7597653111507,3461.7353997722976,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,3349.339002371558,3673.614226823259,3021.8248551400293,2480.415744216687,5606.677671109959,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
2693.6667875649055,3955.1162603840285,4059.8262118775688,3481.8414025243596,3495.88198263117,3580.580133905941,2594.477952727848,3814.684199965872,2598.472680171783,3840.7597653111507,3461.7353997722976,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,3349.339002371558,3673.614226823259,3021.8248551400293,2480.415744216687,4140.762967795572,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
2693.6667875649055,3955.1162603840285,4059.8262118775688,3481.8414025243596,3495.88198263117,3580.580133905941,2594.477952727848,2899.024385431888,2598.472680171783,3840.7597653111507,3461.7353997722976,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,3349.339002371558,3673.614226823259,3021.8248551400293,2480.415744216687,4140.762967795572,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
2693.6667875649055,3955.1162603840285,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3840.7597653111507,3461.7353997722976,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,3349.339002371558,3673.614226823259,3021.8248551400293,2480.415744216687,4140.762967795572,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
2693.6667875649055,3955.1162603840285,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3840.7597653111507,3461.7353997722976,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,3349.339002371558,3673.614226823259,3021.8248551400293,2480.415744216687,4140.762967795572,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
2693.6667875649055,3955.1162603840285,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3840.7597653111507,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,3349.339002371558,3673.614226823259,3021.8248551400293,2480.415744216687,4140.762967795572,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
2693.6667875649055,3955.1162603840285,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3840.7597653111507,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,3349.339002371558,3673.614226823259,3021.8248551400293,2480.415744216687,4140.762967795572,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
2693.6667875649055,3955.1162603840285,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3840.7597653111507,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,3349.339002371558,3673.614226823259,3021.8248551400293,2480.415744216687,4140.762967795572,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
2693.6667875649055,3955.1162603840285,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3840.7597653111507,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,3349.339002371558,3673.614226823259,3021.8248551400293,2480.415744216687,4140.762967795572,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
2693.6667875649055,3955.1162603840285,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3840.7597653111507,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,3349.339002371558,3673.614226823259,3021.8248551400293,2480.415744216687,4140.762967795572,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
2693.6667875649055,3955.1162603840285,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3840.7597653111507,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,3349.339002371558,3673.614226823259,3021.8248551400293,2480.415744216687,4140.762967795572,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
2693.6667875649055,3955.1162603840285,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3840.7597653111507,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,3349.339002371558,3673.614226823259,3021.8248551400293,2480.415744216687,4140.762967795572,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
2693.6667875649055,3955.1162603840285,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3840.7597653111507,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,3349.339002371558,3673.614226823259,3021.8248551400293,2480.415744216687,4140.762967795572,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
2651.8339241657586,3955.1162603840285,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3794.0138930730636,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,3349.339002371558,3673.614226823259,3021.8248551400293,2480.415744216687,4140.762967795572,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
2651.8339241657586,3955.1162603840285,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3794.0138930730636,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,3349.339002371558,3673.614226823259,3021.8248551400293,2480.415744216687,4140.762967795572,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
2651.8339241657586,3955.1162603840285,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3794.0138930730636,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,3349.339002371558,3673.614226823259,3021.8248551400293,2480.415744216687,4080.6390590752717,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
2651.8339241657586,3955.1162603840285,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3794.0138930730636,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,2760.0467503100735,3673.614226823259,3021.8248551400293,2480.415744216687,4080.6390590752717,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
2651.8339241657586,3664.8902055601043,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3794.0138930730636,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,2760.0467503100735,3673.614226823259,3021.8248551400293,2480.415744216687,4080.6390590752717,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
2651.8339241657586,3664.8902055601043,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3794.0138930730636,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,2760.0467503100735,3673.614226823259,3021.8248551400293,2480.415744216687,4080.6390590752717,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
2651.8339241657586,3664.8902055601043,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3794.0138930730636,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,2760.0467503100735,3673.614226823259,3021.8248551400293,2480.415744216687,4080.6390590752717,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
2651.8339241657586,3664.8902055601043,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3794.0138930730636,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,2760.0467503100735,3673.614226823259,3021.8248551400293,2480.415744216687,4080.6390590752717,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
2651.8339241657586,3664.8902055601043,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3794.0138930730636,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,2760.0467503100735,3673.614226823259,3021.8248551400293,2480.415744216687,4080.6390590752717,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
2651.8339241657586,3664.8902055601043,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3794.0138930730636,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,2760.0467503100735,3673.614226823259,3021.8248551400293,2480.415744216687,4080.6390590752717,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
2651.8339241657586,3664.8902055601043,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3794.0138930730636,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,2760.0467503100735,3673.614226823259,3021.8248551400293,2480.415744216687,4080.6390590752717,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
2651.8339241657586,3664.8902055601043,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3794.0138930730636,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,2760.0467503100735,3673.614226823259,3021.8248551400293,2480.415744216687,4080.6390590752717,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
2651.8339241657586,3664.8902055601043,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3794.0138930730636,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,2760.0467503100735,3673.614226823259,3021.8248551400293,2480.415744216687,4080.6390590752717,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
2651.8339241657586,3664.8902055601043,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3175.194122667931,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,2760.0467503100735,3673.614226823259,3021.8248551400293,2480.415744216687,4080.6390590752717,2848.1404221590374,3312.5118326768898,2967.9341177514175,2549.42082679966
2651.8339241657586,3664.8902055601043,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3175.194122667931,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,2760.0467503100735,3673.614226823259,3021.8248551400293,2480.415744216687,4080.6390590752717,2848.1404221590374,2495.541777226228,2967.9341177514175,2549.42082679966
2651.8339241657586,3664.8902055601043,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3175.194122667931,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,2760.0467503100735,3673.614226823259,3021.8248551400293,2480.415744216687,4080.6390590752717,2848.1404221590374,2495.541777226228,2967.9341177514175,2549.42082679966
2651.8339241657586,3664.8902055601043,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3175.194122667931,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,2760.0467503100735,3673.614226823259,3021.8248551400293,2480.415744216687,4080.6390590752717,2848.1404221590374,2495.541777226228,2967.9341177514175,2549.42082679966
2651.8339241657586,3664.8902055601043,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3175.194122667931,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,2760.0467503100735,3673.614226823259,3021.8248551400293,2480.415744216687,4080.6390590752717,2848.1404221590374,2495.541777226228,2967.9341177514175,2549.42082679966
2651.8339241657586,3664.8902055601043,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3175.194122667931,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,2760.0467503100735,3673.614226823259,3021.8248551400293,2480.415744216687,4080.6390590752717,2848.1404221590374,2495.541777226228,2967.9341177514175,2549.42082679966
2651.8339241657586,3664.8902055601043,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3175.194122667931,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,2760.0467503100735,3673.614226823259,3021.8248551400293,2480.415744216687,4080.6390590752717,2848.1404221590374,2495.541777226228,2967.9341177514175,2549.42082679966
2651.8339241657586,3664.8902055601043,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3175.194122667931,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,2760.0467503100735,3673.614226823259,3021.8248551400293,2480.415744216687,4080.6390590752717,2848.1404221590374,2495.541777226228,2967.9341177514175,2549.42082679966
2651.8339241657586,3664.8902055601043,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3175.194122667931,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,2760.0467503100735,3673.614226823259,3021.8248551400293,2480.415744216687,4080.6390590752717,2848.1404221590374,2495.541777226228,2967.9341177514175,2549.42082679966
2528.489683423746,3664.8902055601043,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3175.194122667931,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,2760.0467503100735,3673.614226823259,3021.8248551400293,2480.415744216687,4080.6390590752717,2848.1404221590374,2495.541777226228,2967.9341177514175,2549.42082679966
2528.489683423746,3664.8902055601043,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3175.194122667931,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,2760.0467503100735,3673.614226823259,3021.8248551400293,2480.415744216687,4005.00735663665,2848.1404221590374,2495.541777226228,2967.9341177514175,2549.42082679966
2528.489683423746,3664.8902055601043,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3175.194122667931,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,2760.0467503100735,3673.614226823259,3021.8248551400293,2480.415744216687,4005.00735663665,2848.1404221590374,2495.541777226228,2967.9341177514175,2549.42082679966
2528.489683423746,3664.8902055601043,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3175.194122667931,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,2760.0467503100735,3673.614226823259,3021.8248551400293,2480.415744216687,4005.00735663665,2848.1404221590374,2495.541777226228,2967.9341177514175,2549.42082679966
2528.489683423746,3664.8902055601043,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3175.194122667931,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,2760.0467503100735,3673.614226823259,3021.8248551400293,2480.415744216687,4005.00735663665,2848.1404221590374,2495.541777226228,2967.9341177514175,2549.42082679966
2528.489683423746,3664.8902055601043,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3175.194122667931,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3947.924742230163,4292.150716648184,2760.0467503100735,3673.614226823259,3021.8248551400293,2480.415744216687,4005.00735663665,2848.1404221590374,2495.541777226228,2967.9341177514175,2425.8776208055197
2528.489683423746,3664.8902055601043,2569.1245432884825,3481.8414025243596,3495.88198263117,3355.9103327915122,2594.477952727848,2899.024385431888,2598.472680171783,3175.194122667931,2865.5364578109507,3401.546857447666,2906.4856615381186,3801.137640637232,3912.418203510107,4292.150716648184,2760.0467503100735,3673.614226823259,3021.8248551400293,2480.415744216687,4005.00735663665,2848.1404221590374,2495.541777226228,2967.9341177514175,2425.8776208055197
