trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
18339.079234053243,13910.794011535516,16192.935051862423,13465.966451875867,28722.871690224565,12167.17490194062,16795.326853882147,12303.926898877815,13987.036223332752,23035.58692226997,28196.713525635594,18347.439498053827,12928.83446559484,14738.10723292323,21758.418967379814,16741.0728597951,19126.240049269923,16737.712258556166,13551.472279145664,20438.28667479721,21920.30421059174,16943.60119500613,14066.737336939568,14308.851890618214,6614.851219322845
18339.079234053243,13910.794011535516,16192.935051862423,13465.966451875867,28722.871690224565,12167.17490194062,16795.326853882147,12303.926898877815,13987.036223332752,23035.58692226997,28196.713525635594,18347.439498053827,12928.83446559484,14738.10723292323,21758.418967379814,16741.0728597951,19126.240049269923,5112.611698863826,13551.472279145664,20438.28667479721,20134.9042801979,16943.60119500613,14066.737336939568,14308.851890618214,5168.654759063888
18339.079234053243,13910.794011535516,16192.935051862423,13465.966451875867,28722.871690224565,12167.17490194062,16795.326853882147,12303.926898877815,13987.036223332752,23035.58692226997,28196.713525635594,18347.439498053827,12928.83446559484,14738.10723292323,21758.418967379814,16741.0728597951,12137.166988299405,5112.611698863826,13551.472279145664,20438.28667479721,20134.9042801979,16943.60119500613,14066.737336939568,14308.851890618214,3983.2718137558054
18339.079234053243,13910.794011535516,16192.935051862423,13465.966451875867,23592.173783296803,12167.17490194062,16795.326853882147,12303.926898877815,13987.036223332752,23035.58692226997,28196.713525635594,18347.439498053827,12928.83446559484,14738.10723292323,21758.418967379814,16741.0728597951,10076.952592159467,5112.611698863826,13551.472279145664,19629.2419650519,20134.9042801979,16943.60119500613,14066.737336939568,14308.851890618214,3983.2718137558054
18339.079234053243,13910.794011535516,16192.935051862423,13465.966451875867,20894.53095087858,12167.17490194062,16795.326853882147,12303.926898877815,13987.036223332752,16160.043598394646,28196.713525635594,18347.439498053827,12928.83446559484,14738.10723292323,21758.418967379814,11263.537060365996,10076.952592159467,5112.611698863826,13551.472279145664,15292.32228785771,20134.9042801979,16943.60119500613,14066.737336939568,14308.851890618214,3983.2718137558054
18339.079234053243,13910.794011535516,16192.935051862423,13465.966451875867,17481.098855498203,12167.17490194062,16795.326853882147,12303.926898877815,13987.036223332752,16160.043598394646,28196.713525635594,18347.439498053827,12928.83446559484,14738.10723292323,17311.520275388728,11263.537060365996,10076.952592159467,5112.611698863826,13551.472279145664,15292.32228785771,20134.9042801979,16943.60119500613,14066.737336939568,14308.851890618214,3983.2718137558054
18339.079234053243,13910.794011535516,16192.935051862423,13465.966451875867,14609.431673045761,12167.17490194062,16795.326853882147,12303.926898877815,13987.036223332752,16160.043598394646,28196.713525635594,18347.439498053827,12928.83446559484,14738.10723292323,17311.520275388728,11263.537060365996,10076.952592159467,5112.611698863826,13551.472279145664,15292.32228785771,20134.9042801979,16943.60119500613,14066.737336939568,14308.851890618214,3983.2718137558054
18339.079234053243,13910.794011535516,16192.935051862423,13465.966451875867,14598.39319227311,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,16160.043598394646,28196.713525635594,18347.439498053827,12928.83446559484,14738.10723292323,17311.520275388728,11263.537060365996,10076.952592159467,5112.611698863826,13551.472279145664,15292.32228785771,20134.9042801979,16943.60119500613,14066.737336939568,14308.851890618214,3983.2718137558054
18339.079234053243,13910.794011535516,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,16160.043598394646,28196.713525635594,18347.439498053827,12928.83446559484,14738.10723292323,17311.520275388728,11263.537060365996,10076.952592159467,5112.611698863826,13551.472279145664,15292.32228785771,20134.9042801979,16943.60119500613,14066.737336939568,14308.851890618214,3983.2718137558054
18339.079234053243,13910.794011535516,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,16160.043598394646,28196.713525635594,18347.439498053827,12928.83446559484,14738.10723292323,17311.520275388728,11263.537060365996,10076.952592159467,5112.611698863826,13551.472279145664,15292.32228785771,20134.9042801979,16943.60119500613,14066.737336939568,14308.851890618214,3983.2718137558054
18339.079234053243,13910.794011535516,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,16160.043598394646,28196.713525635594,18347.439498053827,12928.83446559484,14738.10723292323,17311.520275388728,11263.537060365996,10076.952592159467,5112.611698863826,9733.942012408299,15292.32228785771,20134.9042801979,16943.60119500613,14066.737336939568,14308.851890618214,3983.2718137558054
14448.325712321477,13910.794011535516,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,16160.043598394646,28196.713525635594,18347.439498053827,12928.83446559484,14738.10723292323,17311.520275388728,11263.537060365996,10076.952592159467,5112.611698863826,9733.942012408299,15292.32228785771,20134.9042801979,16943.60119500613,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,13910.794011535516,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,16160.043598394646,28196.713525635594,18347.439498053827,12928.83446559484,14738.10723292323,17311.520275388728,11263.537060365996,10076.952592159467,5112.611698863826,9733.942012408299,15292.32228785771,15600.649882824982,16927.719278455526,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,13910.794011535516,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,16160.043598394646,19342.028086336475,18347.439498053827,12928.83446559484,14738.10723292323,17311.520275388728,11263.537060365996,10076.952592159467,5112.611698863826,9733.942012408299,15292.32228785771,15600.649882824982,16808.16121532028,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,13910.794011535516,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,16160.043598394646,17482.55067001001,18347.439498053827,12928.83446559484,14738.10723292323,17311.520275388728,11263.537060365996,10076.952592159467,5112.611698863826,9733.942012408299,15292.32228785771,15600.649882824982,16808.16121532028,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,13910.794011535516,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,16160.043598394646,16330.99778018912,18347.439498053827,12928.83446559484,14738.10723292323,17311.520275388728,11263.537060365996,10076.952592159467,5112.611698863826,9733.942012408299,15292.32228785771,15600.649882824982,16808.16121532028,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,13910.794011535516,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,16160.043598394646,15694.670065069726,18347.439498053827,12928.83446559484,14738.10723292323,17311.520275388728,11263.537060365996,10076.952592159467,5112.611698863826,9733.942012408299,15292.32228785771,15600.649882824982,16808.16121532028,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,13910.794011535516,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,16160.043598394646,15222.657113716965,18347.439498053827,12928.83446559484,14738.10723292323,17311.520275388728,11263.537060365996,10076.952592159467,5112.611698863826,9733.942012408299,15292.32228785771,15600.649882824982,16808.16121532028,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,13910.794011535516,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,16160.043598394646,15222.657113716965,18347.439498053827,12928.83446559484,14738.10723292323,17311.520275388728,11263.537060365996,10076.952592159467,5112.611698863826,9733.942012408299,15292.32228785771,15600.649882824982,16808.16121532028,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,12641.163582236924,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,16160.043598394646,15222.657113716965,18347.439498053827,12928.83446559484,14738.10723292323,13228.317565364068,11263.537060365996,10076.952592159467,5112.611698863826,9733.942012408299,15292.32228785771,15600.649882824982,16808.16121532028,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,12641.163582236924,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,16160.043598394646,15222.657113716965,18347.439498053827,12928.83446559484,13655.632722985003,13228.317565364068,11263.537060365996,10076.952592159467,5112.611698863826,9733.942012408299,15292.32228785771,15600.649882824982,16808.16121532028,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,12641.163582236924,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,16160.043598394646,15170.850566386747,18347.439498053827,12928.83446559484,13655.632722985003,13228.317565364068,11263.537060365996,10076.952592159467,5112.611698863826,9733.942012408299,15292.32228785771,15600.649882824982,16808.16121532028,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,12641.163582236924,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,16160.043598394646,14881.48876758038,16447.288080815335,12928.83446559484,13655.632722985003,13228.317565364068,11263.537060365996,10076.952592159467,5112.611698863826,9733.942012408299,15292.32228785771,15600.649882824982,16808.16121532028,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,12641.163582236924,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,16160.043598394646,14881.48876758038,16447.288080815335,12928.83446559484,13655.632722985003,13228.317565364068,11263.537060365996,10076.952592159467,5112.611698863826,9733.942012408299,15292.32228785771,15600.649882824982,14879.67870790185,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,12641.163582236924,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,16160.043598394646,14881.48876758038,16447.288080815335,12928.83446559484,13655.632722985003,13228.317565364068,11263.537060365996,10076.952592159467,5112.611698863826,9733.942012408299,15292.32228785771,15600.649882824982,14879.67870790185,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,12641.163582236924,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,15171.429278462732,14881.48876758038,16447.288080815335,12928.83446559484,13655.632722985003,13228.317565364068,11263.537060365996,10076.952592159467,5112.611698863826,9733.942012408299,15292.32228785771,15600.649882824982,14879.67870790185,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,12641.163582236924,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,11373.996255908623,14881.48876758038,16447.288080815335,12928.83446559484,13655.632722985003,13228.317565364068,11263.537060365996,10076.952592159467,4950.9659676883475,9733.942012408299,15292.32228785771,15600.649882824982,14879.67870790185,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,12641.163582236924,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,10254.370049750187,14881.48876758038,16447.288080815335,12928.83446559484,13655.632722985003,13228.317565364068,11263.537060365996,10076.952592159467,4950.9659676883475,9733.942012408299,15292.32228785771,15600.649882824982,14879.67870790185,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,12641.163582236924,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,10254.370049750187,14881.48876758038,16447.288080815335,12928.83446559484,13655.632722985003,13228.317565364068,11263.537060365996,10076.952592159467,4950.9659676883475,9733.942012408299,15292.32228785771,15600.649882824982,14879.67870790185,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,12641.163582236924,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,10254.370049750187,14881.48876758038,16447.288080815335,12928.83446559484,13655.632722985003,13228.317565364068,11263.537060365996,10076.952592159467,4950.9659676883475,9733.942012408299,15292.32228785771,15600.649882824982,14879.67870790185,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,12641.163582236924,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,10254.370049750187,14881.48876758038,16447.288080815335,12928.83446559484,13655.632722985003,13228.317565364068,11263.537060365996,10076.952592159467,4950.9659676883475,9733.942012408299,15292.32228785771,15600.649882824982,14879.67870790185,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,12641.163582236924,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,10254.370049750187,14881.48876758038,16447.288080815335,12928.83446559484,13655.632722985003,13228.317565364068,11263.537060365996,10076.952592159467,4950.9659676883475,9733.942012408299,14578.713045042372,15600.649882824982,14879.67870790185,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,12641.163582236924,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,10254.370049750187,14881.48876758038,16447.288080815335,12928.83446559484,13655.632722985003,13228.317565364068,11263.537060365996,10076.952592159467,4950.9659676883475,9733.942012408299,14265.715089071038,15600.649882824982,14879.67870790185,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,12641.163582236924,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,10254.370049750187,14881.48876758038,16447.288080815335,12928.83446559484,13655.632722985003,13228.317565364068,11263.537060365996,10076.952592159467,4950.9659676883475,9733.942012408299,14265.715089071038,15600.649882824982,14879.67870790185,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,12641.163582236924,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,10254.370049750187,14881.48876758038,16447.288080815335,12928.83446559484,13655.632722985003,13228.317565364068,11263.537060365996,10076.952592159467,4950.9659676883475,9733.942012408299,14265.715089071038,15600.649882824982,14879.67870790185,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,12641.163582236924,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,8190.002693236062,14881.48876758038,16447.288080815335,12928.83446559484,13655.632722985003,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,14265.715089071038,15600.649882824982,14879.67870790185,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,12641.163582236924,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,8190.002693236062,14881.48876758038,16447.288080815335,12928.83446559484,13655.632722985003,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,15600.649882824982,14879.67870790185,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,12641.163582236924,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,8190.002693236062,14881.48876758038,16447.288080815335,12928.83446559484,13655.632722985003,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,15600.649882824982,14879.67870790185,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,12641.163582236924,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,8190.002693236062,14881.48876758038,16447.288080815335,12928.83446559484,13655.632722985003,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,15600.649882824982,14879.67870790185,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,12641.163582236924,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,8190.002693236062,14881.48876758038,16447.288080815335,12928.83446559484,13655.632722985003,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,15600.649882824982,14879.67870790185,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,12641.163582236924,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,8190.002693236062,14881.48876758038,16447.288080815335,12928.83446559484,13655.632722985003,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,15600.649882824982,14879.67870790185,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,12641.163582236924,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,8190.002693236062,14881.48876758038,16447.288080815335,12928.83446559484,13655.632722985003,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,15600.649882824982,14879.67870790185,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,12641.163582236924,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,8190.002693236062,14881.48876758038,16447.288080815335,12928.83446559484,12448.250019762872,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,15600.649882824982,14879.67870790185,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,12641.163582236924,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,8190.002693236062,14881.48876758038,16447.288080815335,12928.83446559484,12448.250019762872,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,15600.649882824982,14879.67870790185,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,12641.163582236924,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,8190.002693236062,14881.48876758038,16447.288080815335,12928.83446559484,12448.250019762872,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,15600.649882824982,14879.67870790185,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,12641.163582236924,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,8190.002693236062,14881.48876758038,16447.288080815335,12928.83446559484,12448.250019762872,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,15600.649882824982,14879.67870790185,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,12641.163582236924,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,8190.002693236062,14881.48876758038,16447.288080815335,12928.83446559484,12448.250019762872,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,15600.649882824982,14879.67870790185,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,12641.163582236924,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,8190.002693236062,14881.48876758038,16447.288080815335,12928.83446559484,12448.250019762872,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,15600.649882824982,14879.67870790185,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,12641.163582236924,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,8190.002693236062,14881.48876758038,16447.288080815335,12928.83446559484,12448.250019762872,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,15600.649882824982,14879.67870790185,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,12641.163582236924,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,8190.002693236062,14881.48876758038,16447.288080815335,12928.83446559484,12448.250019762872,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,15600.649882824982,14879.67870790185,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,12641.163582236924,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,8190.002693236062,14881.48876758038,16447.288080815335,12928.83446559484,12448.250019762872,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,15600.649882824982,14879.67870790185,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,12641.163582236924,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,8190.002693236062,14881.48876758038,16447.288080815335,12928.83446559484,12448.250019762872,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,15600.649882824982,14879.67870790185,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,12641.163582236924,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,8190.002693236062,14881.48876758038,16447.288080815335,12928.83446559484,12448.250019762872,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,15600.649882824982,14879.67870790185,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,12641.163582236924,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,8190.002693236062,14881.48876758038,16447.288080815335,12928.83446559484,12448.250019762872,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,15600.649882824982,14879.67870790185,14066.737336939568,14308.851890618214,3983.2718137558054
12652.473841754938,12641.163582236924,16192.935051862423,13465.966451875867,13562.176638501642,12167.17490194062,12656.713815604342,12303.926898877815,13987.036223332752,8190.002693236062,14881.48876758038,15524.2982972778,12928.83446559484,12448.250019762872,13228.317565364068,11263.537060365996,10076.952592159467,4898.561279899338,9733.942012408299,13770.112660189705,15600.649882824982,14879.67870790185,14066.737336939568,14308.851890618214,3983.2718137558054
