trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
129812355.90786687,226071788.28352568,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,322682159.3007888,51625248.08312365,190905169.85150963,201782965.6767193,500185980.5318969,470517243.55019337,330763014.923226,31628975.455105223,207439892.1161884,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,811903182.28984,642337412.7101792,297586709.6245599,1078969482.7026637,288742126.34357524
129812355.90786687,226071788.28352568,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,322682159.3007888,51625248.08312365,190905169.85150963,201782965.6767193,500185980.5318969,470517243.55019337,330763014.923226,31628975.455105223,207439892.1161884,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,811903182.28984,642337412.7101792,297586709.6245599,1078969482.7026637,288742126.34357524
129812355.90786687,226071788.28352568,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,322682159.3007888,51625248.08312365,190905169.85150963,201782965.6767193,500185980.5318969,470517243.55019337,330763014.923226,31628975.455105223,207439892.1161884,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,811903182.28984,642337412.7101792,297586709.6245599,1078969482.7026637,288742126.34357524
129812355.90786687,226071788.28352568,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,322682159.3007888,51625248.08312365,190905169.85150963,201782965.6767193,500185980.5318969,470517243.55019337,330763014.923226,31628975.455105223,207439892.1161884,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,811903182.28984,642337412.7101792,297586709.6245599,1078969482.7026637,288742126.34357524
129812355.90786687,226071788.28352568,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,322682159.3007888,51625248.08312365,190905169.85150963,201782965.6767193,500185980.5318969,470517243.55019337,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,811903182.28984,642337412.7101792,297586709.6245599,268836660.95534664,288742126.34357524
129812355.90786687,226071788.28352568,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,322682159.3007888,51625248.08312365,190905169.85150963,201782965.6767193,500185980.5318969,470517243.55019337,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,496371554.8123876,642337412.7101792,297586709.6245599,268836660.95534664,288742126.34357524
129812355.90786687,226071788.28352568,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,322682159.3007888,51625248.08312365,190905169.85150963,201782965.6767193,500185980.5318969,470517243.55019337,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,496371554.8123876,642337412.7101792,297586709.6245599,268836660.95534664,288742126.34357524
129812355.90786687,226071788.28352568,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,322682159.3007888,51625248.08312365,190905169.85150963,201782965.6767193,500185980.5318969,470517243.55019337,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,496371554.8123876,642337412.7101792,297586709.6245599,268836660.95534664,288742126.34357524
129812355.90786687,226071788.28352568,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,322682159.3007888,51625248.08312365,190905169.85150963,201782965.6767193,500185980.5318969,470517243.55019337,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,496371554.8123876,642337412.7101792,297586709.6245599,268836660.95534664,288742126.34357524
129812355.90786687,226071788.28352568,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,322682159.3007888,51625248.08312365,190905169.85150963,201782965.6767193,500185980.5318969,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,415298655.3609911,297586709.6245599,268836660.95534664,288742126.34357524
129812355.90786687,226071788.28352568,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,322682159.3007888,51625248.08312365,190905169.85150963,201782965.6767193,500185980.5318969,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,415298655.3609911,297586709.6245599,268836660.95534664,288742126.34357524
129812355.90786687,226071788.28352568,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,322682159.3007888,51625248.08312365,190905169.85150963,201782965.6767193,500185980.5318969,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,415298655.3609911,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,226071788.28352568,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,322682159.3007888,51625248.08312365,190905169.85150963,201782965.6767193,500185980.5318969,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,415298655.3609911,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,129640469.94299959,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,322682159.3007888,51625248.08312365,190905169.85150963,201782965.6767193,500185980.5318969,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,415298655.3609911,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,129640469.94299959,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,322682159.3007888,51625248.08312365,190905169.85150963,201782965.6767193,500185980.5318969,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,415298655.3609911,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,129640469.94299959,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,322682159.3007888,51625248.08312365,190905169.85150963,201782965.6767193,500185980.5318969,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,415298655.3609911,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,129640469.94299959,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,322682159.3007888,51625248.08312365,190905169.85150963,201782965.6767193,500185980.5318969,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,415298655.3609911,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,129640469.94299959,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,322682159.3007888,51625248.08312365,190905169.85150963,201782965.6767193,500185980.5318969,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,415298655.3609911,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,129640469.94299959,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,322682159.3007888,51625248.08312365,190905169.85150963,201782965.6767193,500185980.5318969,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,415298655.3609911,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,129640469.94299959,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,322682159.3007888,51625248.08312365,190905169.85150963,201782965.6767193,500185980.5318969,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,415298655.3609911,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,129640469.94299959,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,322682159.3007888,51625248.08312365,190905169.85150963,201782965.6767193,500185980.5318969,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,415298655.3609911,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,322682159.3007888,51625248.08312365,190905169.85150963,201782965.6767193,500185980.5318969,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,415298655.3609911,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,322682159.3007888,51625248.08312365,190905169.85150963,201782965.6767193,500185980.5318969,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,373062485.6103565,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,312115004.91655743,51625248.08312365,190905169.85150963,201782965.6767193,500185980.5318969,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,373062485.6103565,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,312115004.91655743,51625248.08312365,190905169.85150963,201782965.6767193,500185980.5318969,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,373062485.6103565,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,312115004.91655743,36841096.22725766,190905169.85150963,201782965.6767193,500185980.5318969,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,373062485.6103565,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,312115004.91655743,36841096.22725766,190905169.85150963,201782965.6767193,500185980.5318969,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,373062485.6103565,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,312115004.91655743,36841096.22725766,190905169.85150963,201782965.6767193,500185980.5318969,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,373062485.6103565,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,312115004.91655743,36841096.22725766,190905169.85150963,201782965.6767193,374129696.25983196,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,373062485.6103565,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,312115004.91655743,36841096.22725766,190905169.85150963,201782965.6767193,374129696.25983196,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,373062485.6103565,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,312115004.91655743,36841096.22725766,190905169.85150963,201782965.6767193,374129696.25983196,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,373062485.6103565,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,312115004.91655743,36841096.22725766,190905169.85150963,201782965.6767193,374129696.25983196,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,312115004.91655743,36841096.22725766,190905169.85150963,201782965.6767193,374129696.25983196,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,312115004.91655743,36841096.22725766,190905169.85150963,201782965.6767193,374129696.25983196,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,312115004.91655743,36841096.22725766,190905169.85150963,201782965.6767193,374129696.25983196,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,312115004.91655743,36841096.22725766,190905169.85150963,201782965.6767193,374129696.25983196,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,312115004.91655743,36841096.22725766,190905169.85150963,201782965.6767193,374129696.25983196,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,312115004.91655743,36841096.22725766,190905169.85150963,201782965.6767193,374129696.25983196,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,312115004.91655743,36841096.22725766,190905169.85150963,201782965.6767193,374129696.25983196,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,312115004.91655743,36841096.22725766,190905169.85150963,201782965.6767193,374129696.25983196,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,312115004.91655743,36841096.22725766,190905169.85150963,201782965.6767193,374129696.25983196,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,312115004.91655743,36841096.22725766,190905169.85150963,201782965.6767193,374129696.25983196,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,312115004.91655743,36841096.22725766,167753887.60805288,201782965.6767193,374129696.25983196,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,312115004.91655743,36841096.22725766,167753887.60805288,201782965.6767193,374129696.25983196,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
129812355.90786687,72436981.21127857,310569741.1217887,32310894.066421904,247335034.06216663,96421015.11226968,124467367.3308917,312115004.91655743,36841096.22725766,167753887.60805288,201782965.6767193,374129696.25983196,335117643.32294834,330763014.923226,31628975.455105223,149026795.35139102,385556389.4526543,248229606.61591774,147352086.26408604,321478262.75575453,493490827.89564073,242049802.91753596,297586709.6245599,268836660.95534664,124722324.2149484
