trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.3575624053045,600.6293616301037,600.2037317194211,600.3767410527482,600.4718422708359,600.4599177122741,600.7508814544657,600.4349292635126,600.4392679236053,600.482076266191,600.4285310988266,600.3763598106394,600.5932979968965,600.4102089538312,600.3766441493086,600.4772029164391,600.4996528383682,600.3602267236079,600.6382534467838,600.8366727886865,600.3868240718524,600.6314575973008,600.3043649546325,600.605927726888,600.4877376255545
600.3575624053045,600.6293616301037,600.2037317194211,600.3767410527482,600.4718422708359,600.4599177122741,600.7508814544657,600.4349292635126,600.4392679236053,600.482076266191,600.4285310988266,600.3763598106394,600.5932979968965,600.4102089538312,600.3766441493086,600.4772029164391,600.4996528383682,600.3602267236079,600.6382534467838,600.8366727886865,600.3868240718524,600.6314575973008,600.3043649546325,600.605927726888,600.4877376255545
600.3575624053045,600.6293616301037,600.2037317194211,600.3767410527482,600.4718422708359,600.4599177122741,600.7508814544657,600.4349292635126,600.4392679236053,600.482076266191,600.4285310988266,600.3763598106394,600.5932979968965,600.4102089538312,600.3766441493086,600.4772029164391,600.4996528383682,600.3602267236079,600.6382534467838,600.8366727886865,600.3868240718524,600.6314575973008,600.3043649546325,600.605927726888,600.4877376255545
600.3575624053045,600.6293616301037,600.2037317194211,600.3767410527482,600.4718422708359,600.4599177122741,600.7508814544657,600.4349292635126,600.4392679236053,600.482076266191,600.4285310988266,600.3763598106394,600.5932979968965,600.4102089538312,600.3766441493086,600.4772029164391,600.4996528383682,600.3602267236079,600.6382534467838,600.8366727886865,600.3868240718524,600.6314575973008,600.3043649546325,600.605927726888,600.4877376255545
600.3575624053045,600.6293616301037,600.2037317194211,600.3767410527482,600.4718422708359,600.4599177122741,600.7508814544657,600.4349292635126,600.4392679236053,600.482076266191,600.4285310988266,600.3763598106394,600.5932979968965,600.4102089538312,600.3766441493086,600.4772029164391,600.4996528383682,600.3602267236079,600.6382534467838,600.8366727886865,600.3868240718524,600.6314575973008,600.3043649546325,600.605927726888,600.4877376255545
600.3575624053045,600.6293616301037,600.2037317194211,600.3767410527482,600.4718422708359,600.4599177122741,600.7508814544657,600.4349292635126,600.4392679236053,600.482076266191,600.4285310988266,600.3763598106394,600.5932979968965,600.4102089538312,600.3766441493086,600.4772029164391,600.4996528383682,600.3602267236079,600.6382534467838,600.8366727886865,600.3868240718524,600.6314575973008,600.3043649546325,600.605927726888,600.4877376255545
600.3575624053045,600.6293616301037,600.2037317194211,600.3767410527482,600.4718422708359,600.4599177122741,600.7508814544657,600.4349292635126,600.4392679236053,600.482076266191,600.4285310988266,600.3763598106394,600.5932979968965,600.4102089538312,600.3766441493086,600.4772029164391,600.4996528383682,600.3602267236079,600.6382534467838,600.8366727886865,600.3868240718524,600.6314575973008,600.3043649546325,600.605927726888,600.4877376255545
600.3575624053045,600.6293616301037,600.2037317194211,600.3767410527482,600.4718422708359,600.4599177122741,600.7508814544657,600.4349292635126,600.4392679236053,600.482076266191,600.4285310988266,600.3763598106394,600.5932979968965,600.4102089538312,600.3766441493086,600.4772029164391,600.4996528383682,600.3602267236079,600.6382534467838,600.8366727886865,600.3868240718524,600.6314575973008,600.3043649546325,600.605927726888,600.4877376255545
600.3575624053045,600.6293616301037,600.2037317194211,600.3767410527482,600.4718422708359,600.4599177122741,600.6788210105273,600.4349292635126,600.4392679236053,600.482076266191,600.4285310988266,600.3763598106394,600.5932979968965,600.4102089538312,600.3766441493086,600.4772029164391,600.4996528383682,600.3602267236079,600.6382534467838,600.8366727886865,600.3868240718524,600.6314575973008,600.3043649546325,600.605927726888,600.4877376255545
600.3575624053045,600.6293616301037,600.2037317194211,600.3767410527482,600.4718422708359,600.4599177122741,600.6788210105273,600.4349292635126,600.4392679236053,600.482076266191,600.4285310988266,600.3763598106394,600.5932979968965,600.4102089538312,600.3766441493086,600.4772029164391,600.4996528383682,600.3602267236079,600.6382534467838,600.8366727886865,600.3868240718524,600.6314575973008,600.3043649546325,600.605927726888,600.4877376255545
600.3575624053045,600.6293616301037,600.2037317194211,600.3767410527482,600.4718422708359,600.4599177122741,600.6788210105273,600.4349292635126,600.4392679236053,600.482076266191,600.4285310988266,600.3763598106394,600.5932979968965,600.4102089538312,600.3766441493086,600.4772029164391,600.4996528383682,600.3602267236079,600.6382534467838,600.8366727886865,600.3868240718524,600.6314575973008,600.3043649546325,600.605927726888,600.4877376255545
600.3575624053045,600.6293616301037,600.2037317194211,600.3767410527482,600.4718422708359,600.4599177122741,600.6788210105273,600.4349292635126,600.4392679236053,600.482076266191,600.4285310988266,600.3763598106394,600.5932979968965,600.4102089538312,600.3766441493086,600.4772029164391,600.4996528383682,600.3602267236079,600.6382534467838,600.8366727886865,600.3868240718524,600.6314575973008,600.3043649546325,600.605927726888,600.4877376255545
600.3575624053045,600.6293616301037,600.2037317194211,600.3767410527482,600.4718422708359,600.4599177122741,600.6115023639812,600.4349292635126,600.4392679236053,600.482076266191,600.4285310988266,600.3763598106394,600.5932979968965,600.4102089538312,600.3766441493086,600.4772029164391,600.4996528383682,600.3602267236079,600.6382534467838,600.8366727886865,600.3868240718524,600.6314575973008,600.3043649546325,600.605927726888,600.4877376255545
600.3575624053045,600.6293616301037,600.2037317194211,600.3767410527482,600.4718422708359,600.4599177122741,600.6115023639812,600.4349292635126,600.4392679236053,600.482076266191,600.4285310988266,600.3763598106394,600.5932979968965,600.4102089538312,600.3766441493086,600.4772029164391,600.4996528383682,600.3602267236079,600.6382534467838,600.8366727886865,600.3868240718524,600.6314575973008,600.3043649546325,600.605927726888,600.4877376255545
600.3575624053045,600.6293616301037,600.2037317194211,600.3767410527482,600.4718422708359,600.4599177122741,600.6115023639812,600.4349292635126,600.4392679236053,600.482076266191,600.4285310988266,600.3763598106394,600.5932979968965,600.4102089538312,600.3766441493086,600.4772029164391,600.4996528383682,600.3602267236079,600.6382534467838,600.8366727886865,600.3868240718524,600.6314575973008,600.3043649546325,600.605927726888,600.4877376255545
600.3575624053045,600.6293616301037,600.2037317194211,600.3767410527482,600.4718422708359,600.4599177122741,600.6115023639812,600.4349292635126,600.4392679236053,600.482076266191,600.4285310988266,600.3763598106394,600.5932979968965,600.4102089538312,600.3766441493086,600.4772029164391,600.4996528383682,600.3602267236079,600.6382534467838,600.8366727886865,600.3868240718524,600.6314575973008,600.3043649546325,600.605927726888,600.4877376255545
600.3575624053045,600.6293616301037,600.2037317194211,600.3767410527482,600.4718422708359,600.3768259763847,600.6115023639812,600.4349292635126,600.4392679236053,600.482076266191,600.4285310988266,600.3763598106394,600.5932979968965,600.4102089538312,600.3766441493086,600.4772029164391,600.4996528383682,600.3602267236079,600.6382534467838,600.8366727886865,600.3868240718524,600.6314575973008,600.3043649546325,600.605927726888,600.4877376255545
600.3575624053045,600.6293616301037,600.2037317194211,600.3767410527482,600.4718422708359,600.3768259763847,600.6115023639812,600.4349292635126,600.4392679236053,600.482076266191,600.4285310988266,600.3763598106394,600.5932979968965,600.4102089538312,600.3766441493086,600.4772029164391,600.4996528383682,600.3602267236079,600.6382534467838,600.8366727886865,600.3868240718524,600.6314575973008,600.3043649546325,600.605927726888,600.4877376255545
600.3575624053045,600.6293616301037,600.2037317194211,600.3767410527482,600.4718422708359,600.3768259763847,600.6115023639812,600.4349292635126,600.4392679236053,600.482076266191,600.4285310988266,600.3763598106394,600.5932979968965,600.4102089538312,600.3766441493086,600.4772029164391,600.4996528383682,600.3602267236079,600.6382534467838,600.8366727886865,600.3868240718524,600.6314575973008,600.3043649546325,600.605927726888,600.4877376255545
600.3575624053045,600.6293616301037,600.2037317194211,600.3767410527482,600.4718422708359,600.3768259763847,600.6115023639812,600.4349292635126,600.4392679236053,600.482076266191,600.4285310988266,600.3763598106394,600.5932979968965,600.4102089538312,600.3766441493086,600.4417699513917,600.4996528383682,600.3602267236079,600.6382534467838,600.8366727886865,600.3868240718524,600.6314575973008,600.3043649546325,600.605927726888,600.4877376255545
600.3575624053045,600.6293616301037,600.2037317194211,600.3767410527482,600.4718422708359,600.3768259763847,600.6115023639812,600.4349292635126,600.4392679236053,600.482076266191,600.4285310988266,600.3763598106394,600.5932979968965,600.4102089538312,600.3766441493086,600.4417699513917,600.4996528383682,600.3602267236079,600.6382534467838,600.8366727886865,600.3868240718524,600.6314575973008,600.3043649546325,600.605927726888,600.4877376255545
600.3575624053045,600.6293616301037,600.2037317194211,600.3767410527482,600.4718422708359,600.3768259763847,600.6115023639812,600.4349292635126,600.4392679236053,600.482076266191,600.4285310988266,600.3763598106394,600.5932979968965,600.4102089538312,600.3766441493086,600.4417699513917,600.4996528383682,600.3602267236079,600.6382534467838,600.8366727886865,600.3868240718524,600.6314575973008,600.3043649546325,600.605927726888,600.4877376255545
600.3575624053045,600.6293616301037,600.2037317194211,600.3767410527482,600.4718422708359,600.3768259763847,600.5022091019819,600.4349292635126,600.4392679236053,600.482076266191,600.4285310988266,600.3763598106394,600.5932979968965,600.4102089538312,600.3766441493086,600.4417699513917,600.4996528383682,600.3602267236079,600.6382534467838,600.8366727886865,600.3868240718524,600.6314575973008,600.3043649546325,600.605927726888,600.4877376255545
600.3575624053045,600.6293616301037,600.2037317194211,600.3767410527482,600.4718422708359,600.3768259763847,600.5022091019819,600.4349292635126,600.4392679236053,600.482076266191,600.4285310988266,600.3763598106394,600.5932979968965,600.4102089538312,600.3766441493086,600.4417699513917,600.4996528383682,600.3602267236079,600.6382534467838,600.8366727886865,600.3868240718524,600.6314575973008,600.3043649546325,600.605927726888,600.4877376255545
600.3575624053045,600.6293616301037,600.2037317194211,600.3767410527482,600.2648673237406,600.3768259763847,600.5022091019819,600.4349292635126,600.4392679236053,600.482076266191,600.4285310988266,600.3763598106394,600.5932979968965,600.4102089538312,600.3766441493086,600.4417699513917,600.4996528383682,600.3602267236079,600.6382534467838,600.8366727886865,600.3868240718524,600.6314575973008,600.3043649546325,600.605927726888,600.4877376255545
