trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3123.737091708917,2708.5362722167524,2798.262549095117,3482.4378666302064,2925.7180318932797,2987.0352477375714,3469.8423113595136,2712.1611017888567,2894.6786618148094,3077.663865003692,3170.8830202342865,3064.032321578019,2791.558765524443,2845.688738987895,2732.3334815986736,2904.2016560337943,2465.0141092321114,2859.4334051002406,3712.0315012352285,2942.9657845481615,3100.6599049618853,3553.9123484875763,3096.0365363858236,3042.898073568306,2921.9912230820664
3123.737091708917,2708.5362722167524,2798.262549095117,3482.4378666302064,2925.7180318932797,2987.0352477375714,3469.8423113595136,2712.1611017888567,2894.6786618148094,3077.663865003692,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2904.2016560337943,2465.0141092321114,2859.4334051002406,3712.0315012352285,2942.9657845481615,3100.6599049618853,3553.9123484875763,3096.0365363858236,3042.898073568306,2921.9912230820664
3123.737091708917,2708.5362722167524,2798.262549095117,3482.4378666302064,2925.7180318932797,2987.0352477375714,3469.8423113595136,2712.1611017888567,2894.6786618148094,3077.663865003692,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2904.2016560337943,2465.0141092321114,2859.4334051002406,3712.0315012352285,2942.9657845481615,3100.6599049618853,3553.9123484875763,3096.0365363858236,3042.898073568306,2921.9912230820664
3123.737091708917,2708.5362722167524,2798.262549095117,3482.4378666302064,2925.7180318932797,2957.454260244398,3469.8423113595136,2712.1611017888567,2894.6786618148094,3077.663865003692,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2904.2016560337943,2465.0141092321114,2859.4334051002406,3712.0315012352285,2942.9657845481615,3100.6599049618853,3553.9123484875763,3096.0365363858236,3042.898073568306,2921.9912230820664
3123.737091708917,2708.5362722167524,2798.262549095117,3482.4378666302064,2925.7180318932797,2957.454260244398,3469.8423113595136,2712.1611017888567,2894.6786618148094,3077.663865003692,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2904.2016560337943,2465.0141092321114,2859.4334051002406,3712.0315012352285,2942.9657845481615,3100.6599049618853,3553.9123484875763,3096.0365363858236,2780.166008950766,2921.9912230820664
3123.737091708917,2708.5362722167524,2798.262549095117,3482.4378666302064,2925.7180318932797,2957.454260244398,3469.8423113595136,2712.1611017888567,2894.6786618148094,3077.663865003692,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2904.2016560337943,2465.0141092321114,2859.4334051002406,3712.0315012352285,2942.9657845481615,3100.6599049618853,3553.9123484875763,3096.0365363858236,2780.166008950766,2921.9912230820664
2997.485968535996,2708.5362722167524,2798.262549095117,3482.4378666302064,2925.7180318932797,2957.454260244398,3469.8423113595136,2712.1611017888567,2149.84907237779,3077.663865003692,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2904.2016560337943,2465.0141092321114,2859.4334051002406,3712.0315012352285,2942.9657845481615,3100.6599049618853,3553.9123484875763,3001.10462339103,2780.166008950766,2921.9912230820664
2997.485968535996,2708.5362722167524,2798.262549095117,3482.4378666302064,2925.7180318932797,2957.454260244398,3469.8423113595136,2712.1611017888567,2149.84907237779,3077.663865003692,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2904.2016560337943,2465.0141092321114,2859.4334051002406,3712.0315012352285,2942.9657845481615,3100.6599049618853,3553.9123484875763,3001.10462339103,2780.166008950766,2921.9912230820664
2997.485968535996,2708.5362722167524,2798.262549095117,3482.4378666302064,2925.7180318932797,2957.454260244398,3469.8423113595136,2712.1611017888567,2149.84907237779,3077.663865003692,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2904.2016560337943,2465.0141092321114,2859.4334051002406,3712.0315012352285,2942.9657845481615,3100.6599049618853,3553.9123484875763,3001.10462339103,2780.166008950766,2921.9912230820664
2997.485968535996,2708.5362722167524,2798.262549095117,3482.4378666302064,2925.7180318932797,2957.454260244398,3469.8423113595136,2712.1611017888567,2149.84907237779,3077.663865003692,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2904.2016560337943,2465.0141092321114,2859.4334051002406,3712.0315012352285,2942.9657845481615,3100.6599049618853,3553.9123484875763,3001.10462339103,2780.166008950766,2921.9912230820664
2997.485968535996,2708.5362722167524,2798.262549095117,3482.4378666302064,2925.7180318932797,2957.454260244398,3469.8423113595136,2712.1611017888567,2149.84907237779,3077.663865003692,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2904.2016560337943,2465.0141092321114,2859.4334051002406,3712.0315012352285,2942.9657845481615,3100.6599049618853,3553.9123484875763,3001.10462339103,2780.166008950766,2921.9912230820664
2997.485968535996,2708.5362722167524,2798.262549095117,3482.4378666302064,2925.7180318932797,2957.454260244398,3469.8423113595136,2712.1611017888567,2149.84907237779,3077.663865003692,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2904.2016560337943,2465.0141092321114,2859.4334051002406,3365.520754549415,2942.9657845481615,3100.6599049618853,3553.9123484875763,3001.10462339103,2780.166008950766,2921.9912230820664
2997.485968535996,2708.5362722167524,2798.262549095117,3482.4378666302064,2925.7180318932797,2957.454260244398,3401.456673559623,2712.1611017888567,2149.84907237779,3077.663865003692,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2904.2016560337943,2465.0141092321114,2859.4334051002406,3365.520754549415,2942.9657845481615,3100.6599049618853,3553.9123484875763,3001.10462339103,2780.166008950766,2921.9912230820664
2997.485968535996,2708.5362722167524,2798.262549095117,3482.4378666302064,2925.7180318932797,2957.454260244398,3401.456673559623,2712.1611017888567,2149.84907237779,3077.663865003692,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2904.2016560337943,2465.0141092321114,2859.4334051002406,3365.520754549415,2942.9657845481615,3100.6599049618853,3553.9123484875763,3001.10462339103,2780.166008950766,2921.9912230820664
2997.485968535996,2708.5362722167524,2798.262549095117,3482.4378666302064,2925.7180318932797,2957.454260244398,3401.456673559623,2712.1611017888567,2149.84907237779,3077.663865003692,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2904.2016560337943,2465.0141092321114,2859.4334051002406,3365.520754549415,2942.9657845481615,3100.6599049618853,3553.9123484875763,3001.10462339103,2780.166008950766,2921.9912230820664
2997.485968535996,2708.5362722167524,2798.262549095117,3482.4378666302064,2925.7180318932797,2957.454260244398,3401.456673559623,2712.1611017888567,2149.84907237779,2786.137617389426,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2904.2016560337943,2465.0141092321114,2859.4334051002406,3365.520754549415,2942.9657845481615,3100.6599049618853,3553.9123484875763,3001.10462339103,2780.166008950766,2921.9912230820664
2997.485968535996,2708.5362722167524,2798.262549095117,3482.4378666302064,2925.7180318932797,2957.454260244398,3401.456673559623,2712.1611017888567,2149.84907237779,2786.137617389426,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2904.2016560337943,2465.0141092321114,2859.4334051002406,3365.520754549415,2942.9657845481615,3100.6599049618853,3553.9123484875763,3001.10462339103,2780.166008950766,2921.9912230820664
2997.485968535996,2708.5362722167524,2798.262549095117,3482.4378666302064,2925.7180318932797,2957.454260244398,3401.456673559623,2712.1611017888567,2149.84907237779,2786.137617389426,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2904.2016560337943,2465.0141092321114,2859.4334051002406,2999.9846650574946,2942.9657845481615,3100.6599049618853,2959.6538654612104,3001.10462339103,2780.166008950766,2921.9912230820664
2997.485968535996,2708.5362722167524,2798.262549095117,3482.4378666302064,2925.7180318932797,2957.454260244398,3401.456673559623,2712.1611017888567,2149.84907237779,2786.137617389426,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2904.2016560337943,2465.0141092321114,2859.4334051002406,2999.9846650574946,2942.9657845481615,3100.6599049618853,2959.6538654612104,3001.10462339103,2780.166008950766,2921.9912230820664
2997.485968535996,2708.5362722167524,2759.643149259512,3482.4378666302064,2925.7180318932797,2957.454260244398,3401.456673559623,2712.1611017888567,2149.84907237779,2786.137617389426,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2904.2016560337943,2465.0141092321114,2859.4334051002406,2999.9846650574946,2942.9657845481615,3100.6599049618853,2959.6538654612104,3001.10462339103,2780.166008950766,2921.9912230820664
2997.485968535996,2708.5362722167524,2759.643149259512,3482.4378666302064,2925.7180318932797,2957.454260244398,3401.456673559623,2712.1611017888567,2149.84907237779,2786.137617389426,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2904.2016560337943,2465.0141092321114,2859.4334051002406,2999.9846650574946,2942.9657845481615,3100.6599049618853,2959.6538654612104,3001.10462339103,2780.166008950766,2921.9912230820664
2997.485968535996,2708.5362722167524,2759.643149259512,3482.4378666302064,2925.7180318932797,2957.454260244398,3401.456673559623,2712.1611017888567,2149.84907237779,2786.137617389426,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2904.2016560337943,2465.0141092321114,2859.4334051002406,2999.9846650574946,2942.9657845481615,3100.6599049618853,2959.6538654612104,3001.10462339103,2780.166008950766,2921.9912230820664
2997.485968535996,2708.5362722167524,2759.643149259512,3482.4378666302064,2925.7180318932797,2957.454260244398,3145.9184841502715,2712.1611017888567,2149.84907237779,2786.137617389426,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2904.2016560337943,2465.0141092321114,2859.4334051002406,2999.9846650574946,2942.9657845481615,3100.6599049618853,2959.6538654612104,3001.10462339103,2780.166008950766,2921.9912230820664
2997.485968535996,2708.5362722167524,2759.643149259512,3482.4378666302064,2877.8235540629366,2957.454260244398,3145.9184841502715,2712.1611017888567,2149.84907237779,2786.137617389426,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2904.2016560337943,2465.0141092321114,2859.4334051002406,2999.9846650574946,2942.9657845481615,3100.6599049618853,2959.6538654612104,3001.10462339103,2780.166008950766,2921.9912230820664
2997.485968535996,2708.5362722167524,2759.643149259512,3482.4378666302064,2877.8235540629366,2957.454260244398,3145.9184841502715,2712.1611017888567,2149.84907237779,2786.137617389426,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2904.2016560337943,2465.0141092321114,2859.4334051002406,2999.9846650574946,2942.9657845481615,3100.6599049618853,2959.6538654612104,3001.10462339103,2780.166008950766,2921.9912230820664
2997.485968535996,2708.5362722167524,2759.643149259512,3482.4378666302064,2877.8235540629366,2957.454260244398,3145.9184841502715,2712.1611017888567,2149.84907237779,2786.137617389426,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2904.2016560337943,2465.0141092321114,2859.4334051002406,2999.9846650574946,2942.9657845481615,3100.6599049618853,2959.6538654612104,3001.10462339103,2780.166008950766,2921.9912230820664
2997.485968535996,2708.5362722167524,2759.643149259512,3482.4378666302064,2877.8235540629366,2957.454260244398,3145.9184841502715,2712.1611017888567,2149.84907237779,2786.137617389426,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2904.2016560337943,2465.0141092321114,2859.4334051002406,2999.9846650574946,2942.9657845481615,3100.6599049618853,2881.110586859382,3001.10462339103,1741.9756323172319,2921.9912230820664
2997.485968535996,2708.5362722167524,2759.643149259512,3482.4378666302064,2877.8235540629366,2957.454260244398,3145.9184841502715,2712.1611017888567,2149.84907237779,2786.137617389426,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2904.2016560337943,2465.0141092321114,2859.4334051002406,2999.9846650574946,2942.9657845481615,3100.6599049618853,2881.110586859382,3001.10462339103,1741.9756323172319,2921.9912230820664
2997.485968535996,2708.5362722167524,2759.643149259512,3482.4378666302064,2877.8235540629366,2957.454260244398,3145.9184841502715,2712.1611017888567,2149.84907237779,2786.137617389426,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2904.2016560337943,2465.0141092321114,2859.4334051002406,2999.9846650574946,2942.9657845481615,3100.6599049618853,2881.110586859382,3001.10462339103,1741.9756323172319,2921.9912230820664
2997.485968535996,2708.5362722167524,2759.643149259512,3482.4378666302064,2877.8235540629366,2957.454260244398,3145.9184841502715,2712.1611017888567,2149.84907237779,2786.137617389426,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2904.2016560337943,2465.0141092321114,2859.4334051002406,2999.9846650574946,2942.9657845481615,3100.6599049618853,2881.110586859382,3001.10462339103,1741.9756323172319,2921.9912230820664
2997.485968535996,2708.5362722167524,2759.643149259512,3482.4378666302064,2877.8235540629366,2957.454260244398,3145.9184841502715,2712.1611017888567,2149.84907237779,2786.137617389426,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2904.2016560337943,2465.0141092321114,2859.4334051002406,2999.9846650574946,2939.8683987798927,3100.6599049618853,2881.110586859382,3001.10462339103,1741.9756323172319,2921.9912230820664
2997.485968535996,2708.5362722167524,2759.643149259512,3482.4378666302064,2877.8235540629366,2957.454260244398,3145.9184841502715,2712.1611017888567,2149.84907237779,2786.137617389426,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2715.495689111928,2465.0141092321114,2859.4334051002406,2999.9846650574946,2939.8683987798927,3100.6599049618853,2881.110586859382,3001.10462339103,1741.9756323172319,2921.9912230820664
2997.485968535996,2708.5362722167524,2759.643149259512,3482.4378666302064,2877.8235540629366,2957.454260244398,3145.9184841502715,2712.1611017888567,2149.84907237779,2786.137617389426,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2715.495689111928,2465.0141092321114,2859.4334051002406,2999.9846650574946,2939.8683987798927,3100.6599049618853,2881.110586859382,3001.10462339103,1741.9756323172319,2921.9912230820664
2997.485968535996,2708.5362722167524,2759.643149259512,3482.4378666302064,2877.8235540629366,2957.454260244398,3145.9184841502715,2712.1611017888567,2149.84907237779,2786.137617389426,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2715.495689111928,2465.0141092321114,2859.4334051002406,2999.9846650574946,2939.8683987798927,3100.6599049618853,2881.110586859382,2725.9906704040163,1741.9756323172319,2921.9912230820664
2997.485968535996,2708.5362722167524,2759.643149259512,3482.4378666302064,2877.8235540629366,2957.454260244398,3145.9184841502715,2712.1611017888567,2149.84907237779,2786.137617389426,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2715.495689111928,2465.0141092321114,2859.4334051002406,2999.9846650574946,2939.8683987798927,2848.3430110214663,2881.110586859382,2725.9906704040163,1741.9756323172319,2921.9912230820664
2997.485968535996,2708.5362722167524,2759.643149259512,3482.4378666302064,2877.8235540629366,2957.454260244398,3145.9184841502715,2712.1611017888567,2149.84907237779,2786.137617389426,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2715.495689111928,2465.0141092321114,2859.4334051002406,2999.9846650574946,2939.8683987798927,2848.3430110214663,2881.110586859382,2725.9906704040163,1741.9756323172319,2921.9912230820664
2997.485968535996,2708.5362722167524,2759.643149259512,3482.4378666302064,2877.8235540629366,2957.454260244398,3145.9184841502715,2712.1611017888567,2149.84907237779,2786.137617389426,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2715.495689111928,2465.0141092321114,2859.4334051002406,2999.9846650574946,2939.8683987798927,2848.3430110214663,2881.110586859382,2725.9906704040163,1741.9756323172319,2921.9912230820664
2997.485968535996,2708.5362722167524,2759.643149259512,3482.4378666302064,2877.8235540629366,2957.454260244398,3145.9184841502715,2712.1611017888567,2149.84907237779,2786.137617389426,2972.2621384409613,3064.032321578019,2791.558765524443,2817.886724278259,2732.3334815986736,2715.495689111928,2465.0141092321114,2859.4334051002406,2999.9846650574946,2939.8683987798927,2848.3430110214663,2881.110586859382,2725.9906704040163,1741.9756323172319,2921.9912230820664
2997.485968535996,2708.5362722167524,2759.643149259512,3482.4378666302064,2877.8235540629366,2957.454260244398,3145.9184841502715,2712.1611017888567,2149.84907237779,2786.137617389426,2972.2621384409613,3064.032321578019,2789.0245099387257,2817.886724278259,2732.3334815986736,2715.495689111928,2465.0141092321114,2859.4334051002406,2999.9846650574946,2939.8683987798927,2848.3430110214663,2881.110586859382,2725.9906704040163,1741.9756323172319,2921.9912230820664
2997.485968535996,2708.5362722167524,2759.643149259512,3482.4378666302064,2877.8235540629366,2957.454260244398,3145.9184841502715,2712.1611017888567,2149.84907237779,2786.137617389426,2972.2621384409613,3064.032321578019,2789.0245099387257,2817.886724278259,2732.3334815986736,2715.495689111928,2465.0141092321114,2859.4334051002406,2999.9846650574946,2939.8683987798927,2806.8323522171277,2881.110586859382,2725.9906704040163,1741.9756323172319,2921.9912230820664
2997.485968535996,2708.5362722167524,2759.643149259512,3482.4378666302064,2877.8235540629366,2957.454260244398,2879.016050318184,2712.1611017888567,2149.84907237779,2786.137617389426,2957.200001081168,3064.032321578019,2789.0245099387257,2817.886724278259,2732.3334815986736,2715.495689111928,2465.0141092321114,2859.4334051002406,2999.9846650574946,2939.8683987798927,2806.8323522171277,2881.110586859382,2725.9906704040163,1741.9756323172319,2921.9912230820664
2997.485968535996,2708.5362722167524,2759.643149259512,3482.4378666302064,2834.0523013743796,2957.454260244398,2879.016050318184,2712.1611017888567,2149.84907237779,2786.137617389426,2957.200001081168,3064.032321578019,2789.0245099387257,2817.886724278259,2732.3334815986736,2715.495689111928,2465.0141092321114,2859.4334051002406,2999.9846650574946,2939.8683987798927,2806.8323522171277,2881.110586859382,2725.9906704040163,1741.9756323172319,2921.9912230820664
2997.485968535996,2708.5362722167524,2759.643149259512,3482.4378666302064,2834.0523013743796,2957.454260244398,2879.016050318184,2712.1611017888567,2149.84907237779,2786.137617389426,2957.200001081168,3064.032321578019,2789.0245099387257,2817.886724278259,2732.3334815986736,2715.495689111928,2465.0141092321114,2859.4334051002406,2999.9846650574946,2939.8683987798927,2806.8323522171277,2881.110586859382,2725.9906704040163,1741.9756323172319,2921.9912230820664
2997.485968535996,2708.5362722167524,2759.643149259512,3482.4378666302064,2834.0523013743796,2957.454260244398,2879.016050318184,2712.1611017888567,2149.84907237779,2786.137617389426,2957.200001081168,3064.032321578019,2789.0245099387257,2817.886724278259,2732.3334815986736,2715.495689111928,2465.0141092321114,2859.4334051002406,2999.9846650574946,2939.8683987798927,2806.8323522171277,2881.110586859382,2725.9906704040163,1741.9756323172319,2921.9912230820664
2997.485968535996,2708.5362722167524,2759.643149259512,3482.4378666302064,2834.0523013743796,2957.454260244398,2879.016050318184,2712.1611017888567,2149.84907237779,2786.137617389426,2957.200001081168,3064.032321578019,2789.0245099387257,2817.886724278259,2732.3334815986736,2715.495689111928,2465.0141092321114,2859.4334051002406,2999.9846650574946,2939.8683987798927,2806.8323522171277,2881.110586859382,2725.9906704040163,1741.9756323172319,2921.9912230820664
2997.485968535996,2708.5362722167524,2759.643149259512,3482.4378666302064,2834.0523013743796,2957.454260244398,2879.016050318184,2712.1611017888567,2149.84907237779,2786.137617389426,2957.200001081168,3064.032321578019,2789.0245099387257,2817.886724278259,2732.3334815986736,2715.495689111928,2465.0141092321114,2859.4334051002406,2999.9846650574946,2939.8683987798927,2758.1600916288016,2881.110586859382,2725.9906704040163,1741.9756323172319,2921.9912230820664
2997.485968535996,2708.5362722167524,2759.643149259512,3482.4378666302064,2834.0523013743796,2957.454260244398,2879.016050318184,2712.1611017888567,2149.84907237779,2786.137617389426,2957.200001081168,3064.032321578019,2789.0245099387257,2817.886724278259,2732.3334815986736,2715.495689111928,2465.0141092321114,2859.4334051002406,2999.9846650574946,2939.8683987798927,2758.1600916288016,2881.110586859382,2725.9906704040163,1741.9756323172319,2921.9912230820664
2997.485968535996,2708.5362722167524,2759.643149259512,2986.871244684788,2834.0523013743796,2957.454260244398,2879.016050318184,2712.1611017888567,2149.84907237779,2786.137617389426,2957.200001081168,3064.032321578019,2789.0245099387257,2817.886724278259,2732.3334815986736,2715.495689111928,2465.0141092321114,2859.4334051002406,2999.9846650574946,2939.8683987798927,2758.1600916288016,2881.110586859382,2725.9906704040163,1741.9756323172319,2921.9912230820664
2997.485968535996,2708.5362722167524,2759.643149259512,2986.871244684788,2834.0523013743796,2957.454260244398,2879.016050318184,2712.1611017888567,2149.84907237779,2786.137617389426,2957.200001081168,3064.032321578019,2789.0245099387257,2817.886724278259,2732.3334815986736,2715.495689111928,2465.0141092321114,2859.4334051002406,2999.9846650574946,2939.8683987798927,2758.1600916288016,2881.110586859382,2725.9906704040163,1741.9756323172319,2921.9912230820664
2997.485968535996,2708.5362722167524,2759.643149259512,2986.871244684788,2834.0523013743796,2845.6840381982747,2879.016050318184,2712.1611017888567,2149.84907237779,2786.137617389426,2957.200001081168,3064.032321578019,2789.0245099387257,2817.886724278259,2732.3334815986736,2715.495689111928,2465.0141092321114,2859.4334051002406,2927.9241502490117,2939.8683987798927,2758.1600916288016,2881.110586859382,2725.9906704040163,1741.9756323172319,2921.9912230820664
2997.485968535996,2708.5362722167524,2759.643149259512,2986.871244684788,2834.0523013743796,2845.6840381982747,2879.016050318184,2712.1611017888567,2149.84907237779,2786.137617389426,2957.200001081168,3064.032321578019,2789.0245099387257,2817.886724278259,2732.3334815986736,2715.495689111928,2465.0141092321114,2859.4334051002406,2927.9241502490117,2939.8683987798927,2758.1600916288016,2881.110586859382,2725.9906704040163,1741.9756323172319,2921.9912230820664
2997.485968535996,2708.5362722167524,2759.643149259512,2986.871244684788,2834.0523013743796,2845.6840381982747,2879.016050318184,2712.1611017888567,2149.84907237779,2786.137617389426,2957.200001081168,3064.032321578019,2789.0245099387257,2817.886724278259,2732.3334815986736,2715.495689111928,2465.0141092321114,2859.4334051002406,2927.9241502490117,2939.8683987798927,2758.1600916288016,2881.110586859382,2725.9906704040163,1741.9756323172319,2921.9912230820664
2997.485968535996,2708.5362722167524,2759.643149259512,2986.871244684788,2834.0523013743796,2845.6840381982747,2879.016050318184,2712.1611017888567,2149.84907237779,2786.137617389426,2957.200001081168,3064.032321578019,2789.0245099387257,2817.886724278259,2732.3334815986736,2715.495689111928,2465.0141092321114,2859.4334051002406,2927.9241502490117,2939.8683987798927,2758.1600916288016,2881.110586859382,2725.9906704040163,1741.9756323172319,2921.9912230820664
