trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
84189180.06284772,445005761.1025796,697202753.440572,338010622.2686525,207551488.38848853,406125543.59851855,702228442.8801489,178561862.06359452,682854904.6336343,492283000.0149811,657839440.0659658,602358494.8568878,452235735.5497528,604521808.1516329,517421937.3511044,493280870.07562387,192247971.45759135,300491687.63598686,216866804.6823146,762170959.8895091,1014931696.2978014,690975793.3576949,633010825.7881706,546654112.448515,530603682.732413
84189180.06284772,445005761.1025796,697202753.440572,338010622.2686525,207551488.38848853,406125543.59851855,668038999.9222429,178561862.06359452,682854904.6336343,492283000.0149811,657839440.0659658,602358494.8568878,452235735.5497528,604521808.1516329,517421937.3511044,493280870.07562387,192247971.45759135,300491687.63598686,216866804.6823146,762170959.8895091,1014931696.2978014,690975793.3576949,633010825.7881706,546654112.448515,395978536.307376
84189180.06284772,445005761.1025796,697202753.440572,338010622.2686525,207551488.38848853,406125543.59851855,636280281.5164039,178561862.06359452,682854904.6336343,492283000.0149811,657839440.0659658,602358494.8568878,452235735.5497528,604521808.1516329,517421937.3511044,493280870.07562387,192247971.45759135,300491687.63598686,216866804.6823146,762170959.8895091,1014931696.2978014,690975793.3576949,633010825.7881706,546654112.448515,395978536.307376
84189180.06284772,445005761.1025796,697202753.440572,338010622.2686525,207551488.38848853,406125543.59851855,636280281.5164039,178561862.06359452,682854904.6336343,492283000.0149811,657839440.0659658,602358494.8568878,452235735.5497528,604521808.1516329,517421937.3511044,493280870.07562387,192247971.45759135,300491687.63598686,216866804.6823146,762170959.8895091,1014931696.2978014,690975793.3576949,633010825.7881706,546654112.448515,395978536.307376
84189180.06284772,445005761.1025796,697202753.440572,338010622.2686525,207551488.38848853,406125543.59851855,465850078.8811048,178561862.06359452,682854904.6336343,492283000.0149811,588608887.8878514,602358494.8568878,452235735.5497528,604521808.1516329,517421937.3511044,493280870.07562387,192247971.45759135,300491687.63598686,216866804.6823146,762170959.8895091,1014931696.2978014,690975793.3576949,633010825.7881706,546654112.448515,395978536.307376
84189180.06284772,445005761.1025796,697202753.440572,338010622.2686525,207551488.38848853,406125543.59851855,217573361.37233198,178561862.06359452,682854904.6336343,492283000.0149811,588608887.8878514,602358494.8568878,452235735.5497528,604521808.1516329,517421937.3511044,493280870.07562387,192247971.45759135,300491687.63598686,216866804.6823146,762170959.8895091,1014931696.2978014,690975793.3576949,633010825.7881706,546654112.448515,395978536.307376
84189180.06284772,445005761.1025796,697202753.440572,338010622.2686525,207551488.38848853,406125543.59851855,217573361.37233198,178561862.06359452,682854904.6336343,492283000.0149811,588608887.8878514,602358494.8568878,452235735.5497528,604521808.1516329,517421937.3511044,493280870.07562387,192247971.45759135,300491687.63598686,216866804.6823146,762170959.8895091,1014931696.2978014,690975793.3576949,633010825.7881706,546654112.448515,395978536.307376
84189180.06284772,445005761.1025796,697202753.440572,338010622.2686525,207551488.38848853,406125543.59851855,217573361.37233198,178561862.06359452,682854904.6336343,492283000.0149811,588608887.8878514,602358494.8568878,452235735.5497528,604521808.1516329,517421937.3511044,493280870.07562387,192247971.45759135,300491687.63598686,216866804.6823146,762170959.8895091,1014931696.2978014,690975793.3576949,633010825.7881706,546654112.448515,395978536.307376
84189180.06284772,445005761.1025796,697202753.440572,338010622.2686525,207551488.38848853,406125543.59851855,217573361.37233198,178561862.06359452,682854904.6336343,448468751.2803469,588608887.8878514,602358494.8568878,452235735.5497528,604521808.1516329,517421937.3511044,493280870.07562387,192247971.45759135,300491687.63598686,216866804.6823146,762170959.8895091,1014931696.2978014,690975793.3576949,633010825.7881706,546654112.448515,395978536.307376
84189180.06284772,445005761.1025796,697202753.440572,338010622.2686525,207551488.38848853,406125543.59851855,217573361.37233198,178561862.06359452,682854904.6336343,448468751.2803469,582497241.8263553,602358494.8568878,452235735.5497528,604521808.1516329,517421937.3511044,493280870.07562387,192247971.45759135,300491687.63598686,216866804.6823146,762170959.8895091,1014931696.2978014,690975793.3576949,633010825.7881706,546654112.448515,395978536.307376
84189180.06284772,445005761.1025796,697202753.440572,338010622.2686525,207551488.38848853,406125543.59851855,217573361.37233198,178561862.06359452,682854904.6336343,448468751.2803469,582497241.8263553,602358494.8568878,452235735.5497528,604521808.1516329,517421937.3511044,493280870.07562387,192247971.45759135,300491687.63598686,216866804.6823146,762170959.8895091,1014931696.2978014,690975793.3576949,633010825.7881706,546654112.448515,395978536.307376
84189180.06284772,445005761.1025796,697202753.440572,338010622.2686525,207551488.38848853,406125543.59851855,190717054.57604077,178561862.06359452,682854904.6336343,448468751.2803469,582497241.8263553,602358494.8568878,452235735.5497528,604521808.1516329,517421937.3511044,493280870.07562387,192247971.45759135,300491687.63598686,216866804.6823146,762170959.8895091,1014931696.2978014,690975793.3576949,633010825.7881706,546654112.448515,395978536.307376
84189180.06284772,445005761.1025796,697202753.440572,338010622.2686525,207551488.38848853,406125543.59851855,190717054.57604077,178561862.06359452,682854904.6336343,448468751.2803469,582497241.8263553,602358494.8568878,452235735.5497528,604521808.1516329,517421937.3511044,493280870.07562387,192247971.45759135,300491687.63598686,216866804.6823146,762170959.8895091,1014931696.2978014,690975793.3576949,633010825.7881706,546654112.448515,395978536.307376
84189180.06284772,445005761.1025796,697202753.440572,338010622.2686525,207551488.38848853,406125543.59851855,190717054.57604077,178561862.06359452,682854904.6336343,448468751.2803469,582497241.8263553,602358494.8568878,452235735.5497528,604521808.1516329,517421937.3511044,493280870.07562387,192247971.45759135,300491687.63598686,216866804.6823146,762170959.8895091,1014931696.2978014,690975793.3576949,633010825.7881706,546654112.448515,395978536.307376
84189180.06284772,445005761.1025796,697202753.440572,338010622.2686525,207551488.38848853,406125543.59851855,190717054.57604077,178561862.06359452,682854904.6336343,448468751.2803469,582497241.8263553,602358494.8568878,452235735.5497528,604521808.1516329,517421937.3511044,493280870.07562387,192247971.45759135,286560042.21859694,216866804.6823146,762170959.8895091,1014931696.2978014,690975793.3576949,633010825.7881706,546654112.448515,395978536.307376
84189180.06284772,445005761.1025796,697202753.440572,338010622.2686525,207551488.38848853,406125543.59851855,190717054.57604077,178561862.06359452,682854904.6336343,448468751.2803469,582497241.8263553,602358494.8568878,452235735.5497528,604521808.1516329,517421937.3511044,493280870.07562387,192247971.45759135,253151562.57986113,216866804.6823146,762170959.8895091,1014931696.2978014,690975793.3576949,633010825.7881706,546654112.448515,395978536.307376
84189180.06284772,445005761.1025796,697202753.440572,338010622.2686525,207551488.38848853,406125543.59851855,190717054.57604077,178561862.06359452,682854904.6336343,448468751.2803469,582497241.8263553,602358494.8568878,452235735.5497528,604521808.1516329,517421937.3511044,493280870.07562387,192247971.45759135,253151562.57986113,216866804.6823146,762170959.8895091,947594121.0825924,690975793.3576949,633010825.7881706,428156387.3023903,395978536.307376
84189180.06284772,445005761.1025796,690847748.8556056,338010622.2686525,207551488.38848853,406125543.59851855,190717054.57604077,178561862.06359452,682854904.6336343,448468751.2803469,457626048.6776395,602358494.8568878,420739190.5858387,604521808.1516329,517421937.3511044,493280870.07562387,192247971.45759135,253151562.57986113,216866804.6823146,762170959.8895091,947594121.0825924,690975793.3576949,633010825.7881706,428156387.3023903,395978536.307376
84189180.06284772,445005761.1025796,690847748.8556056,338010622.2686525,207551488.38848853,406125543.59851855,190717054.57604077,178561862.06359452,682854904.6336343,448468751.2803469,457626048.6776395,602358494.8568878,420739190.5858387,604521808.1516329,517421937.3511044,493280870.07562387,192247971.45759135,253151562.57986113,216866804.6823146,762170959.8895091,947594121.0825924,690975793.3576949,362304625.0093301,428156387.3023903,395978536.307376
84189180.06284772,445005761.1025796,690847748.8556056,338010622.2686525,207551488.38848853,406125543.59851855,190717054.57604077,178561862.06359452,682854904.6336343,448468751.2803469,349297939.2294737,602358494.8568878,420739190.5858387,604521808.1516329,517421937.3511044,493280870.07562387,192247971.45759135,253151562.57986113,216866804.6823146,762170959.8895091,947594121.0825924,690975793.3576949,362304625.0093301,411369763.1006787,395978536.307376
84189180.06284772,445005761.1025796,690847748.8556056,338010622.2686525,207551488.38848853,406125543.59851855,190717054.57604077,178561862.06359452,682854904.6336343,369770030.0813462,349297939.2294737,602358494.8568878,420739190.5858387,604521808.1516329,517421937.3511044,493280870.07562387,192247971.45759135,253151562.57986113,216866804.6823146,762170959.8895091,805385294.5364136,690975793.3576949,362304625.0093301,411369763.1006787,395978536.307376
84189180.06284772,445005761.1025796,269874012.1619802,338010622.2686525,207551488.38848853,406125543.59851855,190717054.57604077,178561862.06359452,682854904.6336343,369770030.0813462,349297939.2294737,602358494.8568878,420739190.5858387,604521808.1516329,517421937.3511044,493280870.07562387,192247971.45759135,253151562.57986113,216866804.6823146,762170959.8895091,544738108.3830043,690975793.3576949,362304625.0093301,411369763.1006787,395978536.307376
84189180.06284772,445005761.1025796,269874012.1619802,338010622.2686525,207551488.38848853,406125543.59851855,190717054.57604077,178561862.06359452,682854904.6336343,369770030.0813462,349297939.2294737,602358494.8568878,420739190.5858387,604521808.1516329,517421937.3511044,493280870.07562387,192247971.45759135,253151562.57986113,216866804.6823146,762170959.8895091,518010419.7971295,690975793.3576949,362304625.0093301,411369763.1006787,395978536.307376
84189180.06284772,445005761.1025796,269874012.1619802,338010622.2686525,207551488.38848853,406125543.59851855,190717054.57604077,178561862.06359452,682854904.6336343,369770030.0813462,349297939.2294737,602358494.8568878,420739190.5858387,604521808.1516329,517421937.3511044,493280870.07562387,192247971.45759135,253151562.57986113,216866804.6823146,762170959.8895091,518010419.7971295,690975793.3576949,362304625.0093301,411369763.1006787,395978536.307376
84189180.06284772,445005761.1025796,269874012.1619802,338010622.2686525,207551488.38848853,406125543.59851855,190717054.57604077,178561862.06359452,682854904.6336343,369770030.0813462,349297939.2294737,602358494.8568878,420739190.5858387,604521808.1516329,517421937.3511044,493280870.07562387,192247971.45759135,253151562.57986113,216866804.6823146,762170959.8895091,518010419.7971295,690975793.3576949,362304625.0093301,411369763.1006787,395978536.307376
84189180.06284772,445005761.1025796,269874012.1619802,338010622.2686525,207551488.38848853,406125543.59851855,190717054.57604077,178561862.06359452,682854904.6336343,369770030.0813462,349297939.2294737,602358494.8568878,420739190.5858387,604521808.1516329,517421937.3511044,493280870.07562387,192247971.45759135,253151562.57986113,216866804.6823146,762170959.8895091,484389005.15176636,690975793.3576949,362304625.0093301,411369763.1006787,395978536.307376
84189180.06284772,445005761.1025796,269874012.1619802,338010622.2686525,207551488.38848853,406125543.59851855,190717054.57604077,178561862.06359452,682854904.6336343,369770030.0813462,349297939.2294737,602358494.8568878,420739190.5858387,604521808.1516329,312830474.82322437,493280870.07562387,192247971.45759135,253151562.57986113,216866804.6823146,762170959.8895091,484389005.15176636,690975793.3576949,362304625.0093301,411369763.1006787,395978536.307376
84189180.06284772,445005761.1025796,269874012.1619802,338010622.2686525,207551488.38848853,406125543.59851855,190717054.57604077,178561862.06359452,682854904.6336343,369770030.0813462,349297939.2294737,602358494.8568878,420739190.5858387,604521808.1516329,312830474.82322437,493280870.07562387,192247971.45759135,253151562.57986113,216866804.6823146,715338447.9173594,294794568.66122943,690975793.3576949,362304625.0093301,411369763.1006787,395978536.307376
84189180.06284772,445005761.1025796,269874012.1619802,338010622.2686525,207551488.38848853,406125543.59851855,190717054.57604077,178561862.06359452,682854904.6336343,369770030.0813462,349297939.2294737,602358494.8568878,420739190.5858387,604521808.1516329,312830474.82322437,493280870.07562387,192247971.45759135,253151562.57986113,216866804.6823146,715338447.9173594,294794568.66122943,690975793.3576949,362304625.0093301,411369763.1006787,395978536.307376
84189180.06284772,445005761.1025796,269874012.1619802,338010622.2686525,207551488.38848853,406125543.59851855,190717054.57604077,178561862.06359452,682854904.6336343,369770030.0813462,349297939.2294737,602358494.8568878,420739190.5858387,604521808.1516329,312830474.82322437,493280870.07562387,192247971.45759135,253151562.57986113,216866804.6823146,715338447.9173594,294794568.66122943,690975793.3576949,362304625.0093301,411369763.1006787,395978536.307376
84189180.06284772,445005761.1025796,269874012.1619802,338010622.2686525,207551488.38848853,406125543.59851855,190717054.57604077,178561862.06359452,682854904.6336343,369770030.0813462,349297939.2294737,602358494.8568878,420739190.5858387,604521808.1516329,312830474.82322437,493280870.07562387,192247971.45759135,253151562.57986113,216866804.6823146,715338447.9173594,294794568.66122943,690975793.3576949,362304625.0093301,411369763.1006787,395978536.307376
84189180.06284772,445005761.1025796,269874012.1619802,338010622.2686525,207551488.38848853,406125543.59851855,190717054.57604077,178561862.06359452,682854904.6336343,369770030.0813462,349297939.2294737,602358494.8568878,420739190.5858387,604521808.1516329,312830474.82322437,493280870.07562387,192247971.45759135,253151562.57986113,216866804.6823146,715338447.9173594,294794568.66122943,690975793.3576949,362304625.0093301,411369763.1006787,395978536.307376
84189180.06284772,445005761.1025796,269874012.1619802,338010622.2686525,207551488.38848853,406125543.59851855,190717054.57604077,178561862.06359452,682854904.6336343,341579074.33435035,349297939.2294737,602358494.8568878,420739190.5858387,604521808.1516329,304063250.68039125,493280870.07562387,192247971.45759135,253151562.57986113,216866804.6823146,715338447.9173594,294794568.66122943,592217989.9640381,362304625.0093301,411369763.1006787,395978536.307376
84189180.06284772,445005761.1025796,269874012.1619802,338010622.2686525,207551488.38848853,406125543.59851855,190717054.57604077,178561862.06359452,682854904.6336343,341579074.33435035,349297939.2294737,602358494.8568878,282214886.95433295,604521808.1516329,248801179.48774895,493280870.07562387,192247971.45759135,253151562.57986113,216866804.6823146,715338447.9173594,294794568.66122943,592217989.9640381,362304625.0093301,411369763.1006787,395978536.307376
84189180.06284772,445005761.1025796,269874012.1619802,338010622.2686525,207551488.38848853,406125543.59851855,190717054.57604077,178561862.06359452,682854904.6336343,341579074.33435035,349297939.2294737,602358494.8568878,282214886.95433295,604521808.1516329,248801179.48774895,493280870.07562387,192247971.45759135,253151562.57986113,216866804.6823146,715338447.9173594,294794568.66122943,592217989.9640381,362304625.0093301,411369763.1006787,395978536.307376
84189180.06284772,445005761.1025796,269874012.1619802,338010622.2686525,207551488.38848853,406125543.59851855,190717054.57604077,178561862.06359452,682854904.6336343,341579074.33435035,349297939.2294737,602358494.8568878,282214886.95433295,604521808.1516329,248801179.48774895,493280870.07562387,192247971.45759135,253151562.57986113,216866804.6823146,715338447.9173594,294794568.66122943,592217989.9640381,362304625.0093301,411369763.1006787,395978536.307376
84189180.06284772,445005761.1025796,175319093.04380128,338010622.2686525,207551488.38848853,406125543.59851855,190717054.57604077,178561862.06359452,682854904.6336343,341579074.33435035,349297939.2294737,602358494.8568878,282214886.95433295,604521808.1516329,231183950.11121413,493280870.07562387,192247971.45759135,253151562.57986113,216866804.6823146,715338447.9173594,221119371.44175774,592217989.9640381,362304625.0093301,411369763.1006787,395978536.307376
84189180.06284772,445005761.1025796,175319093.04380128,338010622.2686525,207551488.38848853,406125543.59851855,190717054.57604077,178561862.06359452,682854904.6336343,318090937.70626247,349297939.2294737,602358494.8568878,282214886.95433295,604521808.1516329,133808580.99179515,493280870.07562387,192247971.45759135,253151562.57986113,216866804.6823146,715338447.9173594,221119371.44175774,592217989.9640381,362304625.0093301,411369763.1006787,395978536.307376
84189180.06284772,445005761.1025796,175319093.04380128,338010622.2686525,207551488.38848853,406125543.59851855,190717054.57604077,178561862.06359452,682854904.6336343,318090937.70626247,349297939.2294737,602358494.8568878,282214886.95433295,604521808.1516329,133808580.99179515,493280870.07562387,192247971.45759135,253151562.57986113,216866804.6823146,715338447.9173594,221119371.44175774,592217989.9640381,362304625.0093301,411369763.1006787,395978536.307376
84189180.06284772,445005761.1025796,175319093.04380128,338010622.2686525,207551488.38848853,406125543.59851855,190717054.57604077,178561862.06359452,682854904.6336343,318090937.70626247,349297939.2294737,602358494.8568878,282214886.95433295,604521808.1516329,133808580.99179515,493280870.07562387,192247971.45759135,253151562.57986113,216866804.6823146,715338447.9173594,221119371.44175774,592217989.9640381,362304625.0093301,411369763.1006787,395978536.307376
84189180.06284772,445005761.1025796,175319093.04380128,338010622.2686525,207551488.38848853,406125543.59851855,190717054.57604077,178561862.06359452,682854904.6336343,318090937.70626247,349297939.2294737,602358494.8568878,282214886.95433295,604521808.1516329,133808580.99179515,493280870.07562387,192247971.45759135,253151562.57986113,216866804.6823146,715338447.9173594,221119371.44175774,592217989.9640381,362304625.0093301,205059129.38341776,395978536.307376
84189180.06284772,445005761.1025796,175319093.04380128,338010622.2686525,207551488.38848853,406125543.59851855,190717054.57604077,178561862.06359452,682854904.6336343,318090937.70626247,349297939.2294737,602358494.8568878,282214886.95433295,604521808.1516329,133808580.99179515,493280870.07562387,192247971.45759135,253151562.57986113,216866804.6823146,715338447.9173594,221119371.44175774,592217989.9640381,362304625.0093301,205059129.38341776,395978536.307376
84189180.06284772,445005761.1025796,175319093.04380128,338010622.2686525,207551488.38848853,406125543.59851855,190717054.57604077,178561862.06359452,682854904.6336343,318090937.70626247,349297939.2294737,602358494.8568878,282214886.95433295,604521808.1516329,133808580.99179515,493280870.07562387,192247971.45759135,253151562.57986113,216866804.6823146,715338447.9173594,221119371.44175774,592217989.9640381,362304625.0093301,205059129.38341776,395978536.307376
84189180.06284772,445005761.1025796,175319093.04380128,338010622.2686525,207551488.38848853,406125543.59851855,190717054.57604077,178561862.06359452,682854904.6336343,318090937.70626247,349297939.2294737,602358494.8568878,203752397.59981418,604521808.1516329,133808580.99179515,493280870.07562387,192247971.45759135,253151562.57986113,216866804.6823146,715338447.9173594,221119371.44175774,592217989.9640381,362304625.0093301,205059129.38341776,395978536.307376
84189180.06284772,445005761.1025796,175319093.04380128,338010622.2686525,207551488.38848853,406125543.59851855,190717054.57604077,178561862.06359452,682854904.6336343,318090937.70626247,349297939.2294737,602358494.8568878,203752397.59981418,604521808.1516329,133808580.99179515,493280870.07562387,192247971.45759135,253151562.57986113,216866804.6823146,715338447.9173594,221119371.44175774,592217989.9640381,362304625.0093301,205059129.38341776,395978536.307376
84189180.06284772,445005761.1025796,175319093.04380128,338010622.2686525,207551488.38848853,406125543.59851855,190717054.57604077,178561862.06359452,682854904.6336343,318090937.70626247,349297939.2294737,602358494.8568878,203752397.59981418,604521808.1516329,133808580.99179515,493280870.07562387,192247971.45759135,253151562.57986113,216866804.6823146,715338447.9173594,221119371.44175774,592217989.9640381,362304625.0093301,205059129.38341776,395978536.307376
84189180.06284772,445005761.1025796,175319093.04380128,338010622.2686525,207551488.38848853,406125543.59851855,190717054.57604077,178561862.06359452,682854904.6336343,219135339.7841044,349297939.2294737,602358494.8568878,203752397.59981418,604521808.1516329,133808580.99179515,493280870.07562387,192247971.45759135,253151562.57986113,216866804.6823146,715338447.9173594,221119371.44175774,592217989.9640381,327763059.195189,205059129.38341776,395978536.307376
