trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,10290083.085497705,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,10290083.085497705,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
4155799.0819276753,8118852.612610576,5078190.802381441,5785079.238767413,2165845.036464202,4340541.106900707,6618213.183136134,5217966.184048548,4836538.405749991,7933512.657766061,6513866.747123263,5834135.118731011,3833206.432279501,5398504.801917656,4198288.799919872,6603760.001394917,9024694.664197287,2873294.60081047,6173984.375702161,6995490.0054563265,4834442.184050667,8976913.523761991,7009615.10445458,5061804.788856157,8218010.465885833
