trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2782933581.18206,723216599.4595377,2340472030.7879424,1554932560.0510497,752170623.529628,1378469014.3341033,729060472.6680665,2401171835.706018,2228597270.7433624,5212730994.796209,3361298579.1447163,925063244.744462,2144813585.0426822,771955942.9081755,5279718321.591885,3436625544.901252,1671308884.877644,1445369051.3314898,6003254684.092943,1608502640.6884623,1356538044.0734382,4015467956.270733,2498148033.3611226,1290778761.140983,3428910838.3559484
2782933581.18206,664140748.2921205,2340472030.7879424,1554932560.0510497,752170623.529628,1378469014.3341033,729060472.6680665,2401171835.706018,2228597270.7433624,5212730994.796209,3361298579.1447163,925063244.744462,2144813585.0426822,771955942.9081755,2934105310.6884165,3436625544.901252,1671308884.877644,1445369051.3314898,4322493226.761335,1608502640.6884623,1356538044.0734382,4015467956.270733,2498148033.3611226,1290778761.140983,3428910838.3559484
2782933581.18206,664140748.2921205,2340472030.7879424,1554932560.0510497,752170623.529628,1378469014.3341033,729060472.6680665,2401171835.706018,2228597270.7433624,5212730994.796209,3361298579.1447163,925063244.744462,2144813585.0426822,771955942.9081755,2648664032.9894867,3436625544.901252,1671308884.877644,1445369051.3314898,4322493226.761335,1608502640.6884623,1356538044.0734382,4015467956.270733,2498148033.3611226,1290778761.140983,3428910838.3559484
2782933581.18206,664140748.2921205,2340472030.7879424,1554932560.0510497,752170623.529628,1378469014.3341033,729060472.6680665,2401171835.706018,1492327785.0847874,5212730994.796209,3361298579.1447163,925063244.744462,2144813585.0426822,771955942.9081755,1377349179.330855,3436625544.901252,1671308884.877644,1445369051.3314898,4322493226.761335,1608502640.6884623,1356538044.0734382,4015467956.270733,2498148033.3611226,942503554.9034498,3428910838.3559484
2782933581.18206,664140748.2921205,2340472030.7879424,1554932560.0510497,752170623.529628,1378469014.3341033,729060472.6680665,2401171835.706018,1492327785.0847874,4936746885.187517,3361298579.1447163,925063244.744462,2144813585.0426822,771955942.9081755,1377349179.330855,3436625544.901252,1671308884.877644,1445369051.3314898,3883117018.7595253,1608502640.6884623,398831108.10127807,4015467956.270733,2498148033.3611226,942503554.9034498,3428910838.3559484
2782933581.18206,445623708.675246,2340472030.7879424,1554932560.0510497,752170623.529628,1378469014.3341033,729060472.6680665,2401171835.706018,1492327785.0847874,2354367249.984681,3361298579.1447163,925063244.744462,1390926543.2417026,771955942.9081755,976253911.1700983,3436625544.901252,1671308884.877644,1445369051.3314898,3883117018.7595253,1608502640.6884623,316562076.06303835,4015467956.270733,2498148033.3611226,942503554.9034498,3428910838.3559484
2693465837.7551856,428285298.1186589,2044719628.4724555,1554932560.0510497,752170623.529628,1378469014.3341033,729060472.6680665,2401171835.706018,1492327785.0847874,2354367249.984681,3361298579.1447163,925063244.744462,1390926543.2417026,771955942.9081755,976253911.1700983,1296810850.3553307,1671308884.877644,1445369051.3314898,3883117018.7595253,1608502640.6884623,316562076.06303835,3800256962.6800585,2498148033.3611226,942503554.9034498,3428910838.3559484
2693465837.7551856,428285298.1186589,1804825941.8841982,1554932560.0510497,752170623.529628,1378469014.3341033,729060472.6680665,2401171835.706018,1492327785.0847874,2354367249.984681,3361298579.1447163,925063244.744462,994236721.4694167,771955942.9081755,976253911.1700983,1296810850.3553307,1671308884.877644,1445369051.3314898,3883117018.7595253,678203185.3896488,316562076.06303835,3800256962.6800585,2498148033.3611226,942503554.9034498,3428910838.3559484
2225050528.7591624,428285298.1186589,1437068957.6726975,1554932560.0510497,752170623.529628,1378469014.3341033,729060472.6680665,2401171835.706018,1492327785.0847874,495947939.14009404,3361298579.1447163,925063244.744462,994236721.4694167,771955942.9081755,976253911.1700983,1296810850.3553307,1637252596.7693634,1445369051.3314898,3883117018.7595253,678203185.3896488,316562076.06303835,3800256962.6800585,2498148033.3611226,942503554.9034498,3428910838.3559484
2225050528.7591624,428285298.1186589,1435976655.2285466,1554932560.0510497,752170623.529628,1378469014.3341033,729060472.6680665,2401171835.706018,1492327785.0847874,495947939.14009404,3190462913.605934,925063244.744462,994236721.4694167,518585755.74250317,976253911.1700983,1296810850.3553307,1637252596.7693634,1445369051.3314898,3368754630.2999334,678203185.3896488,316562076.06303835,3800256962.6800585,2498148033.3611226,942503554.9034498,3428910838.3559484
2225050528.7591624,428285298.1186589,1435976655.2285466,1554932560.0510497,752170623.529628,1378469014.3341033,729060472.6680665,2401171835.706018,1492327785.0847874,495947939.14009404,3190462913.605934,925063244.744462,994236721.4694167,518585755.74250317,976253911.1700983,1296810850.3553307,1637252596.7693634,1445369051.3314898,1548468030.1077266,678203185.3896488,316562076.06303835,3800256962.6800585,2498148033.3611226,942503554.9034498,3428910838.3559484
1962763381.1677275,428285298.1186589,1029837359.6551484,1554932560.0510497,752170623.529628,1378469014.3341033,729060472.6680665,2401171835.706018,1492327785.0847874,468274262.9259913,3190462913.605934,925063244.744462,994236721.4694167,518585755.74250317,976253911.1700983,1296810850.3553307,1637252596.7693634,1445369051.3314898,1548468030.1077266,678203185.3896488,316562076.06303835,3243844238.746837,2498148033.3611226,942503554.9034498,3428910838.3559484
1962763381.1677275,428285298.1186589,1029837359.6551484,1554932560.0510497,752170623.529628,1378469014.3341033,729060472.6680665,2401171835.706018,1492327785.0847874,468274262.9259913,3190462913.605934,925063244.744462,994236721.4694167,518585755.74250317,976253911.1700983,1296810850.3553307,1637252596.7693634,1445369051.3314898,1548468030.1077266,678203185.3896488,316562076.06303835,3243844238.746837,2498148033.3611226,942503554.9034498,3428910838.3559484
1913795199.1334248,428285298.1186589,987677573.3066132,1554932560.0510497,752170623.529628,1378469014.3341033,729060472.6680665,2401171835.706018,1492327785.0847874,468274262.9259913,3190462913.605934,925063244.744462,994236721.4694167,518585755.74250317,976253911.1700983,1296810850.3553307,1637252596.7693634,1445369051.3314898,1255168897.652699,678203185.3896488,316562076.06303835,3243844238.746837,1632365485.5150461,942503554.9034498,3428910838.3559484
1913795199.1334248,428285298.1186589,801143965.5730717,1554932560.0510497,752170623.529628,1378469014.3341033,729060472.6680665,2401171835.706018,1492327785.0847874,468274262.9259913,3190462913.605934,925063244.744462,994236721.4694167,518585755.74250317,976253911.1700983,1296810850.3553307,1637252596.7693634,1445369051.3314898,1255168897.652699,678203185.3896488,316562076.06303835,1544682635.1655326,1632365485.5150461,942503554.9034498,2087416691.3847451
1913795199.1334248,428285298.1186589,801143965.5730717,1011320292.4340804,752170623.529628,1378469014.3341033,729060472.6680665,2393657486.924958,1492327785.0847874,468274262.9259913,3190462913.605934,925063244.744462,994236721.4694167,518585755.74250317,976253911.1700983,1056494366.3949466,1637252596.7693634,1445369051.3314898,1255168897.652699,678203185.3896488,316562076.06303835,1544682635.1655326,1632365485.5150461,942503554.9034498,2087416691.3847451
858197718.3498964,428285298.1186589,801143965.5730717,652282050.2206528,752170623.529628,1378469014.3341033,729060472.6680665,2393657486.924958,1492327785.0847874,468274262.9259913,3190462913.605934,822752556.4591532,856044233.5517694,518585755.74250317,781807475.103496,809901515.9601443,1637252596.7693634,1445369051.3314898,1025763468.5769306,678203185.3896488,316562076.06303835,1381860488.5373793,1589589522.6555452,942503554.9034498,2087416691.3847451
786337865.5889168,428285298.1186589,801143965.5730717,652282050.2206528,752170623.529628,1378469014.3341033,729060472.6680665,2099900185.9483843,1492327785.0847874,468274262.9259913,3190462913.605934,822752556.4591532,856044233.5517694,518585755.74250317,781807475.103496,809901515.9601443,1637252596.7693634,1445369051.3314898,1025763468.5769306,678203185.3896488,316562076.06303835,1381860488.5373793,1589589522.6555452,942503554.9034498,2087416691.3847451
786337865.5889168,428285298.1186589,801143965.5730717,652282050.2206528,752170623.529628,1378469014.3341033,729060472.6680665,1777793851.6862974,1492327785.0847874,266998579.15232143,3190462913.605934,822752556.4591532,856044233.5517694,518585755.74250317,781807475.103496,719868046.1796072,1637252596.7693634,1445369051.3314898,1025763468.5769306,678203185.3896488,316562076.06303835,1381860488.5373793,1589589522.6555452,942503554.9034498,2087416691.3847451
786337865.5889168,428285298.1186589,779373065.0158539,652282050.2206528,752170623.529628,1378469014.3341033,729060472.6680665,1123468142.0361342,1492327785.0847874,266998579.15232143,2286464103.2635837,822752556.4591532,856044233.5517694,518585755.74250317,781807475.103496,719868046.1796072,1637252596.7693634,1445369051.3314898,1025763468.5769306,678203185.3896488,316562076.06303835,1171661764.1926455,1589589522.6555452,942503554.9034498,1410273728.3136125
786337865.5889168,428285298.1186589,759801783.7693279,652282050.2206528,752170623.529628,1215782394.4375396,729060472.6680665,1123468142.0361342,759517806.5953321,266998579.15232143,2101447649.110288,822752556.4591532,856044233.5517694,518585755.74250317,781807475.103496,597101106.966106,1637252596.7693634,1445369051.3314898,1025763468.5769306,678203185.3896488,316562076.06303835,1171661764.1926455,1589589522.6555452,942503554.9034498,1410273728.3136125
786337865.5889168,428285298.1186589,759801783.7693279,652282050.2206528,752170623.529628,1215782394.4375396,729060472.6680665,1014327593.7075224,759517806.5953321,266998579.15232143,2101447649.110288,822752556.4591532,856044233.5517694,518585755.74250317,781807475.103496,597101106.966106,1637252596.7693634,1366055499.0468657,1025763468.5769306,678203185.3896488,316562076.06303835,778189071.6097345,1589589522.6555452,942503554.9034498,1410273728.3136125
504165953.19165695,428285298.1186589,759801783.7693279,593910492.8211476,752170623.529628,1215782394.4375396,729060472.6680665,1014327593.7075224,759517806.5953321,266998579.15232143,1808195429.953555,822752556.4591532,856044233.5517694,518585755.74250317,781807475.103496,597101106.966106,1637252596.7693634,793347540.6892848,1025763468.5769306,678203185.3896488,316562076.06303835,778189071.6097345,1589589522.6555452,942503554.9034498,1247037296.1120837
504165953.19165695,428285298.1186589,759801783.7693279,593910492.8211476,752170623.529628,1086346018.025794,729060472.6680665,671885821.153328,759517806.5953321,266998579.15232143,1779207424.487224,822752556.4591532,856044233.5517694,518585755.74250317,781807475.103496,597101106.966106,1637252596.7693634,793347540.6892848,1025763468.5769306,678203185.3896488,316562076.06303835,778189071.6097345,1589589522.6555452,942503554.9034498,1247037296.1120837
504165953.19165695,428285298.1186589,759801783.7693279,593910492.8211476,752170623.529628,1086346018.025794,729060472.6680665,334016696.8522935,759517806.5953321,266998579.15232143,1332350935.7138782,822752556.4591532,856044233.5517694,518585755.74250317,781807475.103496,597101106.966106,1637252596.7693634,793347540.6892848,1025763468.5769306,678203185.3896488,316562076.06303835,778189071.6097345,1589589522.6555452,942503554.9034498,1247037296.1120837
504165953.19165695,428285298.1186589,759801783.7693279,593910492.8211476,752170623.529628,1086346018.025794,729060472.6680665,334016696.8522935,759517806.5953321,266998579.15232143,1096952024.4917202,799507070.0385505,856044233.5517694,518585755.74250317,781807475.103496,597101106.966106,1637252596.7693634,793347540.6892848,1025763468.5769306,678203185.3896488,316562076.06303835,778189071.6097345,1589589522.6555452,805647391.0054598,1174472360.3241343
453769271.4893056,428285298.1186589,619869454.9051843,583259451.8227775,752170623.529628,1086346018.025794,729060472.6680665,334016696.8522935,759517806.5953321,215020758.8071742,1096952024.4917202,799507070.0385505,856044233.5517694,518585755.74250317,781807475.103496,169931816.23989385,1637252596.7693634,793347540.6892848,739068932.7273995,678203185.3896488,316562076.06303835,778189071.6097345,1131281097.61723,805647391.0054598,1013602205.6428382
453769271.4893056,428285298.1186589,590129515.6081747,583259451.8227775,752170623.529628,924947007.5283608,729060472.6680665,261074403.03587398,759517806.5953321,215020758.8071742,651734534.9217182,787163610.0280435,856044233.5517694,518585755.74250317,781807475.103496,169931816.23989385,1637252596.7693634,579494384.1085055,739068932.7273995,678203185.3896488,316562076.06303835,778189071.6097345,1131281097.61723,805647391.0054598,857278859.8048298
453769271.4893056,428285298.1186589,590129515.6081747,583259451.8227775,752170623.529628,826476667.9057581,729060472.6680665,261074403.03587398,759517806.5953321,215020758.8071742,651734534.9217182,369768197.0243427,856044233.5517694,487501077.5161621,781807475.103496,169931816.23989385,1637252596.7693634,390867204.6838021,739068932.7273995,678203185.3896488,316562076.06303835,778189071.6097345,1131281097.61723,805647391.0054598,398844225.37154377
453769271.4893056,428285298.1186589,590129515.6081747,583259451.8227775,253535871.65164512,826476667.9057581,471148394.02529526,261074403.03587398,494346133.14350486,215020758.8071742,651734534.9217182,277514775.96767724,856044233.5517694,429976694.3235685,781807475.103496,169931816.23989385,1637252596.7693634,390867204.6838021,739068932.7273995,671050836.9524422,276663331.0456595,778189071.6097345,960347517.4217678,805647391.0054598,398844225.37154377
453769271.4893056,428285298.1186589,590129515.6081747,583259451.8227775,253535871.65164512,826476667.9057581,471148394.02529526,261074403.03587398,494346133.14350486,215020758.8071742,651734534.9217182,277514775.96767724,856044233.5517694,429976694.3235685,781807475.103496,169931816.23989385,936247464.8706006,390867204.6838021,739068932.7273995,671050836.9524422,276663331.0456595,778189071.6097345,703715627.3242724,805647391.0054598,398844225.37154377
453769271.4893056,428285298.1186589,590129515.6081747,583259451.8227775,253535871.65164512,826476667.9057581,462035743.1529287,261074403.03587398,494346133.14350486,215020758.8071742,651734534.9217182,277514775.96767724,856044233.5517694,429976694.3235685,781807475.103496,169931816.23989385,936247464.8706006,390867204.6838021,739068932.7273995,671050836.9524422,276663331.0456595,778189071.6097345,554656601.6562499,805647391.0054598,398844225.37154377
453769271.4893056,428285298.1186589,590129515.6081747,583259451.8227775,253535871.65164512,826476667.9057581,462035743.1529287,261074403.03587398,494346133.14350486,215020758.8071742,651734534.9217182,277514775.96767724,856044233.5517694,429976694.3235685,781807475.103496,169931816.23989385,936247464.8706006,390867204.6838021,739068932.7273995,671050836.9524422,276663331.0456595,778189071.6097345,427645721.29021734,805647391.0054598,398844225.37154377
453769271.4893056,428285298.1186589,590129515.6081747,583259451.8227775,253535871.65164512,826476667.9057581,462035743.1529287,261074403.03587398,376101346.25098777,215020758.8071742,651734534.9217182,277514775.96767724,856044233.5517694,429976694.3235685,781807475.103496,169931816.23989385,862818318.5909886,390867204.6838021,739068932.7273995,671050836.9524422,276663331.0456595,778189071.6097345,427645721.29021734,585691801.1501054,398844225.37154377
434421861.86377394,428285298.1186589,590129515.6081747,583259451.8227775,253535871.65164512,809694816.4076931,462035743.1529287,256138259.6029279,336516704.082281,215020758.8071742,651734534.9217182,211597479.8797273,856044233.5517694,405381952.2584274,781807475.103496,169931816.23989385,862818318.5909886,390867204.6838021,739068932.7273995,671050836.9524422,276663331.0456595,771153724.9576136,427645721.29021734,465343626.5624621,398844225.37154377
434421861.86377394,421757251.9963267,590129515.6081747,583259451.8227775,253535871.65164512,498711922.4020468,462035743.1529287,188847585.76184443,336516704.082281,215020758.8071742,651734534.9217182,149867189.35238907,856044233.5517694,405381952.2584274,781807475.103496,169931816.23989385,797061229.0109546,390867204.6838021,739068932.7273995,642930987.2191777,221551779.13674793,771153724.9576136,427645721.29021734,465343626.5624621,398844225.37154377
434421861.86377394,421757251.9963267,590129515.6081747,583259451.8227775,253535871.65164512,290110444.29430705,417016256.1670549,188847585.76184443,336516704.082281,215020758.8071742,651734534.9217182,149867189.35238907,856044233.5517694,405381952.2584274,347529488.49885297,169931816.23989385,797061229.0109546,390867204.6838021,739068932.7273995,452065611.6133779,221551779.13674793,765495211.6342838,424053851.91529703,465343626.5624621,398844225.37154377
434421861.86377394,421757251.9963267,590129515.6081747,583259451.8227775,253535871.65164512,206761316.20089638,417016256.1670549,188847585.76184443,336516704.082281,215020758.8071742,574899584.1498231,149867189.35238907,856044233.5517694,405381952.2584274,347529488.49885297,169931816.23989385,528956448.9233769,390867204.6838021,739068932.7273995,452065611.6133779,221551779.13674793,765495211.6342838,351653927.6674858,465343626.5624621,398844225.37154377
434421861.86377394,421757251.9963267,590129515.6081747,583259451.8227775,251121355.66211042,206761316.20089638,417016256.1670549,177845858.75147098,336516704.082281,215020758.8071742,574899584.1498231,149867189.35238907,856044233.5517694,405381952.2584274,347529488.49885297,169931816.23989385,369303159.72875965,390867204.6838021,418756386.3439499,452065611.6133779,221551779.13674793,765495211.6342838,351653927.6674858,465343626.5624621,398844225.37154377
361862204.5886636,421757251.9963267,590129515.6081747,583259451.8227775,211309119.22042924,206761316.20089638,417016256.1670549,170683622.27197978,336516704.082281,215020758.8071742,504579109.3534502,149867189.35238907,856044233.5517694,405381952.2584274,347529488.49885297,169931816.23989385,369303159.72875965,390867204.6838021,418756386.3439499,359860394.6137308,221551779.13674793,765495211.6342838,291488668.611003,385387966.1836127,398844225.37154377
361862204.5886636,421757251.9963267,590129515.6081747,565912394.19219,211309119.22042924,206761316.20089638,399371502.9977844,103465600.03631791,336516704.082281,215020758.8071742,504579109.3534502,149867189.35238907,565046709.7416608,288951337.7126193,347529488.49885297,169931816.23989385,196429746.2260177,390867204.6838021,276905904.476261,359860394.6137308,221551779.13674793,317463370.60808086,291488668.611003,385387966.1836127,390238561.3037925
361862204.5886636,421757251.9963267,590129515.6081747,565912394.19219,211309119.22042924,206761316.20089638,352713294.909643,103465600.03631791,245426645.38740534,210203437.10572717,504579109.3534502,149867189.35238907,565046709.7416608,238021687.4953803,271736326.7145014,169931816.23989385,196429746.2260177,390867204.6838021,251048781.83690083,291811450.4062921,221551779.13674793,317463370.60808086,291488668.611003,385387966.1836127,390238561.3037925
361862204.5886636,421757251.9963267,590129515.6081747,503802401.6138238,211309119.22042924,206761316.20089638,352713294.909643,103465600.03631791,245426645.38740534,210203437.10572717,504579109.3534502,149867189.35238907,543702903.7316927,238021687.4953803,271736326.7145014,169931816.23989385,196429746.2260177,390867204.6838021,243465495.3972966,291811450.4062921,221551779.13674793,317463370.60808086,291488668.611003,385387966.1836127,390238561.3037925
361862204.5886636,356357651.41960746,590129515.6081747,449818922.7751566,148137519.51679695,206761316.20089638,167462815.91572556,103465600.03631791,200069828.20753127,210203437.10572717,504579109.3534502,149867189.35238907,461030955.2662428,238021687.4953803,271736326.7145014,169931816.23989385,122389879.91387168,390867204.6838021,243465495.3972966,291811450.4062921,221551779.13674793,317463370.60808086,291488668.611003,385387966.1836127,390238561.3037925
320387484.1350777,186349732.0204733,519833077.9064702,439459209.19437903,148137519.51679695,206761316.20089638,167462815.91572556,85591989.80319017,200069828.20753127,210203437.10572717,453953879.83022916,149867189.35238907,386404819.896902,238021687.4953803,271736326.7145014,169931816.23989385,122389879.91387168,390867204.6838021,243465495.3972966,291811450.4062921,157549503.07371852,317463370.60808086,291488668.611003,371934990.3423,375082532.95696956
320387484.1350777,186349732.0204733,519833077.9064702,439459209.19437903,148137519.51679695,206761316.20089638,167462815.91572556,85591989.80319017,200069828.20753127,210203437.10572717,453953879.83022916,149867189.35238907,386404819.896902,208844659.56759828,271736326.7145014,169931816.23989385,122389879.91387168,390867204.6838021,243465495.3972966,291811450.4062921,157549503.07371852,317463370.60808086,291488668.611003,371934990.3423,375082532.95696956
320387484.1350777,186349732.0204733,507809978.72883993,371955956.44334185,148137519.51679695,174463238.69122937,167462815.91572556,85591989.80319017,200069828.20753127,210203437.10572717,453953879.83022916,149867189.35238907,386404819.896902,208844659.56759828,271736326.7145014,169931816.23989385,107840077.87101217,390867204.6838021,180469507.4154417,291811450.4062921,157549503.07371852,317463370.60808086,169894064.69654357,248877651.391003,331563655.99174917
307993753.0832765,186349732.0204733,452923805.0395649,371955956.44334185,148137519.51679695,174463238.69122937,167462815.91572556,85591989.80319017,200069828.20753127,210203437.10572717,259832839.31999114,149867189.35238907,386404819.896902,202385765.22653085,271736326.7145014,169931816.23989385,107840077.87101217,390867204.6838021,180469507.4154417,291811450.4062921,157549503.07371852,317463370.60808086,169894064.69654357,241247961.76718396,331563655.99174917
231936415.51881504,186349732.0204733,452923805.0395649,266146568.26935405,148137519.51679695,166499233.6267211,167462815.91572556,85591989.80319017,200069828.20753127,210203437.10572717,259832839.31999114,149867189.35238907,386404819.896902,202385765.22653085,271736326.7145014,169931816.23989385,107840077.87101217,390867204.6838021,152163339.34123242,278438625.1434352,157549503.07371852,317463370.60808086,169894064.69654357,241247961.76718396,331563655.99174917
149907391.96335799,186349732.0204733,450507764.96602446,266146568.26935405,148137519.51679695,128652371.67196627,167462815.91572556,85591989.80319017,192951212.27703986,210203437.10572717,259832839.31999114,149867189.35238907,386404819.896902,202385765.22653085,271736326.7145014,169931816.23989385,107840077.87101217,390867204.6838021,152163339.34123242,260957762.83941242,157549503.07371852,317463370.60808086,169894064.69654357,171956119.52864927,308636105.785755
149907391.96335799,168657873.5065922,380794045.1816749,266146568.26935405,148137519.51679695,128652371.67196627,167462815.91572556,85591989.80319017,180218125.5166634,210203437.10572717,259832839.31999114,105742570.69867559,340712332.3086955,157863459.61574772,271736326.7145014,126767442.69097689,107840077.87101217,390867204.6838021,152163339.34123242,223627034.97721165,157549503.07371852,317463370.60808086,169894064.69654357,171956119.52864927,308636105.785755
123383156.574785,164073727.71769175,380794045.1816749,266146568.26935405,148137519.51679695,84582319.58843675,167462815.91572556,85591989.80319017,180218125.5166634,210203437.10572717,249176519.4908337,105742570.69867559,330719002.9868364,157863459.61574772,267865130.48275146,126767442.69097689,107840077.87101217,390867204.6838021,152163339.34123242,223627034.97721165,94506987.77999225,317463370.60808086,169894064.69654357,171956119.52864927,161093786.53354317
116165675.77495614,164073727.71769175,297149850.04376537,266146568.26935405,148137519.51679695,84582319.58843675,167462815.91572556,84771343.65413158,180218125.5166634,210203437.10572717,249176519.4908337,105742570.69867559,287210713.0348462,151249540.39112392,254956872.5359026,126767442.69097689,107840077.87101217,390867204.6838021,152163339.34123242,223627034.97721165,94506987.77999225,317463370.60808086,169894064.69654357,96381150.64481965,161093786.53354317
112065546.23994714,164073727.71769175,282376072.63600194,195179981.04288468,140254841.88198918,84582319.58843675,167462815.91572556,84771343.65413158,180218125.5166634,210203437.10572717,249176519.4908337,105742570.69867559,272172016.60169214,151249540.39112392,254956872.5359026,86629074.54926415,107840077.87101217,390867204.6838021,152163339.34123242,223627034.97721165,94506987.77999225,317463370.60808086,169894064.69654357,96381150.64481965,161093786.53354317
103433055.35630694,136137133.4150173,241796215.19546574,195179981.04288468,140254841.88198918,84582319.58843675,167462815.91572556,84771343.65413158,137591836.087606,210203437.10572717,249176519.4908337,105742570.69867559,272172016.60169214,151249540.39112392,254956872.5359026,86629074.54926415,107840077.87101217,319930511.5610701,152163339.34123242,223627034.97721165,69767841.17788234,287349059.24939084,169894064.69654357,96381150.64481965,161093786.53354317
103433055.35630694,136137133.4150173,241796215.19546574,195179981.04288468,140254841.88198918,84582319.58843675,167462815.91572556,84771343.65413158,137591836.087606,154942297.50589326,249176519.4908337,105742570.69867559,272172016.60169214,126873515.91292205,254956872.5359026,86629074.54926415,107840077.87101217,256081810.74358606,152163339.34123242,222671469.8642658,69767841.17788234,224115273.67363766,141561625.71033615,96381150.64481965,161093786.53354317
103433055.35630694,95509231.92132871,241796215.19546574,195179981.04288468,112477172.79062329,84582319.58843675,167462815.91572556,84771343.65413158,137591836.087606,154942297.50589326,249176519.4908337,100065960.81540203,272172016.60169214,126873515.91292205,251260103.2451628,86629074.54926415,107840077.87101217,256081810.74358606,152163339.34123242,222671469.8642658,69767841.17788234,170700556.06418228,141561625.71033615,96381150.64481965,161093786.53354317
103433055.35630694,95509231.92132871,241796215.19546574,195179981.04288468,112477172.79062329,84582319.58843675,167462815.91572556,84771343.65413158,132074292.36376524,154942297.50589326,249176519.4908337,100065960.81540203,272172016.60169214,126873515.91292205,227385119.12625593,86629074.54926415,107840077.87101217,256081810.74358606,152163339.34123242,222671469.8642658,69767841.17788234,161255095.40871736,141561625.71033615,96381150.64481965,161093786.53354317
103433055.35630694,95509231.92132871,241796215.19546574,176486477.8178021,112477172.79062329,84582319.58843675,167462815.91572556,84771343.65413158,132074292.36376524,118935455.31384197,215154399.9590846,93722916.16460006,272172016.60169214,126873515.91292205,169999697.48043576,86629074.54926415,107840077.87101217,256081810.74358606,74821078.72786677,222671469.8642658,69767841.17788234,130117521.79102278,132161042.98741491,96381150.64481965,161093786.53354317
103433055.35630694,95509231.92132871,229576754.46388176,176486477.8178021,112477172.79062329,84582319.58843675,167462815.91572556,68617512.21497953,132074292.36376524,118935455.31384197,215154399.9590846,93722916.16460006,272172016.60169214,126873515.91292205,169999697.48043576,86629074.54926415,107840077.87101217,209976789.53078818,74821078.72786677,189971640.57395488,69767841.17788234,130117521.79102278,113140960.00871351,96381150.64481965,111406921.60939814
103433055.35630694,95509231.92132871,229576754.46388176,176486477.8178021,112477172.79062329,84582319.58843675,167462815.91572556,68617512.21497953,118948278.04978928,118935455.31384197,215154399.9590846,93268661.48940143,233867571.48297274,99316892.18555462,169999697.48043576,86629074.54926415,107840077.87101217,209976789.53078818,74821078.72786677,189971640.57395488,69767841.17788234,130117521.79102278,84321289.48129076,96381150.64481965,111406921.60939814
81219779.32788607,72803488.14245589,229576754.46388176,171202955.0465308,79556448.85691978,84582319.58843675,103126999.00498585,68617512.21497953,91495892.21477592,92440874.88577858,215154399.9590846,93268661.48940143,233867571.48297274,99316892.18555462,169999697.48043576,75118541.49038213,107840077.87101217,209976789.53078818,55185561.28024243,189971640.57395488,69767841.17788234,130117521.79102278,84321289.48129076,96381150.64481965,111406921.60939814
81219779.32788607,72803488.14245589,195944513.90598983,149698409.10263696,79556448.85691978,84582319.58843675,103126999.00498585,68617512.21497953,91495892.21477592,92440874.88577858,215154399.9590846,89228699.99754326,233867571.48297274,89263760.20596957,169999697.48043576,75118541.49038213,107840077.87101217,185097738.44294718,55185561.28024243,189971640.57395488,69767841.17788234,130117521.79102278,84321289.48129076,96381150.64481965,111406921.60939814
81219779.32788607,72695919.45897973,195944513.90598983,129551627.25572151,79556448.85691978,62359088.643256426,103126999.00498585,64051858.603964664,66364540.066698834,92440874.88577858,215154399.9590846,83540471.8598331,233867571.48297274,74341040.74787126,169999697.48043576,75118541.49038213,107840077.87101217,132157092.44894154,55185561.28024243,189971640.57395488,69767841.17788234,130117521.79102278,79483884.20197274,96381150.64481965,111406921.60939814
81219779.32788607,67784418.37448615,190572394.41056764,92946443.79685041,79556448.85691978,62359088.643256426,103126999.00498585,64051858.603964664,66364540.066698834,87265681.07331322,215154399.9590846,81242983.69454032,233867571.48297274,74341040.74787126,169999697.48043576,75118541.49038213,107840077.87101217,132157092.44894154,55185561.28024243,189971640.57395488,69767841.17788234,130117521.79102278,79483884.20197274,84292910.10718715,111406921.60939814
69408682.07176185,67784418.37448615,190572394.41056764,92946443.79685041,79556448.85691978,62359088.643256426,100981400.36698754,61570877.840151355,66364540.066698834,87265681.07331322,215154399.9590846,71621676.06265701,233867571.48297274,74341040.74787126,169999697.48043576,75118541.49038213,107840077.87101217,132157092.44894154,55185561.28024243,177956174.22060776,69767841.17788234,130117521.79102278,79483884.20197274,84177224.61278301,111406921.60939814
69408682.07176185,67323064.46201001,190572394.41056764,92946443.79685041,79556448.85691978,62296867.060083985,100981400.36698754,61570877.840151355,65090824.30793378,69147511.9368982,215154399.9590846,71621676.06265701,233867571.48297274,62967884.91921852,138250932.4069227,58799427.83793372,107840077.87101217,132157092.44894154,55185561.28024243,177956174.22060776,68932436.9822174,114890740.79906408,79483884.20197274,84177224.61278301,111406921.60939814
69408682.07176185,67323064.46201001,181465288.93928617,92946443.79685041,78178132.46312976,62296867.060083985,88992466.1724378,47060924.090867616,54033600.548776925,69147511.9368982,215154399.9590846,71621676.06265701,233867571.48297274,62967884.91921852,138250932.4069227,58799427.83793372,107840077.87101217,132157092.44894154,48538467.5387906,177956174.22060776,68932436.9822174,114890740.79906408,79483884.20197274,74725601.72321561,97814861.96736419
