trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
18632006269.54866,20926636938.65272,6671784241.925694,11508312677.281223,20310253655.086903,22905581484.5943,26059204342.443825,17729985872.457413,28709242678.46357,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,18361747674.693237,23455491604.662106,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,31125669301.086456
18632006269.54866,20926636938.65272,6671784241.925694,11508312677.281223,20310253655.086903,22905581484.5943,26059204342.443825,17729985872.457413,27462987358.487732,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,18361747674.693237,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,31125669301.086456
18632006269.54866,20926636938.65272,6671784241.925694,11508312677.281223,20310253655.086903,22905581484.5943,26059204342.443825,17729985872.457413,27462987358.487732,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,18361747674.693237,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,31125669301.086456
18632006269.54866,20926636938.65272,6671784241.925694,11508312677.281223,20310253655.086903,22905581484.5943,26059204342.443825,17729985872.457413,27462987358.487732,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,31125669301.086456
18632006269.54866,20926636938.65272,6671784241.925694,11508312677.281223,20310253655.086903,22905581484.5943,26059204342.443825,17729985872.457413,27462987358.487732,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,31125669301.086456
18632006269.54866,20926636938.65272,6671784241.925694,11508312677.281223,20310253655.086903,22905581484.5943,26059204342.443825,17729985872.457413,27462987358.487732,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,31125669301.086456
18632006269.54866,20926636938.65272,6671784241.925694,11508312677.281223,20310253655.086903,22905581484.5943,26059204342.443825,17729985872.457413,27462987358.487732,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,31125669301.086456
18632006269.54866,20926636938.65272,6671784241.925694,11508312677.281223,20310253655.086903,22905581484.5943,26059204342.443825,17729985872.457413,27462987358.487732,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,31125669301.086456
18632006269.54866,20926636938.65272,6671784241.925694,11508312677.281223,20310253655.086903,22905581484.5943,26059204342.443825,17729985872.457413,27462987358.487732,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,31125669301.086456
18632006269.54866,20926636938.65272,6671784241.925694,11508312677.281223,20310253655.086903,22905581484.5943,26059204342.443825,17729985872.457413,27462987358.487732,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,31125669301.086456
18632006269.54866,20926636938.65272,6671784241.925694,11508312677.281223,20310253655.086903,22905581484.5943,26059204342.443825,17729985872.457413,27462987358.487732,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,31125669301.086456
18632006269.54866,20926636938.65272,6671784241.925694,11508312677.281223,20310253655.086903,22905581484.5943,26059204342.443825,17729985872.457413,27462987358.487732,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,31125669301.086456
18632006269.54866,20926636938.65272,6671784241.925694,11508312677.281223,20310253655.086903,22905581484.5943,26059204342.443825,17729985872.457413,27462987358.487732,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,31125669301.086456
18632006269.54866,20926636938.65272,6671784241.925694,11508312677.281223,20310253655.086903,22905581484.5943,26059204342.443825,17729985872.457413,27462987358.487732,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,31125669301.086456
18632006269.54866,20926636938.65272,6671784241.925694,11508312677.281223,20310253655.086903,22905581484.5943,26059204342.443825,17729985872.457413,27462987358.487732,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,31125669301.086456
18632006269.54866,20926636938.65272,6671784241.925694,11508312677.281223,20310253655.086903,22905581484.5943,26059204342.443825,17729985872.457413,27462987358.487732,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,31125669301.086456
18632006269.54866,20926636938.65272,6671784241.925694,11508312677.281223,20310253655.086903,22905581484.5943,26059204342.443825,17729985872.457413,27462987358.487732,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,31125669301.086456
18632006269.54866,20926636938.65272,6671784241.925694,11508312677.281223,20310253655.086903,22905581484.5943,26059204342.443825,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,31125669301.086456
18632006269.54866,20926636938.65272,6671784241.925694,11508312677.281223,20310253655.086903,22905581484.5943,26059204342.443825,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,31125669301.086456
18632006269.54866,20926636938.65272,6671784241.925694,11508312677.281223,20310253655.086903,22905581484.5943,26059204342.443825,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,31125669301.086456
18632006269.54866,20926636938.65272,6671784241.925694,11508312677.281223,20310253655.086903,22905581484.5943,26059204342.443825,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,31125669301.086456
18632006269.54866,20926636938.65272,6671784241.925694,11508312677.281223,20310253655.086903,22905581484.5943,26059204342.443825,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,31125669301.086456
18632006269.54866,20926636938.65272,6671784241.925694,11508312677.281223,20310253655.086903,22905581484.5943,26059204342.443825,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,31125669301.086456
18632006269.54866,20926636938.65272,6671784241.925694,11508312677.281223,20310253655.086903,22905581484.5943,26059204342.443825,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,31125669301.086456
18632006269.54866,20926636938.65272,6671784241.925694,11508312677.281223,20310253655.086903,22905581484.5943,26059204342.443825,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,31125669301.086456
18632006269.54866,20926636938.65272,6671784241.925694,11508312677.281223,20310253655.086903,22905581484.5943,26059204342.443825,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,31125669301.086456
18632006269.54866,20926636938.65272,6671784241.925694,11508312677.281223,20310253655.086903,22905581484.5943,26059204342.443825,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,31125669301.086456
18632006269.54866,20926636938.65272,6671784241.925694,11508312677.281223,20310253655.086903,22905581484.5943,26059204342.443825,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,31125669301.086456
18632006269.54866,19175600744.484173,6671784241.925694,11508312677.281223,20310253655.086903,22905581484.5943,26059204342.443825,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,31125669301.086456
18632006269.54866,19175600744.484173,6671784241.925694,11508312677.281223,20310253655.086903,22905581484.5943,26059204342.443825,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,31125669301.086456
18632006269.54866,16677993586.719957,6671784241.925694,11508312677.281223,20310253655.086903,22905581484.5943,26059204342.443825,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,31125669301.086456
18632006269.54866,16677993586.719957,6671784241.925694,11508312677.281223,20310253655.086903,22905581484.5943,26059204342.443825,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,31125669301.086456
18632006269.54866,16677993586.719957,6671784241.925694,11508312677.281223,20310253655.086903,22905581484.5943,26059204342.443825,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,26054401078.23602
18632006269.54866,16677993586.719957,6671784241.925694,11508312677.281223,20310253655.086903,22905581484.5943,26059204342.443825,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,26054401078.23602
18632006269.54866,16677993586.719957,6671784241.925694,11508312677.281223,20310253655.086903,22905581484.5943,26059204342.443825,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,26054401078.23602
18632006269.54866,16677993586.719957,6671784241.925694,11508312677.281223,20310253655.086903,22905581484.5943,26059204342.443825,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,26054401078.23602
18632006269.54866,16677993586.719957,6671784241.925694,11508312677.281223,20310253655.086903,20000574823.591843,26059204342.443825,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,26054401078.23602
18632006269.54866,16677993586.719957,6671784241.925694,11508312677.281223,20310253655.086903,20000574823.591843,26059204342.443825,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,26054401078.23602
18632006269.54866,16677993586.719957,6671784241.925694,11508312677.281223,20310253655.086903,20000574823.591843,26059204342.443825,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,26054401078.23602
18632006269.54866,16677993586.719957,6671784241.925694,11508312677.281223,20310253655.086903,20000574823.591843,26059204342.443825,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,18207184594.313244,2358300544.43495,26054401078.23602
18632006269.54866,16677993586.719957,6671784241.925694,11508312677.281223,20310253655.086903,20000574823.591843,26059204342.443825,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,5748310173.131466,2358300544.43495,26054401078.23602
18632006269.54866,9562377233.44126,6671784241.925694,11508312677.281223,20310253655.086903,20000574823.591843,26059204342.443825,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,10255774870.769924,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,5748310173.131466,2358300544.43495,26054401078.23602
18632006269.54866,9562377233.44126,6671784241.925694,11508312677.281223,20310253655.086903,20000574823.591843,26059204342.443825,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,9101131187.457026,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,5748310173.131466,2358300544.43495,26054401078.23602
18632006269.54866,9562377233.44126,6671784241.925694,11508312677.281223,20310253655.086903,20000574823.591843,26059204342.443825,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,9101131187.457026,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,5748310173.131466,2358300544.43495,20641593537.0524
17671770630.890953,9562377233.44126,6671784241.925694,11508312677.281223,20310253655.086903,20000574823.591843,23079687103.726254,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,9101131187.457026,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,5748310173.131466,2358300544.43495,20641593537.0524
17671770630.890953,9562377233.44126,6671784241.925694,11508312677.281223,20310253655.086903,20000574823.591843,23079687103.726254,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,7490876781.349071,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,9101131187.457026,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,5748310173.131466,2358300544.43495,8710977158.417156
17671770630.890953,9562377233.44126,6671784241.925694,11508312677.281223,20310253655.086903,20000574823.591843,23079687103.726254,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,6633881670.534637,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,7800197100.585301,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,5748310173.131466,2358300544.43495,8710977158.417156
17671770630.890953,9562377233.44126,6671784241.925694,11508312677.281223,20310253655.086903,20000574823.591843,10147197151.361574,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,6633881670.534637,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,7533557609.31549,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,5748310173.131466,2358300544.43495,5251698488.761567
10823797935.517345,9562377233.44126,6671784241.925694,11508312677.281223,20310253655.086903,20000574823.591843,10147197151.361574,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,6633881670.534637,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,7533557609.31549,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,5748310173.131466,2358300544.43495,5251698488.761567
10823797935.517345,9562377233.44126,6671784241.925694,11508312677.281223,20310253655.086903,11579910553.86948,10147197151.361574,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,6633881670.534637,5524487373.216611,15576048954.4431,5784402318.403095,11642832802.172752,7533557609.31549,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,5748310173.131466,2358300544.43495,5251698488.761567
10823797935.517345,9562377233.44126,6671784241.925694,11508312677.281223,20310253655.086903,4026372617.5151772,10147197151.361574,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,6633881670.534637,5524487373.216611,15576048954.4431,5784402318.403095,11638523754.414381,7533557609.31549,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,5748310173.131466,2358300544.43495,5251698488.761567
10823797935.517345,9562377233.44126,6671784241.925694,11508312677.281223,20310253655.086903,4001345187.4358,10147197151.361574,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,6633881670.534637,5524487373.216611,15576048954.4431,5784402318.403095,11638523754.414381,2314458563.698111,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,5748310173.131466,2358300544.43495,1124242317.337033
10823797935.517345,9562377233.44126,6671784241.925694,11508312677.281223,20310253655.086903,3747144981.3618345,10147197151.361574,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,6633881670.534637,5524487373.216611,15576048954.4431,5784402318.403095,11638523754.414381,2314458563.698111,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,5748310173.131466,2358300544.43495,1124242317.337033
10823797935.517345,9562377233.44126,6671784241.925694,11508312677.281223,20310253655.086903,1721252982.3174293,10147197151.361574,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,6633881670.534637,5524487373.216611,15576048954.4431,5784402318.403095,11638523754.414381,2314458563.698111,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,5748310173.131466,2358300544.43495,1124242317.337033
10823797935.517345,9562377233.44126,6671784241.925694,11508312677.281223,20310253655.086903,1721252982.3174293,10147197151.361574,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,6633881670.534637,5524487373.216611,15576048954.4431,5784402318.403095,11638523754.414381,2314458563.698111,8495235393.466697,2371866529.176613,10448881991.478788,15771492584.009865,5748310173.131466,2358300544.43495,1124242317.337033
10823797935.517345,9562377233.44126,6671784241.925694,11508312677.281223,20310253655.086903,1721252982.3174293,10147197151.361574,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,6633881670.534637,5524487373.216611,15576048954.4431,5784402318.403095,11638523754.414381,2314458563.698111,8495235393.466697,2371866529.176613,10448881991.478788,12050930231.872925,5748310173.131466,2358300544.43495,1124242317.337033
10823797935.517345,9562377233.44126,6671784241.925694,11508312677.281223,20310253655.086903,1721252982.3174293,10147197151.361574,17729985872.457413,8073838521.343052,2885438514.0697317,8888183374.235334,1073098004.5859947,6633881670.534637,5524487373.216611,15576048954.4431,5784402318.403095,11638523754.414381,2314458563.698111,8495235393.466697,2371866529.176613,10448881991.478788,12050930231.872925,5748310173.131466,2358300544.43495,1124242317.337033
