trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
74280.66701257222,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72250.4037183322,57039.94886791119,73965.51106533178,70278.18310841925,72413.44259470476,71093.83740042083,72273.49144560115,71416.36705784172,65893.49143852496,71719.05220063684,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,72209.27026799528,72270.235870425,73496.97273559148,69388.45958728493,60645.35565796823,70560.49271925882
74280.66701257222,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72250.4037183322,57039.94886791119,73965.51106533178,69677.32737451754,72413.44259470476,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,71719.05220063684,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,73496.97273559148,69388.45958728493,60645.35565796823,70560.49271925882
74280.66701257222,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72250.4037183322,57039.94886791119,73965.51106533178,69677.32737451754,71854.45101441236,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,71719.05220063684,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,73496.97273559148,69388.45958728493,60645.35565796823,70560.49271925882
74280.66701257222,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72250.4037183322,57039.94886791119,73965.51106533178,67924.86078226937,71854.45101441236,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,73496.97273559148,69388.45958728493,60645.35565796823,70560.49271925882
74280.66701257222,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72250.4037183322,57039.94886791119,73965.51106533178,67924.86078226937,71854.45101441236,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,73496.97273559148,69388.45958728493,60645.35565796823,70560.49271925882
74280.66701257222,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72250.4037183322,57039.94886791119,73965.51106533178,67924.86078226937,71854.45101441236,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,73496.97273559148,69388.45958728493,60645.35565796823,70560.49271925882
74280.66701257222,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72250.4037183322,57039.94886791119,73965.51106533178,67924.86078226937,71854.45101441236,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,73496.97273559148,69388.45958728493,60645.35565796823,70560.49271925882
74280.66701257222,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72250.4037183322,57039.94886791119,73965.51106533178,67924.86078226937,71854.45101441236,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,73496.97273559148,69388.45958728493,60645.35565796823,70560.49271925882
74280.66701257222,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72250.4037183322,57039.94886791119,73474.1881991796,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,73496.97273559148,69388.45958728493,60645.35565796823,70560.49271925882
74280.66701257222,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72250.4037183322,57039.94886791119,73474.1881991796,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,73496.97273559148,69388.45958728493,60645.35565796823,70560.49271925882
74280.66701257222,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72250.4037183322,57039.94886791119,73474.1881991796,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,73496.97273559148,69388.45958728493,60645.35565796823,70560.49271925882
74280.66701257222,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72250.4037183322,57039.94886791119,73474.1881991796,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
74280.66701257222,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73474.1881991796,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
74280.66701257222,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73474.1881991796,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
74280.66701257222,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73474.1881991796,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
74280.66701257222,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73474.1881991796,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73474.1881991796,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73474.1881991796,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73474.1881991796,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73474.1881991796,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73474.1881991796,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73200.83467636233,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
73408.49977463899,71943.25903599785,72233.52992963513,71781.91947860661,68671.17939624362,72057.01833412821,57039.94886791119,73183.38605265034,67924.86078226937,71201.7402909245,71093.83740042083,72273.49144560115,70075.21312026403,64488.65717902192,70171.74934403716,64831.306703022165,66098.49456007368,68408.29637697928,72289.87228319225,71901.0931834109,72270.235870425,72590.75779261487,69388.45958728493,60645.35565796823,70560.49271925882
