trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
13072.364302348295,13134.396483566525,13342.827739027938,11808.552718556995,14575.222793708876,13084.429823519362,9528.949229228852,13030.36164859167,13293.649749037973,11776.056282811502,12546.435454844112,13272.0581846632,13885.869693486575,14017.210723830707,13811.619721129406,12567.14943042919,14031.854332485747,13389.925839368992,12506.388876178458,13351.775271125538,12930.502468498002,12752.75009323404,12564.34648724556,13808.977933557922,12578.133988355292
13072.364302348295,13134.396483566525,13337.424853649269,11808.552718556995,14575.222793708876,13084.429823519362,9528.949229228852,13030.36164859167,13293.649749037973,11776.056282811502,12546.435454844112,13272.0581846632,13885.869693486575,14017.210723830707,13811.619721129406,12567.14943042919,14031.854332485747,12578.665141844302,12506.388876178458,13351.775271125538,12930.502468498002,12752.75009323404,12564.34648724556,13808.977933557922,12578.133988355292
13072.364302348295,13134.396483566525,13337.424853649269,11808.552718556995,14438.623887019854,11830.275204902195,9528.949229228852,13030.36164859167,13293.649749037973,11776.056282811502,12546.435454844112,13272.0581846632,13885.869693486575,13347.924403003277,13811.619721129406,12567.14943042919,14031.854332485747,12578.665141844302,12506.388876178458,13351.775271125538,12930.502468498002,12752.75009323404,12564.34648724556,13808.977933557922,12578.133988355292
13072.364302348295,13134.396483566525,13337.424853649269,11808.552718556995,14438.623887019854,11830.275204902195,9528.949229228852,13030.36164859167,13293.649749037973,11776.056282811502,12546.435454844112,13272.0581846632,13885.869693486575,13347.924403003277,13811.619721129406,12567.14943042919,14031.854332485747,12578.665141844302,12506.388876178458,13351.775271125538,12930.502468498002,12752.75009323404,12564.34648724556,13808.977933557922,12578.133988355292
13072.364302348295,13134.396483566525,13337.424853649269,11808.552718556995,14438.623887019854,11830.275204902195,9528.949229228852,13030.36164859167,13293.649749037973,11776.056282811502,12546.435454844112,13272.0581846632,13885.869693486575,13347.924403003277,13811.619721129406,12567.14943042919,14031.854332485747,12578.665141844302,12506.388876178458,13351.775271125538,12930.502468498002,12752.75009323404,12564.34648724556,13808.977933557922,12578.133988355292
13072.364302348295,13134.396483566525,13337.424853649269,11808.552718556995,14438.623887019854,11830.275204902195,9528.949229228852,13030.36164859167,13293.649749037973,11776.056282811502,12546.435454844112,13272.0581846632,13885.869693486575,13347.924403003277,13811.619721129406,12567.14943042919,14031.854332485747,12578.665141844302,12506.388876178458,13351.775271125538,12930.502468498002,12752.75009323404,12564.34648724556,13808.977933557922,12578.133988355292
13072.364302348295,13134.396483566525,13337.424853649269,11808.552718556995,13931.00634666816,11830.275204902195,9528.949229228852,13030.36164859167,13293.649749037973,11776.056282811502,12546.435454844112,13272.0581846632,12500.131225609413,13347.924403003277,13811.619721129406,12567.14943042919,14031.854332485747,12578.665141844302,12506.388876178458,13351.775271125538,12930.502468498002,12752.75009323404,12564.34648724556,13808.977933557922,12578.133988355292
13072.364302348295,13134.396483566525,13337.424853649269,11808.552718556995,13931.00634666816,11830.275204902195,9528.949229228852,13030.36164859167,13293.649749037973,11776.056282811502,12546.435454844112,13272.0581846632,12500.131225609413,13347.924403003277,13811.619721129406,12567.14943042919,14031.854332485747,12578.665141844302,12506.388876178458,13351.775271125538,12930.502468498002,12752.75009323404,12564.34648724556,13808.977933557922,12578.133988355292
13072.364302348295,13134.396483566525,13337.424853649269,11808.552718556995,13931.00634666816,11830.275204902195,9528.949229228852,11107.339166175412,13293.649749037973,11776.056282811502,12546.435454844112,13272.0581846632,12500.131225609413,13347.924403003277,13811.619721129406,12567.14943042919,14031.854332485747,12578.665141844302,12506.388876178458,13351.775271125538,12930.502468498002,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,13134.396483566525,13337.424853649269,11808.552718556995,13931.00634666816,11830.275204902195,9528.949229228852,11107.339166175412,13293.649749037973,11776.056282811502,12546.435454844112,13272.0581846632,12500.131225609413,13347.924403003277,13811.619721129406,12567.14943042919,14031.854332485747,12578.665141844302,12223.090157537705,13351.775271125538,12930.502468498002,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,13134.396483566525,13337.424853649269,11808.552718556995,13931.00634666816,11830.275204902195,9528.949229228852,11107.339166175412,13293.649749037973,11776.056282811502,12546.435454844112,13272.0581846632,12500.131225609413,13347.924403003277,13811.619721129406,12567.14943042919,14031.854332485747,12578.665141844302,12223.090157537705,11416.894332041862,12930.502468498002,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,13134.396483566525,13337.424853649269,11808.552718556995,13931.00634666816,11830.275204902195,9528.949229228852,11107.339166175412,13293.649749037973,11776.056282811502,12546.435454844112,13272.0581846632,12500.131225609413,13347.924403003277,13811.619721129406,12567.14943042919,14031.854332485747,12578.665141844302,12223.090157537705,11416.894332041862,12930.502468498002,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,13134.396483566525,13337.424853649269,11808.552718556995,13931.00634666816,11830.275204902195,9528.949229228852,11107.339166175412,13293.649749037973,11776.056282811502,12546.435454844112,13272.0581846632,12500.131225609413,13347.924403003277,13811.619721129406,12567.14943042919,14031.854332485747,12578.665141844302,12223.090157537705,11416.894332041862,12930.502468498002,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,13134.396483566525,13337.424853649269,11808.552718556995,13931.00634666816,11830.275204902195,9528.949229228852,11107.339166175412,13293.649749037973,11776.056282811502,12546.435454844112,13272.0581846632,12500.131225609413,13347.924403003277,13139.656622220053,12567.14943042919,14031.854332485747,12578.665141844302,12223.090157537705,11416.894332041862,12930.502468498002,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,13134.396483566525,12669.061616379518,11808.552718556995,13931.00634666816,11830.275204902195,9528.949229228852,11107.339166175412,13293.649749037973,11776.056282811502,12546.435454844112,13272.0581846632,12500.131225609413,13347.924403003277,13139.656622220053,12567.14943042919,14031.854332485747,12578.665141844302,12223.090157537705,11416.894332041862,12930.502468498002,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,13134.396483566525,12669.061616379518,11808.552718556995,13931.00634666816,11830.275204902195,9528.949229228852,11107.339166175412,13293.649749037973,11776.056282811502,12546.435454844112,13272.0581846632,12500.131225609413,13347.924403003277,13139.656622220053,12567.14943042919,14031.854332485747,12578.665141844302,12223.090157537705,11416.894332041862,12930.502468498002,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,13134.396483566525,12669.061616379518,11808.552718556995,13931.00634666816,11830.275204902195,9528.949229228852,11107.339166175412,13293.649749037973,11776.056282811502,12546.435454844112,13272.0581846632,12500.131225609413,13229.262764254332,13139.656622220053,12567.14943042919,14031.854332485747,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,13134.396483566525,12669.061616379518,11808.552718556995,13931.00634666816,11830.275204902195,9528.949229228852,11107.339166175412,13293.649749037973,11776.056282811502,12546.435454844112,13272.0581846632,12500.131225609413,13229.262764254332,13139.656622220053,12567.14943042919,14031.854332485747,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,13134.396483566525,12669.061616379518,11808.552718556995,13931.00634666816,11830.275204902195,9528.949229228852,11107.339166175412,13293.649749037973,11776.056282811502,12546.435454844112,13272.0581846632,12500.131225609413,13229.262764254332,13139.656622220053,12567.14943042919,14031.854332485747,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,13134.396483566525,12669.061616379518,11808.552718556995,13931.00634666816,11830.275204902195,9528.949229228852,11107.339166175412,13293.649749037973,11776.056282811502,12546.435454844112,13272.0581846632,12500.131225609413,13229.262764254332,13139.656622220053,12567.14943042919,14031.854332485747,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,13134.396483566525,12669.061616379518,11808.552718556995,13913.08572812658,11830.275204902195,9528.949229228852,11107.339166175412,13293.649749037973,11776.056282811502,12546.435454844112,13272.0581846632,12500.131225609413,13229.262764254332,13139.656622220053,12567.14943042919,14031.854332485747,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,13134.396483566525,12669.061616379518,11808.552718556995,13626.681307759078,11830.275204902195,9528.949229228852,11107.339166175412,13293.649749037973,11776.056282811502,12546.435454844112,13272.0581846632,12500.131225609413,13229.262764254332,13139.656622220053,12567.14943042919,14031.854332485747,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,13134.396483566525,12669.061616379518,11808.552718556995,13626.681307759078,11830.275204902195,9528.949229228852,11107.339166175412,13293.649749037973,11776.056282811502,12546.435454844112,12782.17115635877,12500.131225609413,13229.262764254332,13139.656622220053,12567.14943042919,14031.854332485747,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,13134.396483566525,12669.061616379518,11808.552718556995,13626.681307759078,11830.275204902195,9528.949229228852,11107.339166175412,13293.649749037973,11776.056282811502,12546.435454844112,12782.17115635877,12500.131225609413,12419.83457324719,13139.656622220053,12567.14943042919,14004.320519637939,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,11084.155168017207,12669.061616379518,11808.552718556995,11372.407065705904,11830.275204902195,9528.949229228852,11107.339166175412,13293.649749037973,11776.056282811502,12546.435454844112,12782.17115635877,12500.131225609413,12419.83457324719,13139.656622220053,12567.14943042919,14004.320519637939,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,11084.155168017207,12669.061616379518,11808.552718556995,11372.407065705904,11830.275204902195,9528.949229228852,11107.339166175412,13293.649749037973,11776.056282811502,12546.435454844112,12782.17115635877,12500.131225609413,12419.83457324719,13139.656622220053,12567.14943042919,14004.320519637939,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,11084.155168017207,12669.061616379518,11808.552718556995,11372.407065705904,11830.275204902195,9528.949229228852,11107.339166175412,13293.649749037973,11776.056282811502,12546.435454844112,12782.17115635877,12500.131225609413,12419.83457324719,13139.656622220053,12567.14943042919,14004.320519637939,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,11084.155168017207,12669.061616379518,11808.552718556995,11372.407065705904,11830.275204902195,9528.949229228852,11107.339166175412,13293.649749037973,11776.056282811502,12546.435454844112,12782.17115635877,12500.131225609413,12419.83457324719,13139.656622220053,12567.14943042919,14004.320519637939,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,11084.155168017207,12669.061616379518,11808.552718556995,11372.407065705904,11830.275204902195,9528.949229228852,11107.339166175412,13293.649749037973,11776.056282811502,12546.435454844112,12782.17115635877,12500.131225609413,12419.83457324719,13139.656622220053,12567.14943042919,14004.320519637939,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,11084.155168017207,12669.061616379518,11808.552718556995,11372.407065705904,11830.275204902195,9528.949229228852,11107.339166175412,13293.649749037973,11776.056282811502,12546.435454844112,12782.17115635877,12500.131225609413,12419.83457324719,13139.656622220053,12567.14943042919,14004.320519637939,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,11084.155168017207,12669.061616379518,11808.552718556995,11372.407065705904,11830.275204902195,9528.949229228852,11107.339166175412,13293.649749037973,11776.056282811502,12546.435454844112,12782.17115635877,12500.131225609413,12419.83457324719,13139.656622220053,12567.14943042919,14004.320519637939,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,11084.155168017207,12669.061616379518,11808.552718556995,11372.407065705904,11818.44839382825,9528.949229228852,11107.339166175412,13293.649749037973,11776.056282811502,12546.435454844112,12782.17115635877,12500.131225609413,12419.83457324719,13139.656622220053,12567.14943042919,14004.320519637939,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,11084.155168017207,12669.061616379518,11808.552718556995,11372.407065705904,11818.44839382825,9528.949229228852,11107.339166175412,13293.649749037973,11776.056282811502,12546.435454844112,12782.17115635877,12500.131225609413,12419.83457324719,13139.656622220053,12567.14943042919,14004.320519637939,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,11084.155168017207,12669.061616379518,11808.552718556995,11372.407065705904,11818.44839382825,9528.949229228852,11107.339166175412,12653.062118658949,11776.056282811502,12546.435454844112,12782.17115635877,11013.761820631289,12419.83457324719,13139.656622220053,12567.14943042919,14004.320519637939,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,11084.155168017207,12669.061616379518,11808.552718556995,11372.407065705904,11818.44839382825,9528.949229228852,11107.339166175412,12632.787738173754,11776.056282811502,12546.435454844112,12782.17115635877,11013.761820631289,12419.83457324719,12853.784358450177,12567.14943042919,14004.320519637939,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,11084.155168017207,12669.061616379518,11808.552718556995,11372.407065705904,11818.44839382825,9528.949229228852,11107.339166175412,12092.985937128655,11776.056282811502,12546.435454844112,12782.17115635877,11013.761820631289,12419.83457324719,12853.784358450177,12567.14943042919,14004.320519637939,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,11084.155168017207,12669.061616379518,11808.552718556995,11372.407065705904,11818.44839382825,9528.949229228852,11107.339166175412,12092.985937128655,11776.056282811502,12546.435454844112,12782.17115635877,11013.761820631289,12419.83457324719,12853.784358450177,12567.14943042919,14004.320519637939,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,11084.155168017207,12669.061616379518,11808.552718556995,11372.407065705904,11818.44839382825,9528.949229228852,11107.339166175412,12092.985937128655,11776.056282811502,12546.435454844112,12782.17115635877,11013.761820631289,12419.83457324719,12853.784358450177,12567.14943042919,14004.320519637939,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,11084.155168017207,12669.061616379518,11808.552718556995,11372.407065705904,11818.44839382825,9528.949229228852,11107.339166175412,12092.985937128655,11776.056282811502,12546.435454844112,12726.908857783968,11013.761820631289,12419.83457324719,12853.784358450177,12567.14943042919,14004.320519637939,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,11084.155168017207,12669.061616379518,11808.552718556995,11372.407065705904,11818.44839382825,9528.949229228852,11107.339166175412,12092.985937128655,11776.056282811502,12546.435454844112,12726.908857783968,11013.761820631289,12419.83457324719,12853.784358450177,12567.14943042919,14004.320519637939,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,11084.155168017207,12669.061616379518,11808.552718556995,11372.407065705904,11818.44839382825,9528.949229228852,11107.339166175412,10469.2196058423,11776.056282811502,12546.435454844112,12726.908857783968,11013.761820631289,12419.83457324719,12853.784358450177,12567.14943042919,14004.320519637939,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,11084.155168017207,12669.061616379518,11808.552718556995,11372.407065705904,11818.44839382825,9528.949229228852,11107.339166175412,10469.2196058423,11776.056282811502,12546.435454844112,12726.908857783968,11013.761820631289,12419.83457324719,12853.784358450177,12567.14943042919,14004.320519637939,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,11084.155168017207,12669.061616379518,11808.552718556995,11372.407065705904,11818.44839382825,9528.949229228852,11107.339166175412,10469.2196058423,11776.056282811502,12546.435454844112,12726.908857783968,11013.761820631289,12419.83457324719,12853.784358450177,12567.14943042919,14004.320519637939,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,11084.155168017207,12669.061616379518,11808.552718556995,11372.407065705904,11818.44839382825,9528.949229228852,11107.339166175412,10469.2196058423,11776.056282811502,12546.435454844112,12726.908857783968,11013.761820631289,12419.83457324719,12853.784358450177,12567.14943042919,14004.320519637939,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,11084.155168017207,12669.061616379518,11808.552718556995,11372.407065705904,11818.44839382825,9528.949229228852,11107.339166175412,10469.2196058423,11776.056282811502,12546.435454844112,12726.908857783968,11013.761820631289,10931.94087766515,12853.784358450177,12567.14943042919,14004.320519637939,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,11084.155168017207,12669.061616379518,11808.552718556995,11372.407065705904,11818.44839382825,9528.949229228852,11107.339166175412,10469.2196058423,11776.056282811502,12546.435454844112,12726.908857783968,11013.761820631289,10931.94087766515,12853.784358450177,12567.14943042919,14004.320519637939,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,11084.155168017207,12669.061616379518,11808.552718556995,11372.407065705904,11818.44839382825,9528.949229228852,11107.339166175412,10469.2196058423,11776.056282811502,12546.435454844112,12726.908857783968,11013.761820631289,10931.94087766515,12853.784358450177,12567.14943042919,14004.320519637939,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12752.75009323404,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,11084.155168017207,12669.061616379518,11808.552718556995,11372.407065705904,11818.44839382825,9528.949229228852,11107.339166175412,10469.2196058423,11776.056282811502,12546.435454844112,12726.908857783968,11013.761820631289,10931.94087766515,12853.784358450177,12567.14943042919,13386.119760571977,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12070.959666856299,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,11084.155168017207,12669.061616379518,11808.552718556995,11372.407065705904,11818.44839382825,9528.949229228852,11107.339166175412,10469.2196058423,11776.056282811502,12546.435454844112,12726.908857783968,11013.761820631289,10931.94087766515,12853.784358450177,12567.14943042919,13386.119760571977,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12070.959666856299,11773.302775292877,13808.977933557922,12578.133988355292
13072.364302348295,11084.155168017207,12669.061616379518,11808.552718556995,11372.407065705904,11818.44839382825,9528.949229228852,11107.339166175412,10469.2196058423,11776.056282811502,12546.435454844112,12726.908857783968,11013.761820631289,10931.94087766515,12853.784358450177,12567.14943042919,13386.119760571977,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12070.959666856299,11773.302775292877,13808.977933557922,12456.572364209356
13072.364302348295,11084.155168017207,12669.061616379518,11808.552718556995,11372.407065705904,11818.44839382825,9528.949229228852,11107.339166175412,10469.2196058423,11776.056282811502,12546.435454844112,12726.908857783968,11013.761820631289,10931.94087766515,12853.784358450177,12567.14943042919,13386.119760571977,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12070.959666856299,11773.302775292877,13808.977933557922,12456.572364209356
13072.364302348295,11084.155168017207,12669.061616379518,11808.552718556995,11372.407065705904,11818.44839382825,9528.949229228852,11107.339166175412,10469.2196058423,11776.056282811502,12546.435454844112,12726.908857783968,11013.761820631289,10931.94087766515,12853.784358450177,12567.14943042919,12962.144217962352,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12070.959666856299,11773.302775292877,13808.977933557922,12456.572364209356
13072.364302348295,11084.155168017207,12669.061616379518,11808.552718556995,11372.407065705904,11818.44839382825,9528.949229228852,11107.339166175412,10469.2196058423,11776.056282811502,12546.435454844112,12726.908857783968,11013.761820631289,10931.94087766515,12853.784358450177,12567.14943042919,12962.144217962352,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12070.959666856299,11773.302775292877,13145.992704403876,12456.572364209356
13072.364302348295,11084.155168017207,12669.061616379518,11808.552718556995,11372.407065705904,11818.44839382825,9528.949229228852,11107.339166175412,10469.2196058423,11776.056282811502,12546.435454844112,12726.908857783968,11013.761820631289,10931.94087766515,12853.784358450177,12567.14943042919,12962.144217962352,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12070.959666856299,11773.302775292877,13145.992704403876,12456.572364209356
13072.364302348295,11084.155168017207,12669.061616379518,11808.552718556995,11372.407065705904,11818.44839382825,9528.949229228852,11107.339166175412,10469.2196058423,11776.056282811502,12141.994577908255,12726.908857783968,11013.761820631289,10931.94087766515,12853.784358450177,12567.14943042919,12962.144217962352,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12070.959666856299,11773.302775292877,13145.992704403876,12456.572364209356
13072.364302348295,11084.155168017207,12669.061616379518,11808.552718556995,11372.407065705904,11818.44839382825,9528.949229228852,11107.339166175412,10469.2196058423,11776.056282811502,12141.994577908255,12726.908857783968,11013.761820631289,10931.94087766515,12853.784358450177,12567.14943042919,12962.144217962352,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12070.959666856299,11773.302775292877,13145.992704403876,12456.572364209356
13072.364302348295,11084.155168017207,12669.061616379518,11808.552718556995,11372.407065705904,11818.44839382825,9528.949229228852,11107.339166175412,10469.2196058423,11776.056282811502,12141.994577908255,12726.908857783968,11013.761820631289,10931.94087766515,12853.784358450177,12567.14943042919,12962.144217962352,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12070.959666856299,11773.302775292877,13145.992704403876,12456.572364209356
13072.364302348295,11084.155168017207,12669.061616379518,11808.552718556995,11372.407065705904,11818.44839382825,9528.949229228852,11107.339166175412,10469.2196058423,11776.056282811502,12141.994577908255,12726.908857783968,11013.761820631289,10931.94087766515,12853.784358450177,12567.14943042919,12962.144217962352,12578.665141844302,12223.090157537705,11416.894332041862,12742.804820943007,12070.959666856299,11773.302775292877,13145.992704403876,12456.572364209356
