trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
35457.98524120341,37167.92555525321,34117.592282135854,35317.53973542904,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,35579.883081798966,32189.31297495336,30930.877938909336,30002.24368521262,39341.701657597514
35457.98524120341,37167.92555525321,34117.592282135854,35317.53973542904,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,32201.540981382008,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,35317.53973542904,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,32201.540981382008,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,35317.53973542904,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,32201.540981382008,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,32201.540981382008,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,32201.540981382008,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,32201.540981382008,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
35457.98524120341,37167.92555525321,34117.592282135854,32001.453352285433,42869.767157564354,39905.998268447605,24934.476757237768,40838.57078376489,34384.83366107865,39360.14338861761,32495.988382494055,29894.54645383729,37566.703897853724,34462.04043460652,33229.26558292731,39932.293922152945,35588.999283462144,38183.66063362748,39340.19455602659,32335.14065187025,31914.154124356555,32189.31297495336,30930.877938909336,29064.433811916042,38392.44598925832
