trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4472885.982821016,5285702.024595006,4763562.54286935,4187627.4395977557,4387646.353478096,4682966.695638573,5147062.038805338,3810379.4536177902,4887577.993066738,4241314.197518844,4606120.312148035,4917822.7629044205,4740277.314860296,4127953.996256265,4751919.551729308,4691870.149610694,4783779.107160756,4510006.167050774,5288714.232254208,6005366.760079951,4831299.184677934,4201360.300033772,4747302.088988079,4628157.062138516,4743877.295211548
4472885.982821016,5285702.024595006,4763562.54286935,4187627.4395977557,4387646.353478096,4355000.087895079,5147062.038805338,3810379.4536177902,4887577.993066738,4241314.197518844,4606120.312148035,4917822.7629044205,4740277.314860296,3920913.2389674187,4751919.551729308,4691870.149610694,4783779.107160756,4510006.167050774,5288714.232254208,6005366.760079951,4831299.184677934,4201360.300033772,4747302.088988079,4628157.062138516,4743877.295211548
4472885.982821016,5285702.024595006,4763562.54286935,4187627.4395977557,4387646.353478096,4355000.087895079,5147062.038805338,3810379.4536177902,4887577.993066738,4241314.197518844,4606120.312148035,4218560.009758631,4740277.314860296,3920913.2389674187,4751919.551729308,4691870.149610694,4783779.107160756,4510006.167050774,5288714.232254208,6005366.760079951,4831299.184677934,4201360.300033772,4747302.088988079,4628157.062138516,4743877.295211548
4472885.982821016,5285702.024595006,4763562.54286935,4187627.4395977557,4387646.353478096,4355000.087895079,5147062.038805338,3810379.4536177902,4887577.993066738,4241314.197518844,4606120.312148035,4218560.009758631,4740277.314860296,3920913.2389674187,4751919.551729308,4691870.149610694,4783779.107160756,3974558.9640686125,5288714.232254208,6005366.760079951,4831299.184677934,4201360.300033772,4747302.088988079,4628157.062138516,4743877.295211548
4472885.982821016,5285702.024595006,4763562.54286935,4187627.4395977557,4387646.353478096,4355000.087895079,5147062.038805338,3810379.4536177902,4887577.993066738,4241314.197518844,4606120.312148035,4218560.009758631,4740277.314860296,3920913.2389674187,4751919.551729308,4691870.149610694,4783779.107160756,3974558.9640686125,5288714.232254208,6005366.760079951,4831299.184677934,4201360.300033772,4747302.088988079,4628157.062138516,4743877.295211548
3814155.385236129,5285702.024595006,4763562.54286935,4187627.4395977557,4387646.353478096,4355000.087895079,4738474.0702720955,3810379.4536177902,4394439.928784308,4241314.197518844,4606120.312148035,4218560.009758631,4740277.314860296,3920913.2389674187,4751919.551729308,4691870.149610694,4783779.107160756,3974558.9640686125,5110425.913215702,6005366.760079951,4112079.4800932338,4201360.300033772,4747302.088988079,4628157.062138516,4743877.295211548
3814155.385236129,5285702.024595006,4763562.54286935,4187627.4395977557,4387646.353478096,4355000.087895079,4738474.0702720955,3810379.4536177902,4394439.928784308,4241314.197518844,4552142.505157561,4218560.009758631,4740277.314860296,3920913.2389674187,4751919.551729308,4691870.149610694,4783779.107160756,3974558.9640686125,5110425.913215702,5606497.390767363,4112079.4800932338,4201360.300033772,4747302.088988079,4628157.062138516,4743877.295211548
3814155.385236129,5285702.024595006,4627887.738269929,4187627.4395977557,4387646.353478096,4355000.087895079,4738474.0702720955,3810379.4536177902,4394439.928784308,4241314.197518844,4246344.319932782,4218560.009758631,4382793.447337998,3920913.2389674187,4751919.551729308,4691870.149610694,4211551.417652536,3974558.9640686125,5110425.913215702,5200364.232119077,4112079.4800932338,4201360.300033772,4747302.088988079,4628157.062138516,4743877.295211548
3814155.385236129,4297965.1568819955,4189195.8641630276,4187627.4395977557,4387646.353478096,4125612.6904303823,4738474.0702720955,3810379.4536177902,4394439.928784308,4241314.197518844,4246344.319932782,4218560.009758631,4382793.447337998,3920913.2389674187,4751919.551729308,4691870.149610694,4211551.417652536,3974558.9640686125,5110425.913215702,4367179.736261299,4112079.4800932338,4201360.300033772,4747302.088988079,4274932.988343589,4743877.295211548
3814155.385236129,4297965.1568819955,4189195.8641630276,4187627.4395977557,4116324.14445014,4125612.6904303823,4738474.0702720955,3810379.4536177902,4394439.928784308,4035288.7683925475,4063239.478719987,4218560.009758631,4382793.447337998,3858489.960055228,4751919.551729308,4691870.149610694,4056897.577741788,3974558.9640686125,5110425.913215702,4367179.736261299,4112079.4800932338,4201360.300033772,4747302.088988079,4274932.988343589,4743877.295211548
3814155.385236129,4297965.1568819955,4189195.8641630276,4187627.4395977557,4116324.14445014,4125612.6904303823,4633166.135651631,3810379.4536177902,4394439.928784308,3835208.017510293,4063239.478719987,4218560.009758631,4382793.447337998,3808299.4558626655,4751919.551729308,4305463.907851267,4056897.577741788,3974558.9640686125,5110425.913215702,4233933.094953461,4112079.4800932338,4201360.300033772,4747302.088988079,4274932.988343589,4743877.295211548
3311074.2336352584,4297965.1568819955,3833128.972003563,4187627.4395977557,3971266.9372757813,4125612.6904303823,4633166.135651631,3810379.4536177902,4394439.928784308,3730903.039902933,4014734.3882499165,4218560.009758631,4382793.447337998,3147638.5872568646,4585728.509258271,4305463.907851267,4056897.577741788,3974558.9640686125,5001775.91639292,3364600.5501625333,4112079.4800932338,3467228.219258794,4747302.088988079,3758442.2036219873,4743877.295211548
2178567.711129605,4265587.653096805,3833128.972003563,4174914.19513201,3927332.235724464,4125612.6904303823,4013622.3142537503,3377101.4772542445,4394439.928784308,3730903.039902933,4014734.3882499165,4104546.2973996415,4382793.447337998,3147638.5872568646,4585728.509258271,4165995.1872636266,3469817.3146041553,3974558.9640686125,5001775.91639292,3221036.9632887305,4112079.4800932338,3467228.219258794,4747302.088988079,3758442.2036219873,4640699.675993682
2178567.711129605,3753465.8252129,3256191.1149561815,4174914.19513201,2895407.469673948,4125612.6904303823,4013622.3142537503,3377101.4772542445,4198923.250372272,3730903.039902933,3943562.165306744,4104546.2973996415,4382793.447337998,2997171.4712922666,4585728.509258271,3259850.5717601124,3469817.3146041553,3974558.9640686125,5001775.91639292,3221036.9632887305,4081264.4421077617,3467228.219258794,4592876.378589682,3758442.2036219873,4640699.675993682
2178567.711129605,3753465.8252129,3256191.1149561815,4174914.19513201,2849552.337327032,3946237.4685314335,3944770.410623608,3353917.339221483,3705129.236982295,3730903.039902933,3943562.165306744,4104546.2973996415,4309196.639517431,2997171.4712922666,4479311.9367907485,3140798.13505105,3469817.3146041553,3974558.9640686125,4504693.602694876,2954863.632049845,2772824.2859932636,3467228.219258794,4592876.378589682,3612286.988538898,4640699.675993682
2178567.711129605,3561068.899202155,3063344.0825389405,4174914.19513201,2849552.337327032,3946237.4685314335,3645231.067634143,3353917.339221483,3468909.4907557406,3553401.021663852,2675173.8041000734,4104546.2973996415,3648474.982533535,2318944.507145075,3532193.950267019,3140798.13505105,3469817.3146041553,3974558.9640686125,4504693.602694876,2863851.593107798,2772824.2859932636,3467228.219258794,4592876.378589682,3612286.988538898,4640699.675993682
2178567.711129605,3475551.4703532034,2331173.848771624,4174914.19513201,2849552.337327032,3946237.4685314335,2919498.286776117,3353917.339221483,3081097.5881322618,2910311.170875203,2387451.6129541383,4104546.2973996415,3066417.3264335915,2318944.507145075,3432070.005607506,3044168.206185968,3469817.3146041553,3974558.9640686125,4144566.5067434087,2663148.673169171,2772824.2859932636,3428640.062369659,4592876.378589682,3612286.988538898,4125678.745943186
2178567.711129605,3335427.1604897897,2331173.848771624,4109031.464600505,2607813.1675174073,3531530.157045524,2919498.286776117,2949847.4586678785,2970390.3605887545,2910311.170875203,2387451.6129541383,4104546.2973996415,2924956.0468026204,2226311.41403985,3432070.005607506,2909875.9044690607,3469817.3146041553,3974558.9640686125,4144566.5067434087,2663148.673169171,2740272.6216282663,3213070.682057695,4553274.70308819,2838105.578581787,4125678.745943186
1682580.3293739054,2935067.6361245895,2331173.848771624,4109031.464600505,2357056.0473326487,2787344.8736671414,2569571.860295798,2866875.2006793413,2599268.88672037,2910311.170875203,2354127.247321492,3373721.892803783,2723646.6061870907,2226311.41403985,3432070.005607506,2760088.3965296843,2934637.7054987648,3974558.9640686125,3081645.523602443,2663148.673169171,2358474.4476769147,2937411.4275927166,4553274.70308819,2576223.07089055,3265578.500748314
1635473.2590163467,2872648.0596441524,2331173.848771624,4109031.464600505,2357056.0473326487,2787344.8736671414,2368845.0172813456,2573808.9534228113,2526616.7737045526,2793159.742154103,2337015.3174762228,3338734.433168853,2723646.6061870907,2164791.279749511,2696663.26012124,2760088.3965296843,2934637.7054987648,3974558.9640686125,3081645.523602443,2663148.673169171,2215588.51209771,2937411.4275927166,4335030.378823197,2573508.705481729,3265578.500748314
1635473.2590163467,2872648.0596441524,2212138.5311021716,4109031.464600505,2357056.0473326487,2787344.8736671414,2322665.8575041527,2573808.9534228113,2433492.8225827143,2793159.742154103,1817269.3755221516,3083303.977513627,2677852.614161601,2164791.279749511,2696663.26012124,2390853.5797973727,2701990.625425835,3518365.3755009826,2856760.1800356423,2663148.673169171,1769068.1519062098,2768057.1324727344,4335030.378823197,2394641.9415010465,3229000.6964141605
1421442.19431588,2872648.0596441524,1915974.9428595796,4109031.464600505,2249169.8726126696,2787344.8736671414,2322665.8575041527,2573808.9534228113,1979900.8931333383,2596942.9377491823,1817269.3755221516,2938781.438583116,2300811.747735428,2164791.279749511,2579861.811680805,2390853.5797973727,2562370.999295686,3340097.984710766,2587367.2740864796,2447325.1438353728,1746803.6256289647,2641892.3210985297,4335030.378823197,2389239.79284589,2974247.4417569716
1421442.19431588,2856800.3936186973,1915974.9428595796,3922028.606688319,1939794.6475827813,2787344.8736671414,2322665.8575041527,2043988.8609136406,1979900.8931333383,2596942.9377491823,1614316.0919186824,2938781.438583116,2043195.2626692087,2164791.279749511,2144029.063431035,2193282.521098145,2549062.3669663067,3086785.928834511,2491479.6067214995,2447325.1438353728,1746803.6256289647,2641892.3210985297,4104177.722481438,2289070.503267923,2974247.4417569716
1421442.19431588,2656748.9198607234,1915974.9428595796,2949439.882149114,1831141.7913820213,2690100.487395331,2322665.8575041527,2043988.8609136406,1743011.6175221768,2596942.9377491823,1611125.3926305287,2550182.530123028,2043195.2626692087,2164791.279749511,2144029.063431035,2193282.521098145,2216470.7034437093,2533937.1240723855,2332458.898337563,1994420.6320279683,1746803.6256289647,2267867.5494890152,3084673.7948581977,2289070.503267923,2737074.951620066
1421442.19431588,2608089.407954069,1915974.9428595796,2949439.882149114,1831141.7913820213,2568121.505249127,2127427.468967118,2043988.8609136406,1599163.370263878,2596942.9377491823,1587376.048921096,2550182.530123028,2043195.2626692087,1933691.9443313626,2135301.1999178543,2066016.7452411407,2168461.820067708,2471322.473623198,2021388.3413193475,1994420.6320279683,1746803.6256289647,2042072.1979292752,3084673.7948581977,2219824.0956173395,2470572.015168114
1421442.19431588,2550442.368006303,1915974.9428595796,2949439.882149114,1831141.7913820213,2415959.918592632,2127427.468967118,2043988.8609136406,1599163.370263878,2596942.9377491823,1587376.048921096,2550182.530123028,1908684.475399938,1933691.9443313626,2059295.605667529,2066016.7452411407,1960336.8129771869,2471322.473623198,2021388.3413193475,1994420.6320279683,1746803.6256289647,1996780.4620323854,3084673.7948581977,2164924.7147964668,2379352.69845266
1421442.19431588,2258905.2174283685,1887156.1387714343,2789978.8347471436,1831141.7913820213,2415959.918592632,2127427.468967118,2043988.8609136406,1599163.370263878,2336109.145925712,1587376.048921096,2550182.530123028,1826956.29150843,1933691.9443313626,1747609.7676004085,2066016.7452411407,1943850.7609069655,2255328.553462364,1935966.6193794045,1994420.6320279683,1746803.6256289647,1996780.4620323854,2585480.2331612655,2164924.7147964668,2166398.33841461
1421442.19431588,2258905.2174283685,1887156.1387714343,2532807.7205280573,1831141.7913820213,2265163.652248472,2127427.468967118,1833061.3167672865,1599163.370263878,2316894.160914499,1526713.2647416082,2550182.530123028,1680949.263421991,1915995.9985890042,1653849.9668897272,2066016.7452411407,1898847.845780702,2138044.9989466914,1935966.6193794045,1994420.6320279683,1746803.6256289647,1996780.4620323854,2579686.230670635,1652401.6358226333,2166398.33841461
1421442.19431588,2258905.2174283685,1887156.1387714343,2115480.625463482,1831141.7913820213,2196990.0119064315,2127427.468967118,1414780.0605273908,1599163.370263878,2316894.160914499,1526713.2647416082,2550182.530123028,1680949.263421991,1915995.9985890042,1653849.9668897272,2066016.7452411407,1627447.4234726517,2130262.2926974637,1803600.7827563162,1736569.5503406692,1255121.3541956889,1929543.9391932013,2518520.099923583,1652401.6358226333,2131406.3620761544
1421442.19431588,2166806.7789049167,1438892.8221328359,1994062.274572805,1831141.7913820213,2034644.187316319,2127427.468967118,1414780.0605273908,1599163.370263878,2186377.73138996,1526713.2647416082,2325359.464771498,1680949.263421991,1915995.9985890042,1653849.9668897272,2066016.7452411407,1627447.4234726517,2130262.2926974637,1752981.6204152477,1736569.5503406692,1255121.3541956889,1929543.9391932013,1983134.105015737,1652401.6358226333,2126496.765072216
1421442.19431588,2166806.7789049167,1438892.8221328359,1714761.957851433,1831141.7913820213,1911748.9641438106,2127427.468967118,1407862.194763718,1599163.370263878,2028755.8132078552,1526713.2647416082,2182119.894928508,1680949.263421991,1915995.9985890042,1278147.4348561822,2066016.7452411407,1627447.4234726517,1983513.197534191,1613686.1581437378,1736569.5503406692,1244663.248276775,1926702.4691713813,1983134.105015737,1652401.6358226333,1745967.7032493122
1421442.19431588,2166806.7789049167,1438892.8221328359,1629202.0672275564,1812083.6228804742,1811370.4877022705,1961531.9371526735,1380492.7897069312,1599163.370263878,1899157.8246250453,1526713.2647416082,2182119.894928508,1625769.9936466187,1915995.9985890042,1278147.4348561822,1749120.3998281427,1627447.4234726517,1983513.197534191,1504688.4515231708,1736569.5503406692,1244663.248276775,1736043.2456495485,1983134.105015737,1652401.6358226333,1745967.7032493122
1319765.1682217293,1996757.866528488,1438892.8221328359,1371059.1434663248,1812083.6228804742,1780462.3404148084,1961531.9371526735,1266748.5512040744,1599163.370263878,1899157.8246250453,1427114.1857070387,1979511.0740367768,1547406.4148642728,1915995.9985890042,1278147.4348561822,1749120.3998281427,1627447.4234726517,1983513.197534191,1250183.6203627486,1736569.5503406692,1244663.248276775,1736043.2456495485,1983134.105015737,1652401.6358226333,1745967.7032493122
1319765.1682217293,1935479.2322916123,1438892.8221328359,1371059.1434663248,1812083.6228804742,1780462.3404148084,1883058.8873844151,1266748.5512040744,1586775.817960449,1899157.8246250453,1427114.1857070387,1979511.0740367768,1547406.4148642728,1779724.2897386514,1278147.4348561822,1672914.491432253,1537400.6626102955,1983513.197534191,1250183.6203627486,1736569.5503406692,1231898.2996469778,1736043.2456495485,1797507.646008368,1652401.6358226333,1639999.712195484
1303730.3692401208,1891193.1191538416,1438892.8221328359,1371059.1434663248,1711235.0067349628,1780462.3404148084,1656025.4384683475,1005080.1475389693,1285652.8097773343,1746140.1775421326,1427114.1857070387,1979511.0740367768,1547406.4148642728,1779724.2897386514,1278147.4348561822,1550284.224699573,1537400.6626102955,1977304.1855158657,1250183.6203627486,1736569.5503406692,1231898.2996469778,1482075.3533764305,1746742.3065881499,1626799.2289853275,1618032.4138781254
1175794.639493206,1881598.5903566375,1438892.8221328359,1363427.9150222512,1711235.0067349628,1445091.0562231091,1656025.4384683475,1005080.1475389693,1285652.8097773343,1746140.1775421326,1427114.1857070387,1829708.7951816395,1315047.5794174515,1756606.403638896,1142765.5233598012,1550284.224699573,1537400.6626102955,1745204.7369095504,1250183.6203627486,1606046.7530040846,1116869.2509934742,1482075.3533764305,1720722.0338130274,1626799.2289853275,1463705.0127411757
1088467.358377212,1634641.11839895,1438892.8221328359,1192825.6179892474,1559371.1161720906,1445091.0562231091,1656025.4384683475,989368.4154902007,1285652.8097773343,1746140.1775421326,1244837.6587883136,1829708.7951816395,1290732.427778125,1756606.403638896,1142765.5233598012,1550284.224699573,1537400.6626102955,1745204.7369095504,1250183.6203627486,1557568.8107657272,1088371.6701149703,1449134.2442659189,1720722.0338130274,1614004.8975043795,1301367.722845347
1088467.358377212,1634641.11839895,1438892.8221328359,1181511.493150762,1559371.1161720906,1445091.0562231091,1499138.2992950303,989368.4154902007,1285652.8097773343,1677873.4789752155,1244837.6587883136,1675245.348780483,1290732.427778125,1756606.403638896,1142765.5233598012,1550284.224699573,1514742.791421022,1745204.7369095504,1250183.6203627486,1456086.4850023442,1088371.6701149703,1395209.340981779,1720722.0338130274,1612340.7398146363,1301367.722845347
1088467.358377212,1558810.4271150443,1438892.8221328359,1181511.493150762,1450778.4010184323,1443097.5167037873,1465676.422149712,971405.412032065,1285652.8097773343,1659393.4095694644,1244837.6587883136,1552305.7774582037,1267062.8488908582,1756606.403638896,1103041.0535282816,1328156.0398634803,1452159.0580029655,1643945.7232392086,1129177.9985944661,1364316.6155301214,1027468.4433071993,1336807.6912242938,1614220.9391600736,1522527.838469259,1301367.722845347
1088467.358377212,1536857.337875102,1285416.8315475918,1048195.3882578188,1395929.721348625,1417558.9005125144,1413329.5344106227,840672.0760232738,1271480.9056082494,1659393.4095694644,1058804.8472508604,1539997.2034102126,1111945.6701668056,1733659.2487237593,1008911.1997431157,1328156.0398634803,1452159.0580029655,1169215.5675396088,923684.9152812127,1332617.5001746558,1027468.4433071993,1306903.8089754228,1409014.3554766113,1522527.838469259,1287961.5125612912
1070734.842350228,1536857.337875102,1285416.8315475918,1004723.0904680664,1352583.054729596,1290865.9269938522,1410947.560731428,840672.0760232738,1271480.9056082494,1529100.393353537,1058804.8472508604,1489013.972071986,1010301.0794118271,1601126.6646710308,1008911.1997431157,1328156.0398634803,1272440.3794389116,1007030.9648976359,923684.9152812127,1332617.5001746558,1009573.9979263487,1197093.7859111761,1409014.3554766113,1396909.3560001524,1062258.5806617767
972247.1637728978,1515382.2524537859,1285416.8315475918,1004723.0904680664,1254366.6516349826,1261562.2921023876,1126395.5709968752,840672.0760232738,1081485.7483034825,1502158.8478006124,1031791.6573109629,1442916.4108343858,1010301.0794118271,1576589.9643086568,1008911.1997431157,1224683.6485365652,1154262.207286008,1007030.9648976359,923684.9152812127,1171082.9796122506,1006922.1898706395,1197093.7859111761,1409014.3554766113,1304414.9176331118,1062258.5806617767
961990.2859233284,1498067.1360747672,1134104.3526940246,1004723.0904680664,1254366.6516349826,1160545.7501134414,1126395.5709968752,840672.0760232738,1075587.1384441126,1212841.8514583001,927486.7751942868,1366822.116019586,1003725.9258853124,1340561.7111823948,959941.0532463018,1224683.6485365652,1140556.1337441783,1007030.9648976359,923684.9152812127,1171082.9796122506,966717.8363251933,1197093.7859111761,1360111.200307755,1304414.9176331118,1015662.3787956445
925649.6165168727,1446792.1712349283,1129423.9477491763,1004723.0904680664,1254366.6516349826,1089006.9433137714,1126395.5709968752,840672.0760232738,1075587.1384441126,1174555.094078094,900077.6794228957,1366822.116019586,990898.9753305777,1340561.7111823948,959941.0532463018,1117052.168183625,1076223.5520246234,953305.3096376373,923684.9152812127,1050117.7200618272,848620.2330599295,1165012.4635141438,1333435.7332034355,1140407.2044628137,962947.0919184226
834034.9383886112,1357210.396269677,1091325.0285155564,876243.6119857338,1254366.6516349826,1089006.9433137714,1126395.5709968752,840672.0760232738,1062895.616813998,1170291.4955823612,871388.765800633,1286779.2263806327,990898.9753305777,1340561.7111823948,959941.0532463018,1040472.8402612183,1076223.5520246234,917764.0730302919,923684.9152812127,1050117.7200618272,808163.0737637596,1131905.306435648,1197702.5544243646,1140407.2044628137,961067.3228870792
834034.9383886112,1240394.7672221444,1033747.9792078419,876243.6119857338,1131728.0183754468,1089006.9433137714,1115058.2164443498,840672.0760232738,1000365.8381358759,1001427.1182392158,769658.8299764837,1135337.7340375811,959829.0017759923,1279914.4118434766,959941.0532463018,1040472.8402612183,929073.9206528573,881440.252767288,863325.849352346,1050117.7200618272,808163.0737637596,1120711.877066098,1175180.8028010114,1078027.483986434,870531.3197879898
786836.1330138871,1082860.365821308,899503.3057327637,876243.6119857338,1128573.504936883,1069199.3729740886,1049192.530943396,840672.0760232738,932682.51131688,1001427.1182392158,761303.8252845935,1135337.7340375811,867799.589845966,1219420.9599363452,804563.5634497838,1040472.8402612183,890454.3973110853,763383.0392228095,804346.06998211,922016.7231718757,808163.0737637596,1037594.3382834463,1024151.2580456298,1066505.1241499884,870531.3197879898
786836.1330138871,1082860.365821308,899503.3057327637,705835.1847291533,967931.1330914055,995273.7406533858,1049192.530943396,840672.0760232738,918069.8935265334,926061.3681771546,755622.3097617194,1108846.0344809368,867799.589845966,1214381.3824835585,804563.5634497838,934207.511792507,890454.3973110853,763383.0392228095,715074.3902426277,862221.3479064129,808163.0737637596,858562.7715003329,923833.449092462,942246.3389363565,870531.3197879898
716405.9571305042,1082860.365821308,818379.2325273467,626884.2747497887,924578.5180034486,992598.414695809,944984.7842525536,840672.0760232738,918069.8935265334,926061.3681771546,696952.5974646138,1066386.5174450758,867799.589845966,1135631.9561740286,795729.8490410601,934207.511792507,890454.3973110853,711017.6040604961,715074.3902426277,862221.3479064129,808163.0737637596,834587.5961094465,868483.2518993643,942246.3389363565,870531.3197879898
645622.3947711267,1045060.3641652337,749499.5033266186,626884.2747497887,924578.5180034486,927412.326475371,944984.7842525536,840672.0760232738,910177.709937758,851905.6847065722,624735.1031509729,1066386.5174450758,867799.589845966,1135631.9561740286,753112.3401253116,837784.0644960841,776375.923530177,711017.6040604961,715074.3902426277,862221.3479064129,794545.1179180103,754298.8243013709,868483.2518993643,897195.7018204596,870531.3197879898
639108.1709456095,965117.7182147116,749499.5033266186,603492.0792034031,924578.5180034486,927412.326475371,907873.7966581758,840672.0760232738,910177.709937758,851150.9618264395,624735.1031509729,1066386.5174450758,867799.589845966,1101790.7226858702,681287.9697652761,821114.4109232848,776375.923530177,711017.6040604961,713329.3769537586,839188.5687836453,725175.3726225465,754298.8243013709,803196.2434762552,859815.3499635481,855942.726575056
639108.1709456095,868179.7432103044,749499.5033266186,603492.0792034031,909357.86466343,893933.5514586454,840279.8367279789,840672.0760232738,910177.709937758,837074.7614381012,624735.1031509729,908263.3281515595,776435.3491108643,1046475.6787808343,659689.1581421939,821114.4109232848,776375.923530177,676408.4388566405,713329.3769537586,774416.0138784738,636325.9893835749,652689.5073761999,737893.0632093461,813775.5651171249,832334.9909760301
630048.5530110948,845353.7552118929,703141.0146897775,578902.8260268029,797091.5638395426,874780.3498614,840279.8367279789,840672.0760232738,828546.5967957252,753951.6583452013,574921.8331145807,862357.3014446815,697120.0047765605,1009729.5188567089,635993.8443988678,657142.6910816714,736281.7501644612,676408.4388566405,662043.9397447142,774416.0138784738,577601.5800206389,652689.5073761999,718677.488640966,787008.8139255488,832334.9909760301
561956.9563293682,845173.1064849378,703141.0146897775,567857.6739667875,779296.0147521113,794336.5554121786,791479.2279708858,812118.8481174624,820894.9849542544,753951.6583452013,574921.8331145807,862357.3014446815,697120.0047765605,957691.8513358593,549729.7146990673,657142.6910816714,736281.7501644612,620659.0513609799,654897.0563174048,774416.0138784738,569026.0004879833,640308.7271827841,628782.7678553809,764714.7341200138,815096.6448464275
561956.9563293682,698632.5053149126,663427.9927421246,539612.9585791893,715119.117523116,672355.4111123192,727710.4788303208,776410.9366025641,820894.9849542544,738763.5516998974,571422.601685938,779681.921660414,637597.3207908957,909260.9071755112,509337.1328340413,657142.6910816714,692621.9449215841,620659.0513609799,631454.3226496673,699639.7077639578,569026.0004879833,572399.805330775,628782.7678553809,684946.6772328245,815096.6448464275
561956.9563293682,674499.620234216,643986.6718815578,539612.9585791893,699984.380799239,671468.57233987,727710.4788303208,753055.6056368113,820894.9849542544,738763.5516998974,571422.601685938,732982.6702438473,637597.3207908957,877394.969962657,509337.1328340413,622379.0632954546,676285.3995591782,554017.1396149619,631454.3226496673,699639.7077639578,551433.045864027,544926.3206242229,628782.7678553809,608431.6719687193,767176.9165149279
539179.1486301488,658916.0580549928,617392.2441679476,499428.0762974128,666775.6607589745,596802.6904673136,685437.2760418936,655330.1283884158,820894.9849542544,738763.5516998974,571422.601685938,652978.5788185275,579719.3329578011,821428.5161028866,442155.69326649496,622379.0632954546,676285.3995591782,508229.7269129719,602688.5550183724,660244.4641663723,490196.1871943695,544926.3206242229,591381.257404614,608431.6719687193,659635.5010930211
525537.6907471296,658916.0580549928,567894.2158065673,499428.0762974128,617544.5750415327,564897.4166102806,664145.2938217936,648981.3401442528,770627.0384770152,709180.8654273546,546463.2118633266,652978.5788185275,579719.3329578011,723230.9701306447,442155.69326649496,600939.6703451446,624318.888913855,498989.6606732589,586772.7306113951,660244.4641663723,490196.1871943695,544926.3206242229,523507.4505857066,594613.7547914133,650477.804690133
494344.12005713506,643355.3514513359,498791.9174918667,499428.0762974128,509743.6228399897,498075.25078191486,664145.2938217936,648981.3401442528,650377.782498063,681185.1873714757,514736.8369810464,629141.6105549193,553131.0321228604,723230.9701306447,403983.1719309068,584414.8023903774,609277.0388366411,498989.6606732589,586772.7306113951,580904.1045223739,461415.2058561473,538957.0604313458,505214.09258833417,563853.7277729579,605854.3944147055
486910.74014207226,600131.3734041202,429813.9771506867,458147.7426880549,509743.6228399897,498075.25078191486,601656.8093120136,553756.3354229316,628099.8477523553,657989.6714066141,482600.7917786303,607469.3428021808,542960.1382700928,643555.416642666,365980.4197102189,568218.1368836358,595555.1536447558,452017.87153817253,586772.7306113951,568055.5331915474,419850.70142516284,520643.70691820694,487455.8770480946,515915.72546256176,549922.5386901633
469130.09120082937,547190.141524058,429813.9771506867,458147.7426880549,509743.6228399897,483055.42816996324,601656.8093120136,553756.3354229316,553266.0269525138,642963.4254641666,482600.7917786303,566082.8617732121,476812.45509741496,574836.5966623252,365980.4197102189,552964.5439083513,595555.1536447558,452017.87153817253,586772.7306113951,527290.5637519051,419850.70142516284,515549.3337615118,423557.67517929664,495248.18139492325,518895.7562040543
438482.5290089187,520627.25820732774,420603.62907615816,458147.7426880549,483233.2725466205,447043.86951839237,576611.7711210422,553756.3354229316,553266.0269525138,538109.9033814756,456450.8850580641,508329.23309452354,476812.45509741496,570008.2718646661,331008.9062395646,516680.9953487056,514384.337936334,431831.42528685235,556063.7593562227,527290.5637519051,395415.8669951686,473386.59817967284,423557.67517929664,494943.71821422124,518895.7562040543
438482.5290089187,500512.86857192713,420603.62907615816,450579.1388852195,483233.2725466205,385707.5200591807,528169.6308022945,465079.1128757418,467634.5824007106,503927.4098769346,327040.09232295764,498778.31394228747,459595.8346179282,408218.7437056847,287906.30277924676,498443.3795939968,514384.337936334,431831.42528685235,556063.7593562227,460807.5734648668,388479.4813096103,473386.59817967284,423557.67517929664,474423.1697906622,501532.14932715683
409160.71507274156,489326.4281709572,405478.2836277159,450579.1388852195,483233.2725466205,385707.5200591807,518726.3719913478,460206.07145735936,453989.96869322046,503927.4098769346,273094.5041620723,498778.31394228747,415738.6161667046,388116.70910584304,287906.30277924676,498443.3795939968,499189.27725122013,423906.21097380354,533057.3950579825,409644.95508880576,388479.4813096103,473386.59817967284,393268.1935793131,474423.1697906622,475098.36237230926
369673.0055045773,430236.66995004093,381825.1477185747,431714.29852045345,382622.751322727,357840.4717914592,518726.3719913478,460206.07145735936,448210.9827606614,495723.7423160992,273094.5041620723,478267.2000286297,405673.3940436267,388116.70910584304,287906.30277924676,498443.3795939968,455302.76625632454,408790.1745089659,489475.9005382418,409644.95508880576,373273.3603150671,444429.401013076,361459.2628243678,439088.49707206694,471054.60490208486
356825.61225815647,430236.66995004093,362987.57997625746,431714.29852045345,374734.81996250636,352943.8231488476,499192.7001105105,440120.9888844069,423121.4853952556,489053.79523904907,273094.5041620723,470069.23759690754,389582.6166150646,376224.8897883482,287906.30277924676,476926.45511226245,430127.7324646715,378879.86453722976,435300.5355325473,400505.0098126181,357566.25011265645,444429.401013076,333152.8742548929,431172.8240515086,447907.8110411138
