trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
12704.477682561252,14029.955602693057,12699.338884445584,12931.120383463336,13374.03135343835,14088.537862691921,13603.582326831935,12994.896693808369,13755.124572769559,12795.669872882401,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,13032.686243069196,13535.25313379658,13032.888123361281,13207.610734021237,12896.703187361532,14497.941129116092,12284.426108583843,13519.46886077195,9932.971983078689,14308.583602336157
12704.477682561252,14029.955602693057,12699.338884445584,12931.120383463336,13374.03135343835,14088.537862691921,13431.141802342054,12994.896693808369,13312.673383917316,12795.669872882401,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,13032.686243069196,13535.25313379658,13032.888123361281,13207.610734021237,12896.703187361532,14497.941129116092,12284.426108583843,13382.703451240535,9932.971983078689,14308.583602336157
12704.477682561252,14029.955602693057,12699.338884445584,12931.120383463336,13374.03135343835,14088.537862691921,13431.141802342054,12994.896693808369,13312.673383917316,12795.669872882401,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,13032.686243069196,13535.25313379658,13032.888123361281,13207.610734021237,12896.703187361532,14497.941129116092,12284.426108583843,13382.703451240535,9932.971983078689,14308.583602336157
12704.477682561252,14029.955602693057,12699.338884445584,12931.120383463336,13374.03135343835,14088.537862691921,13431.141802342054,12994.896693808369,13312.673383917316,12795.669872882401,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,13032.686243069196,13535.25313379658,13032.888123361281,13207.610734021237,12896.703187361532,14497.941129116092,12284.426108583843,13382.703451240535,9932.971983078689,14308.583602336157
12704.477682561252,14029.955602693057,12699.338884445584,12931.120383463336,13374.03135343835,14088.537862691921,13431.141802342054,12994.896693808369,13312.673383917316,12795.669872882401,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,13032.686243069196,13535.25313379658,13032.888123361281,13207.610734021237,11878.762256001315,14497.941129116092,12284.426108583843,13382.703451240535,9932.971983078689,14308.583602336157
12704.477682561252,14029.955602693057,12699.338884445584,12931.120383463336,13374.03135343835,14088.537862691921,13431.141802342054,12994.896693808369,11816.767051049683,12795.669872882401,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,13032.686243069196,13535.25313379658,13032.888123361281,13207.610734021237,11878.762256001315,13650.584922737897,12284.426108583843,13382.703451240535,9932.971983078689,14308.583602336157
12704.477682561252,14029.955602693057,12314.174869189957,12931.120383463336,13374.03135343835,14088.537862691921,13431.141802342054,12994.896693808369,11816.767051049683,12795.669872882401,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,13032.686243069196,13535.25313379658,13032.888123361281,13207.610734021237,11878.762256001315,13650.584922737897,12284.426108583843,13382.703451240535,9932.971983078689,14308.583602336157
12704.477682561252,14029.955602693057,12314.174869189957,12931.120383463336,13374.03135343835,14088.537862691921,13431.141802342054,12994.896693808369,11816.767051049683,12795.669872882401,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,13032.686243069196,13535.25313379658,13032.888123361281,13207.610734021237,11878.762256001315,13650.584922737897,12284.426108583843,12807.800769911983,9932.971983078689,14308.583602336157
12704.477682561252,14029.955602693057,12314.174869189957,12931.120383463336,13374.03135343835,14088.537862691921,13431.141802342054,12994.896693808369,11816.767051049683,12795.669872882401,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,13032.686243069196,13535.25313379658,12180.383102969963,13207.610734021237,11878.762256001315,13650.584922737897,12284.426108583843,12807.800769911983,9932.971983078689,14308.583602336157
12704.477682561252,14029.955602693057,12314.174869189957,12534.117797466703,13374.03135343835,14088.537862691921,13264.198661767186,12994.896693808369,11816.767051049683,12795.669872882401,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,13032.686243069196,13535.25313379658,11675.487596641879,13207.610734021237,11878.762256001315,13650.584922737897,12284.426108583843,12807.800769911983,9932.971983078689,14308.583602336157
12704.477682561252,14029.955602693057,12314.174869189957,12534.117797466703,13374.03135343835,14088.537862691921,13264.198661767186,12994.896693808369,11816.767051049683,12795.669872882401,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,13032.686243069196,13535.25313379658,11675.487596641879,13207.610734021237,11878.762256001315,13650.584922737897,12284.426108583843,12807.800769911983,9932.971983078689,14308.583602336157
12704.477682561252,14029.955602693057,12314.174869189957,12534.117797466703,13374.03135343835,14088.537862691921,13264.198661767186,12994.896693808369,11816.767051049683,12795.669872882401,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,13032.686243069196,13535.25313379658,11675.487596641879,13207.610734021237,11878.762256001315,13650.584922737897,12284.426108583843,12807.800769911983,9932.971983078689,14308.583602336157
12704.477682561252,14029.955602693057,12314.174869189957,12534.117797466703,13374.03135343835,14088.537862691921,13264.198661767186,12994.896693808369,11816.767051049683,12795.669872882401,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,13032.686243069196,13535.25313379658,11675.487596641879,13207.610734021237,11878.762256001315,13650.584922737897,12284.426108583843,12807.800769911983,9932.971983078689,14308.583602336157
12704.477682561252,14029.955602693057,12314.174869189957,12534.117797466703,12827.323162852705,14088.537862691921,13264.198661767186,12994.896693808369,11816.767051049683,12795.669872882401,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,13032.686243069196,13535.25313379658,11675.487596641879,13207.610734021237,11878.762256001315,11351.202934944062,12284.426108583843,12807.800769911983,9932.971983078689,14308.583602336157
12704.477682561252,14029.955602693057,12275.79406060156,12534.117797466703,12827.323162852705,14088.537862691921,13264.198661767186,12994.896693808369,11816.767051049683,12795.669872882401,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,13032.686243069196,13535.25313379658,11675.487596641879,13207.610734021237,11878.762256001315,11351.202934944062,12284.426108583843,12807.800769911983,9932.971983078689,14308.583602336157
12704.477682561252,14029.955602693057,12275.79406060156,12534.117797466703,12650.194908854366,14088.537862691921,13264.198661767186,12994.896693808369,11816.767051049683,12795.669872882401,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,13032.686243069196,13535.25313379658,11675.487596641879,13207.610734021237,11878.762256001315,11351.202934944062,12284.426108583843,12807.800769911983,9932.971983078689,14183.634133808744
12704.477682561252,14029.955602693057,12275.79406060156,12534.117797466703,12650.194908854366,14088.537862691921,13264.198661767186,12994.896693808369,10565.016581019918,12795.669872882401,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,13032.686243069196,13535.25313379658,11675.487596641879,13207.610734021237,11878.762256001315,11351.202934944062,12284.426108583843,12807.800769911983,9932.971983078689,14183.634133808744
12704.477682561252,14029.955602693057,12275.79406060156,12534.117797466703,12650.194908854366,14088.537862691921,13264.198661767186,12994.896693808369,10565.016581019918,12795.669872882401,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,13032.686243069196,13535.25313379658,11675.487596641879,13207.610734021237,11878.762256001315,11351.202934944062,12284.426108583843,12807.800769911983,9932.971983078689,14178.402300535286
12704.477682561252,14029.955602693057,12275.79406060156,12534.117797466703,12650.194908854366,14088.537862691921,13264.198661767186,12994.896693808369,10565.016581019918,12795.669872882401,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,13032.686243069196,13535.25313379658,11675.487596641879,13207.610734021237,11878.762256001315,7188.072885819355,12284.426108583843,12807.800769911983,9932.971983078689,14171.338465415323
12704.477682561252,14029.955602693057,12275.79406060156,11579.242015268643,12650.194908854366,14088.537862691921,13264.198661767186,12994.896693808369,10565.016581019918,12795.669872882401,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,13032.686243069196,13535.25313379658,11675.487596641879,13207.610734021237,11878.762256001315,7188.072885819355,12093.952930223692,12807.800769911983,9932.971983078689,12483.614442445625
12704.477682561252,14029.955602693057,12275.79406060156,11579.242015268643,12650.194908854366,14088.537862691921,13264.198661767186,12994.896693808369,10565.016581019918,12795.669872882401,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,13032.686243069196,13535.25313379658,11675.487596641879,13207.610734021237,11878.762256001315,7188.072885819355,12093.952930223692,12807.800769911983,9932.971983078689,12483.614442445625
12704.477682561252,14029.955602693057,11393.166449477583,11579.242015268643,12650.194908854366,14088.537862691921,13264.198661767186,12994.896693808369,10093.263759429374,12795.669872882401,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,13032.686243069196,13535.25313379658,11675.487596641879,13207.610734021237,11878.762256001315,7188.072885819355,12093.952930223692,12807.800769911983,9932.971983078689,12483.614442445625
12704.477682561252,14029.955602693057,11393.166449477583,11579.242015268643,12650.194908854366,14088.537862691921,13264.198661767186,12994.896693808369,10093.263759429374,12795.669872882401,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,12369.320214310232,13535.25313379658,11675.487596641879,13207.610734021237,11878.762256001315,7188.072885819355,12093.952930223692,12807.800769911983,9932.971983078689,12483.614442445625
12704.477682561252,14029.955602693057,11393.166449477583,11579.242015268643,12493.105645940563,14088.537862691921,13264.198661767186,12994.896693808369,10093.263759429374,12795.669872882401,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,12369.320214310232,13535.25313379658,11675.487596641879,13207.610734021237,11878.762256001315,7188.072885819355,12093.952930223692,12807.800769911983,9932.971983078689,12483.614442445625
12704.477682561252,14029.955602693057,11393.166449477583,11579.242015268643,12493.105645940563,14088.537862691921,13264.198661767186,12994.896693808369,10093.263759429374,12795.669872882401,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,12369.320214310232,13535.25313379658,11675.487596641879,13207.610734021237,11878.762256001315,7188.072885819355,12093.952930223692,12807.800769911983,9932.971983078689,12483.614442445625
12704.477682561252,14029.955602693057,11393.166449477583,11579.242015268643,12493.105645940563,14088.537862691921,13264.198661767186,12994.896693808369,10093.263759429374,12795.669872882401,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,12369.320214310232,13535.25313379658,11675.487596641879,13207.610734021237,11878.762256001315,7188.072885819355,12093.952930223692,12807.800769911983,9932.971983078689,12483.614442445625
12704.477682561252,14029.955602693057,11393.166449477583,11579.242015268643,12493.105645940563,14088.537862691921,13264.198661767186,12994.896693808369,10093.263759429374,12795.669872882401,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,12369.320214310232,13535.25313379658,11675.487596641879,13207.610734021237,11878.762256001315,7188.072885819355,12093.952930223692,12807.800769911983,9932.971983078689,12483.614442445625
12704.477682561252,14029.955602693057,11393.166449477583,10477.526954849705,12493.105645940563,14088.537862691921,13264.198661767186,12994.896693808369,10093.263759429374,12795.669872882401,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,12369.320214310232,13535.25313379658,11675.487596641879,13207.610734021237,11878.762256001315,7188.072885819355,12093.952930223692,12807.800769911983,9932.971983078689,11797.068705330643
12704.477682561252,14029.955602693057,11393.166449477583,10477.526954849705,12493.105645940563,14088.537862691921,13264.198661767186,12994.896693808369,10093.263759429374,12795.669872882401,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,12369.320214310232,13535.25313379658,11675.487596641879,13207.610734021237,11878.762256001315,7188.072885819355,12093.952930223692,12807.800769911983,9932.971983078689,11797.068705330643
12704.477682561252,14029.955602693057,11393.166449477583,9734.637709596685,12493.105645940563,14088.537862691921,13264.198661767186,12994.896693808369,10093.263759429374,12795.669872882401,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,12369.320214310232,13535.25313379658,11675.487596641879,13207.610734021237,11878.762256001315,7188.072885819355,12093.952930223692,11831.96140101625,9932.971983078689,11797.068705330643
12704.477682561252,14029.955602693057,10406.713379662118,9734.637709596685,12493.105645940563,14088.537862691921,13264.198661767186,12994.896693808369,10093.263759429374,12795.669872882401,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,12369.320214310232,13535.25313379658,11675.487596641879,13207.610734021237,11878.762256001315,7188.072885819355,12093.952930223692,11831.96140101625,9932.971983078689,11797.068705330643
12704.477682561252,14029.955602693057,6798.974431517453,6849.339618415336,12493.105645940563,14088.537862691921,13264.198661767186,12994.896693808369,10093.263759429374,12795.669872882401,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,12369.320214310232,13535.25313379658,11612.419861049157,13207.610734021237,11878.762256001315,7188.072885819355,12093.952930223692,11831.96140101625,9932.971983078689,11797.068705330643
12704.477682561252,14029.955602693057,6798.974431517453,6849.339618415336,12493.105645940563,14088.537862691921,13264.198661767186,12994.896693808369,10093.263759429374,12795.669872882401,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,12369.320214310232,13535.25313379658,11612.419861049157,13207.610734021237,11878.762256001315,7188.072885819355,12093.952930223692,11831.96140101625,9932.971983078689,11797.068705330643
12704.477682561252,14029.955602693057,6798.974431517453,6849.339618415336,12493.105645940563,14088.537862691921,13264.198661767186,12994.896693808369,10093.263759429374,12795.669872882401,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,12369.320214310232,12929.586439344073,8508.628566629945,13207.610734021237,11878.762256001315,7188.072885819355,12093.952930223692,11831.96140101625,9932.971983078689,11797.068705330643
12704.477682561252,14029.955602693057,6798.974431517453,6849.339618415336,12493.105645940563,14088.537862691921,13264.198661767186,12994.896693808369,10093.263759429374,12795.669872882401,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,12369.320214310232,12929.586439344073,8508.628566629945,13207.610734021237,11878.762256001315,7188.072885819355,12093.952930223692,11831.96140101625,9932.971983078689,11797.068705330643
12704.477682561252,14029.955602693057,6798.974431517453,6849.339618415336,12493.105645940563,14088.537862691921,13264.198661767186,12994.896693808369,10093.263759429374,12531.670080212276,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,12369.320214310232,12929.586439344073,8508.628566629945,13207.610734021237,11878.762256001315,7188.072885819355,12093.952930223692,11831.96140101625,9932.971983078689,11797.068705330643
12704.477682561252,14029.955602693057,6798.974431517453,6849.339618415336,12493.105645940563,14088.537862691921,13264.198661767186,12994.896693808369,10093.263759429374,12531.670080212276,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,12369.320214310232,12929.586439344073,8508.628566629945,13207.610734021237,11878.762256001315,7188.072885819355,12093.952930223692,11831.96140101625,9932.971983078689,11797.068705330643
12704.477682561252,14029.955602693057,6798.974431517453,6849.339618415336,12493.105645940563,14088.537862691921,13264.198661767186,12994.896693808369,10093.263759429374,12531.670080212276,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,12369.320214310232,12929.586439344073,8508.628566629945,13207.610734021237,11878.762256001315,7188.072885819355,12093.952930223692,11831.96140101625,9932.971983078689,11797.068705330643
12704.477682561252,14029.955602693057,6798.974431517453,6849.339618415336,12493.105645940563,14088.537862691921,13264.198661767186,12994.896693808369,10093.263759429374,12531.670080212276,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,12369.320214310232,12929.586439344073,8131.082370854596,13207.610734021237,11878.762256001315,7188.072885819355,12093.952930223692,11831.96140101625,9932.971983078689,11797.068705330643
12704.477682561252,14029.955602693057,6798.974431517453,6849.339618415336,12493.105645940563,14088.537862691921,13264.198661767186,12994.896693808369,10093.263759429374,12531.670080212276,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,12369.320214310232,12929.586439344073,5894.014796968975,13207.610734021237,11878.762256001315,7188.072885819355,12093.952930223692,11831.96140101625,9932.971983078689,11797.068705330643
12704.477682561252,14029.955602693057,5535.748421195987,6849.339618415336,12493.105645940563,14088.537862691921,13206.44668396474,12994.896693808369,10093.263759429374,12531.670080212276,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,12369.320214310232,12929.586439344073,5449.782652808317,13207.610734021237,11878.762256001315,7188.072885819355,12093.952930223692,11831.96140101625,9932.971983078689,11797.068705330643
12704.477682561252,13785.83363255933,5535.748421195987,6849.339618415336,12493.105645940563,14088.537862691921,13206.44668396474,12994.896693808369,10093.263759429374,12531.670080212276,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13712.603158030406,12369.320214310232,12929.586439344073,5449.782652808317,13207.610734021237,11878.762256001315,7188.072885819355,12093.952930223692,11831.96140101625,7746.970856945143,11797.068705330643
12704.477682561252,13785.83363255933,5535.748421195987,6849.339618415336,12493.105645940563,14088.537862691921,13206.44668396474,12994.896693808369,10093.263759429374,12531.670080212276,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13220.081795337974,12369.320214310232,12651.268960673522,5406.93609871999,13207.610734021237,11878.762256001315,7188.072885819355,12093.952930223692,11831.96140101625,7746.970856945143,11797.068705330643
12704.477682561252,13785.83363255933,5535.748421195987,6849.339618415336,12493.105645940563,14088.537862691921,13206.44668396474,12994.896693808369,10093.263759429374,12531.670080212276,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13220.081795337974,12369.320214310232,10405.116665862888,5405.04840111107,13207.610734021237,11878.762256001315,7188.072885819355,12093.952930223692,11831.96140101625,7746.970856945143,11797.068705330643
12704.477682561252,13785.83363255933,4725.707670788665,6849.339618415336,12493.105645940563,14088.537862691921,13206.44668396474,12994.896693808369,10093.263759429374,12531.670080212276,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13220.081795337974,12369.320214310232,10405.116665862888,4623.623736089332,13207.610734021237,11878.762256001315,7188.072885819355,12093.952930223692,11831.96140101625,6411.6082101915335,11797.068705330643
12704.477682561252,13785.83363255933,4725.707670788665,6849.339618415336,12493.105645940563,14088.537862691921,12384.54333174367,12994.896693808369,10093.263759429374,12531.670080212276,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,13220.081795337974,12369.320214310232,10405.116665862888,3987.123238815062,13207.610734021237,11878.762256001315,7188.072885819355,12093.952930223692,11831.96140101625,6411.6082101915335,11797.068705330643
12704.477682561252,13785.83363255933,4725.707670788665,6849.339618415336,12493.105645940563,14088.537862691921,12384.54333174367,12994.896693808369,10093.263759429374,12531.670080212276,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,11713.883914439548,12369.320214310232,6976.798438568907,3987.123238815062,12796.031978739791,11878.762256001315,7188.072885819355,12093.952930223692,10685.224363368534,6411.6082101915335,11797.068705330643
12704.477682561252,13785.83363255933,4725.707670788665,6849.339618415336,12493.105645940563,14088.537862691921,12384.54333174367,12994.896693808369,10093.263759429374,12531.670080212276,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,11713.883914439548,12369.320214310232,5632.804641354538,3987.123238815062,12796.031978739791,11878.762256001315,7188.072885819355,12093.952930223692,10685.224363368534,6176.440963423618,11797.068705330643
12704.477682561252,13563.415250856533,4725.707670788665,6849.339618415336,12493.105645940563,14088.537862691921,12384.54333174367,12994.896693808369,10093.263759429374,12531.670080212276,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,11713.883914439548,12369.320214310232,5632.804641354538,3987.123238815062,12796.031978739791,11878.762256001315,7188.072885819355,12093.952930223692,10685.224363368534,4649.989982643294,11797.068705330643
12704.477682561252,13387.590648422281,4725.707670788665,6849.339618415336,12493.105645940563,14088.537862691921,12384.54333174367,12994.896693808369,10093.263759429374,12531.670080212276,11496.180862819954,13615.558589441556,12275.771113915107,10992.402201417002,11713.883914439548,12369.320214310232,5632.804641354538,3950.9285879478057,12796.031978739791,11878.762256001315,7188.072885819355,12093.952930223692,10685.224363368534,4649.989982643294,11797.068705330643
