trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
900.4740009191682,900.384289428611,900.930307317189,900.3313291723648,900.3617830598167,901.1262641153204,900.6621849416855,900.505705653783,900.4791861319458,900.3100807203579,900.3612543134574,900.4186349999151,900.7394554859799,901.6788025929111,900.3996687376698,900.5614647408424,900.1953243885689,900.8887611011584,900.6711906394933,900.412807745495,900.2622302252316,900.5343994786247,900.5257415271689,900.2989243987533,900.3748572676268
900.4740009191682,900.384289428611,900.7752165831885,900.3313291723648,900.3617830598167,901.1262641153204,900.4948439385792,900.505705653783,900.4791861319458,900.3100807203579,900.3612543134574,900.4186349999151,900.7394554859799,901.4502281017719,900.3996687376698,900.4448907467722,900.1953243885689,900.8887611011584,900.6711906394933,900.3899207303841,900.2622302252316,900.5343994786247,900.5257415271689,900.2989243987533,900.3748572676268
900.4740009191682,900.384289428611,900.7752165831885,900.3313291723648,900.3617830598167,901.0788133626485,900.3747240545927,900.3847138237797,900.4791861319458,900.3100807203579,900.2154579361107,900.4186349999151,900.7394554859799,901.4502281017719,900.3803490440126,900.4448907467722,900.1953243885689,900.8780002782665,900.6711906394933,900.3152820435257,900.2133257326234,900.5343994786247,900.5073271366615,900.2989243987533,900.3748572676268
900.4740009191682,900.384289428611,900.7752165831885,900.2109739541124,900.3617830598167,901.0788107818656,900.3747240545927,900.3847138237797,900.4791861319458,900.3100807203579,900.2154579361107,900.4186349999151,900.4151032491064,901.4502281017719,900.3763965153424,900.4448907467722,900.1953243885689,900.8780002782665,900.6711906394933,900.3152820435257,900.1511554837028,900.4923471548722,900.4810495364197,900.2989243987533,900.3748572676268
900.4740009191682,900.2974142722771,900.7752165831885,900.2109739541124,900.3617830598167,900.8858254168947,900.3747240545927,900.3847138237797,900.4791861319458,900.3100807203579,900.2154579361107,900.4186349999151,900.4151032491064,901.3664564807478,900.2549490659388,900.4448907467722,900.1953243885689,900.8780002782665,900.6711906394933,900.3152820435257,900.1511554837028,900.4923471548722,900.4810495364197,900.2989243987533,900.3748572676268
900.4740009191682,900.2138770402036,900.7752165831885,900.2109739541124,900.3617830598167,900.8858254168947,900.3396340988782,900.3847138237797,900.3987321923672,900.3100807203579,900.2154579361107,900.4033591323728,900.4151032491064,900.7599890771997,900.2549490659388,900.4448907467722,900.1953243885689,900.8780002782665,900.6711906394933,900.3152820435257,900.1511554837028,900.4812944560965,900.4810495364197,900.2016473690936,900.3748572676268
900.4740009191682,900.2138770402036,900.7752165831885,900.2109739541124,900.3617830598167,900.8858254168947,900.3396340988782,900.3847138237797,900.3987321923672,900.3100807203579,900.2154579361107,900.4033591323728,900.4151032491064,900.7599890771997,900.2226914040209,900.4448907467722,900.1953243885689,900.8049432723086,900.5965938054926,900.3152820435257,900.1511554837028,900.3427771998664,900.4051466889424,900.2016473690936,900.3748572676268
900.3500063628026,900.1909342625331,900.7752165831885,900.2109739541124,900.3347115430366,900.8186616823928,900.3396340988782,900.2363384046798,900.3205932982181,900.3100807203579,900.2154579361107,900.4033591323728,900.4151032491064,900.7599890771997,900.2226914040209,900.4448907467722,900.1953243885689,900.8049432723086,900.5965938054926,900.3152820435257,900.1511554837028,900.3427771998664,900.4051466889424,900.2016473690936,900.3427418015383
900.3500063628026,900.1909342625331,900.7752165831885,900.2109739541124,900.3347115430366,900.8186616823928,900.3396340988782,900.2363384046798,900.3205932982181,900.3100807203579,900.2154579361107,900.4033591323728,900.4151032491064,900.7599890771997,900.2226914040209,900.4448907467722,900.1953243885689,900.6730418904906,900.5965938054926,900.3152820435257,900.1511554837028,900.3427771998664,900.4051466889424,900.2016473690936,900.3427418015383
900.3500063628026,900.1909342625331,900.7752165831885,900.2109739541124,900.2971194911471,900.8186616823928,900.3396340988782,900.2363384046798,900.3205932982181,900.3100807203579,900.2154579361107,900.4033591323728,900.4151032491064,900.7599890771997,900.2226914040209,900.4337365805178,900.1953243885689,900.6730418904906,900.5965938054926,900.3152820435257,900.1511554837028,900.3427771998664,900.4051466889424,900.2016473690936,900.2790636993802
900.283077496083,900.1538106597907,900.7752165831885,900.2109739541124,900.2971194911471,900.8186616823928,900.3216177761824,900.2363384046798,900.3150064824108,900.269010585309,900.2154579361107,900.3128366398349,900.4151032491064,900.7599890771997,900.2226914040209,900.4176984034714,900.1953243885689,900.6730418904906,900.5759451634892,900.3152820435257,900.1511554837028,900.3427771998664,900.346690569953,900.2016473690936,900.2790636993802
900.283077496083,900.1538106597907,900.7752165831885,900.2097736732727,900.2971194911471,900.8186616823928,900.3216177761824,900.2363384046798,900.3033046797445,900.269010585309,900.1704958852313,900.3128366398349,900.4151032491064,900.7599890771997,900.2226914040209,900.4176984034714,900.1953243885689,900.6730418904906,900.5759451634892,900.2642516505593,900.1511554837028,900.3427771998664,900.3264873560499,900.2016473690936,900.2790636993802
900.283077496083,900.1538106597907,900.7752165831885,900.2097736732727,900.2590788220832,900.8186616823928,900.3216177761824,900.2363384046798,900.3033046797445,900.269010585309,900.1704958852313,900.2909821214491,900.4151032491064,900.7599890771997,900.2226914040209,900.4176984034714,900.1953243885689,900.6730418904906,900.5759451634892,900.2642516505593,900.1511554837028,900.3427771998664,900.2881905822721,900.2016473690936,900.2790636993802
900.283077496083,900.1538106597907,900.7752165831885,900.2097736732727,900.2590788220832,900.8186616823928,900.3216177761824,900.2363384046798,900.3033046797445,900.269010585309,900.1704958852313,900.2909821214491,900.4151032491064,900.7599890771997,900.2226914040209,900.4176984034714,900.1860103831193,900.6667501266987,900.5759451634892,900.2642516505593,900.1164884145682,900.2857089786573,900.2881905822721,900.2016473690936,900.2790636993802
900.283077496083,900.1538106597907,900.7281130759798,900.2097736732727,900.2590788220832,900.8186616823928,900.3216177761824,900.2363384046798,900.1925718962846,900.269010585309,900.1704958852313,900.2909821214491,900.4151032491064,900.7599890771997,900.2226914040209,900.4176984034714,900.1860103831193,900.6013083186338,900.5759451634892,900.2642516505593,900.1164884145682,900.2857089786573,900.2881905822721,900.2016473690936,900.2626858115651
900.2670103200975,900.1538106597907,900.7047196059576,900.2097736732727,900.2590788220832,900.8186616823928,900.319420165108,900.2363384046798,900.1925718962846,900.269010585309,900.1704958852313,900.2909821214491,900.4151032491064,900.7599890771997,900.2226914040209,900.4176984034714,900.1860103831193,900.6013083186338,900.5146766058391,900.2642516505593,900.1164884145682,900.2857089786573,900.2881905822721,900.2016473690936,900.2626858115651
900.2300218418443,900.1538106597907,900.7047196059576,900.2097736732727,900.2590788220832,900.8186616823928,900.319420165108,900.2363384046798,900.1925718962846,900.269010585309,900.1704958852313,900.2909821214491,900.4151032491064,900.7599890771997,900.2226914040209,900.4030738436094,900.1860103831193,900.6013083186338,900.5146766058391,900.2642516505593,900.1164884145682,900.2857089786573,900.2881905822721,900.2016473690936,900.2626858115651
900.2300218418443,900.1538106597907,900.6969030320862,900.2097736732727,900.2239280240212,900.8186616823928,900.319420165108,900.2363384046798,900.1925718962846,900.269010585309,900.1704958852313,900.2669958479595,900.4151032491064,900.7599890771997,900.2226914040209,900.4030738436094,900.1860103831193,900.6013083186338,900.5146766058391,900.2642516505593,900.1164884145682,900.2857089786573,900.2881905822721,900.2016473690936,900.2005088147778
900.224628156508,900.1357604299984,900.6969030320862,900.2097736732727,900.2239280240212,900.8186616823928,900.3056919385376,900.2363384046798,900.1919949877627,900.269010585309,900.1704958852313,900.2669958479595,900.4151032491064,900.7442517248336,900.2226914040209,900.4030738436094,900.1860103831193,900.6013083186338,900.5146766058391,900.2642516505593,900.1164884145682,900.2857089786573,900.2881905822721,900.2016473690936,900.2005088147778
900.224628156508,900.1357604299984,900.6969030320862,900.2097736732727,900.2239280240212,900.8186616823928,900.3056919385376,900.2363384046798,900.1919949877627,900.269010585309,900.1704958852313,900.2669958479595,900.367280595175,900.7442517248336,900.2226914040209,900.4030738436094,900.1860103831193,900.6013083186338,900.483287735024,900.2642516505593,900.1164884145682,900.2812538185391,900.2881905822721,900.2016473690936,900.2005088147778
900.21281632136,900.1357604299984,900.6969030320862,900.2097736732727,900.2239280240212,900.8186616823928,900.3056919385376,900.2363384046798,900.159851542523,900.269010585309,900.1704958852313,900.2669958479595,900.367280595175,900.7442517248336,900.2226914040209,900.4030738436094,900.1860103831193,900.6013083186338,900.483287735024,900.2642516505593,900.1164884145682,900.2812538185391,900.2602086061886,900.2016473690936,900.14322045607
900.21281632136,900.1357604299984,900.6969030320862,900.2097736732727,900.2239280240212,900.8186616823928,900.251178920472,900.2363384046798,900.159851542523,900.269010585309,900.1704958852313,900.2669958479595,900.3562220751104,900.7442517248336,900.2226914040209,900.4030738436094,900.1860103831193,900.6013083186338,900.483287735024,900.2642516505593,900.0966086868369,900.2630021041916,900.2602086061886,900.2016473690936,900.14322045607
900.21281632136,900.1357604299984,900.6969030320862,900.2097736732727,900.208512638694,900.8186616823928,900.251178920472,900.2363384046798,900.159851542523,900.269010585309,900.1704958852313,900.2669958479595,900.3562220751104,900.7360603656897,900.2226914040209,900.4030738436094,900.1860103831193,900.6013083186338,900.483287735024,900.2642516505593,900.0966086868369,900.2630021041916,900.2508542741203,900.2016473690936,900.14322045607
900.1520341523283,900.1357604299984,900.6969030320862,900.1621577037877,900.208512638694,900.8186616823928,900.251178920472,900.2363384046798,900.159851542523,900.269010585309,900.1704958852313,900.2669958479595,900.3562220751104,900.7360603656897,900.2226914040209,900.3891684502456,900.1860103831193,900.6013083186338,900.478505261684,900.2642516505593,900.0966086868369,900.2630021041916,900.2508542741203,900.2016473690936,900.14322045607
900.1520341523283,900.1357604299984,900.6969030320862,900.1621577037877,900.208512638694,900.8186616823928,900.251178920472,900.2363384046798,900.159851542523,900.269010585309,900.1704958852313,900.2669958479595,900.3562220751104,900.7360603656897,900.2226914040209,900.3891684502456,900.1860103831193,900.6013083186338,900.4339260406072,900.2642516505593,900.0966086868369,900.2630021041916,900.2508542741203,900.2016473690936,900.14322045607
900.1520341523283,900.1357604299984,900.6969030320862,900.1621577037877,900.208512638694,900.8186616823928,900.251178920472,900.2363384046798,900.159851542523,900.269010585309,900.1704958852313,900.2669958479595,900.3562220751104,900.7360603656897,900.2226914040209,900.3891684502456,900.1860103831193,900.6013083186338,900.4339260406072,900.2642516505593,900.0966086868369,900.2630021041916,900.2508542741203,900.2016473690936,900.14322045607
900.1520341523283,900.1357604299984,900.6969030320862,900.1621577037877,900.208512638694,900.5738762066761,900.251178920472,900.2363384046798,900.159851542523,900.2450385153026,900.1704958852313,900.2669958479595,900.3562220751104,900.7360603656897,900.2226914040209,900.3891684502456,900.1837420767158,900.6013083186338,900.363642641377,900.2642516505593,900.0966086868369,900.2630021041916,900.2508542741203,900.2016473690936,900.14322045607
900.1520341523283,900.1357604299984,900.6969030320862,900.1621577037877,900.208512638694,900.5738762066761,900.251178920472,900.2363384046798,900.1335448352759,900.2450385153026,900.1704958852313,900.2615425113624,900.3562220751104,900.7360603656897,900.2226914040209,900.3891684502456,900.1837420767158,900.6013083186338,900.3257258184165,900.2642516505593,900.0966086868369,900.2630021041916,900.2508542741203,900.2016473690936,900.14322045607
900.1520341523283,900.1357604299984,900.6969030320862,900.1621577037877,900.1920829500649,900.5738762066761,900.251178920472,900.2290094853606,900.1335448352759,900.2450385153026,900.155488348909,900.2615425113624,900.3562220751104,900.7360603656897,900.2226914040209,900.3891684502456,900.1837420767158,900.6013083186338,900.2912337995508,900.2642516505593,900.0966086868369,900.2630021041916,900.2350019539737,900.1988291994762,900.14322045607
900.1520341523283,900.1357604299984,900.6969030320862,900.1315280081006,900.1920829500649,900.5738762066761,900.251178920472,900.2276383818614,900.1335448352759,900.2450385153026,900.155488348909,900.2615425113624,900.3562220751104,900.7360603656897,900.2226914040209,900.3891684502456,900.1837420767158,900.6013083186338,900.2912337995508,900.2642516505593,900.0966086868369,900.2630021041916,900.2350019539737,900.1988291994762,900.14322045607
900.1520341523283,900.1357604299984,900.657202416448,900.1315280081006,900.1920829500649,900.5738762066761,900.1433211927617,900.2276383818614,900.1335448352759,900.1921193536181,900.155488348909,900.1910127933853,900.3562220751104,900.6800204359266,900.2226914040209,900.3891684502456,900.1837420767158,900.6013083186338,900.2912337995508,900.2642516505593,900.0966086868369,900.2630021041916,900.2350019539737,900.1988291994762,900.0853033526174
900.117772903878,900.1357604299984,900.657202416448,900.1315280081006,900.1920829500649,900.5738762066761,900.1433211927617,900.1954135492383,900.1335448352759,900.1921193536181,900.155488348909,900.1706055603065,900.3562220751104,900.6800204359266,900.2226914040209,900.3891684502456,900.1837420767158,900.6013083186338,900.2462325058704,900.2642516505593,900.0966086868369,900.2630021041916,900.2350019539737,900.1988291994762,900.0853033526174
900.117772903878,900.1143952392904,900.657202416448,900.1231291331403,900.1920829500649,900.5738762066761,900.1433211927617,900.1954135492383,900.1335448352759,900.1921193536181,900.1407577623979,900.1706055603065,900.3562220751104,900.6800204359266,900.2226914040209,900.3891684502456,900.1588897554388,900.6013083186338,900.2462325058704,900.2642516505593,900.0966086868369,900.2630021041916,900.2350019539737,900.1988291994762,900.0853033526174
900.117772903878,900.1143952392904,900.657202416448,900.0920053689445,900.1920829500649,900.5738762066761,900.1433211927617,900.1954135492383,900.1335448352759,900.1921193536181,900.1407577623979,900.1706055603065,900.3562220751104,900.6800204359266,900.2226914040209,900.3855080317667,900.1588897554388,900.6013083186338,900.2462325058704,900.2642516505593,900.0966086868369,900.25216552173,900.2350019539737,900.1751408905615,900.0599627898139
900.117772903878,900.1143952392904,900.657202416448,900.0920053689445,900.1374285460407,900.5738762066761,900.1433211927617,900.1954135492383,900.1335448352759,900.169662037567,900.1407577623979,900.1706055603065,900.3562220751104,900.6800204359266,900.2226914040209,900.3855080317667,900.1588897554388,900.6013083186338,900.2462325058704,900.2642516505593,900.0966086868369,900.25216552173,900.2350019539737,900.1751408905615,900.0599627898139
900.117772903878,900.1143952392904,900.657202416448,900.0920053689445,900.1374285460407,900.5738762066761,900.1433211927617,900.157048830757,900.1335448352759,900.169662037567,900.1342350704521,900.162975271524,900.3562220751104,900.6800204359266,900.2226914040209,900.3855080317667,900.1588897554388,900.6013083186338,900.2462325058704,900.2642516505593,900.0966086868369,900.25216552173,900.2350019539737,900.1751408905615,900.0599627898139
900.117772903878,900.0899918923069,900.657202416448,900.0920053689445,900.1374285460407,900.5738762066761,900.1433211927617,900.157048830757,900.1335448352759,900.169662037567,900.1342350704521,900.162975271524,900.3562220751104,900.6800204359266,900.2173265600765,900.3855080317667,900.1588897554388,900.6013083186338,900.2462325058704,900.2642516505593,900.0966086868369,900.25216552173,900.2350019539737,900.1751408905615,900.0599627898139
900.117772903878,900.0899918923069,900.657202416448,900.0920053689445,900.1374285460407,900.5738762066761,900.1433211927617,900.157048830757,900.1306614399889,900.169662037567,900.1297456065726,900.1203046175033,900.3562220751104,900.6800204359266,900.2173265600765,900.3855080317667,900.0534603795539,900.6013083186338,900.2462325058704,900.2642516505593,900.0966086868369,900.25216552173,900.2191795193576,900.1751408905615,900.0599627898139
900.117772903878,900.0899918923069,900.657202416448,900.0920053689445,900.1374285460407,900.5738762066761,900.1433211927617,900.157048830757,900.1306614399889,900.169662037567,900.1297456065726,900.1203046175033,900.3562220751104,900.6800204359266,900.2173265600765,900.3855080317667,900.0534603795539,900.6013083186338,900.2462325058704,900.2642516505593,900.0966086868369,900.2464305050506,900.2191795193576,900.1751408905615,900.0599627898139
900.117772903878,900.0899918923069,900.657202416448,900.0920053689445,900.1374285460407,900.5738762066761,900.1433211927617,900.157048830757,900.1306614399889,900.169662037567,900.1297456065726,900.1203046175033,900.3562220751104,900.6800204359266,900.2173265600765,900.35199663474,900.0534603795539,900.6013083186338,900.2462325058704,900.2642516505593,900.0966086868369,900.2464305050506,900.2191795193576,900.1751408905615,900.0599627898139
900.117772903878,900.0899918923069,900.657202416448,900.0920053689445,900.1374285460407,900.5738762066761,900.1433211927617,900.157048830757,900.1306614399889,900.169662037567,900.1297456065726,900.1203046175033,900.3562220751104,900.6800204359266,900.2144779834812,900.35199663474,900.0534603795539,900.6013083186338,900.2462325058704,900.2642516505593,900.0966086868369,900.2464305050506,900.2191795193576,900.1751408905615,900.0599627898139
900.117772903878,900.0899918923069,900.657202416448,900.0920053689445,900.1186635530739,900.5738762066761,900.1433211927617,900.157048830757,900.1306614399889,900.169662037567,900.1297456065726,900.1203046175033,900.3562220751104,900.6800204359266,900.1258162764318,900.35199663474,900.0534603795539,900.5682518090545,900.2455005052428,900.2642516505593,900.0966086868369,900.2215131517037,900.2191795193576,900.1751408905615,900.0599627898139
900.0990138628553,900.0899918923069,900.657202416448,900.0920053689445,900.1186635530739,900.5738762066761,900.1433211927617,900.157048830757,900.1306614399889,900.169662037567,900.1297456065726,900.1203046175033,900.3562220751104,900.6800204359266,900.0616632810769,900.35199663474,900.0534603795539,900.5682518090545,900.2455005052428,900.2642516505593,900.0966086868369,900.2215131517037,900.2191795193576,900.1751408905615,900.0599627898139
900.0990138628553,900.0899918923069,900.657202416448,900.0920053689445,900.1186635530739,900.5738762066761,900.1433211927617,900.157048830757,900.1306614399889,900.169662037567,900.1297456065726,900.1203046175033,900.3562220751104,900.6800204359266,900.0616632810769,900.35199663474,900.0534603795539,900.5682518090545,900.2455005052428,900.2642516505593,900.0966086868369,900.2215131517037,900.2191795193576,900.1751408905615,900.0599627898139
900.0990138628553,900.0899918923069,900.657202416448,900.0920053689445,900.1186635530739,900.5738762066761,900.1433211927617,900.157048830757,900.1306614399889,900.1289154854712,900.1297456065726,900.1203046175033,900.3562220751104,900.6800204359266,900.0616632810769,900.35199663474,900.0534603795539,900.5682518090545,900.2455005052428,900.2514140362904,900.0966086868369,900.2215131517037,900.2191795193576,900.1751408905615,900.0599627898139
900.0990138628553,900.0899918923069,900.657202416448,900.0894936707759,900.1186635530739,900.5738762066761,900.1433211927617,900.157048830757,900.1306614399889,900.1289154854712,900.1297456065726,900.1203046175033,900.3562220751104,900.6800204359266,900.0616632810769,900.35199663474,900.0534603795539,900.5682518090545,900.2455005052428,900.2514140362904,900.0966086868369,900.2215131517037,900.1778280362757,900.1751408905615,900.0599627898139
900.0990138628553,900.0899918923069,900.657202416448,900.0894936707759,900.1186635530739,900.5738762066761,900.1433211927617,900.157048830757,900.1306614399889,900.1289154854712,900.1297456065726,900.1203046175033,900.3562220751104,900.6800204359266,900.0616632810769,900.3464346278923,900.0534603795539,900.5682518090545,900.2455005052428,900.2311537378336,900.0966086868369,900.2215131517037,900.1778280362757,900.1751408905615,900.0599627898139
900.0990138628553,900.0899918923069,900.657202416448,900.0894936707759,900.1186635530739,900.5738762066761,900.1433211927617,900.1236728098515,900.1306614399889,900.1289154854712,900.1297456065726,900.1203046175033,900.3562220751104,900.6800204359266,900.0616632810769,900.3464346278923,900.0534603795539,900.5682518090545,900.2455005052428,900.2311537378336,900.0966086868369,900.2215131517037,900.1778280362757,900.1751408905615,900.0599627898139
900.0990138628553,900.0899918923069,900.657202416448,900.0894936707759,900.1006975757083,900.5738762066761,900.1433211927617,900.1236728098515,900.0609638583493,900.1289154854712,900.1297456065726,900.1203046175033,900.3562220751104,900.6800204359266,900.0616632810769,900.3464346278923,900.0534603795539,900.5682518090545,900.2455005052428,900.2311537378336,900.0966086868369,900.2181613114959,900.1778280362757,900.1751408905615,900.0599627898139
900.0990138628553,900.0899918923069,900.657202416448,900.0894936707759,900.1006975757083,900.5738762066761,900.1433211927617,900.1236728098515,900.0609638583493,900.1289154854712,900.1297456065726,900.1203046175033,900.3562220751104,900.6800204359266,900.0616632810769,900.3464346278923,900.0534603795539,900.5682518090545,900.2455005052428,900.2311537378336,900.0966086868369,900.2181613114959,900.1778280362757,900.1736153213523,900.0599627898139
900.0990138628553,900.0899918923069,900.657202416448,900.0894936707759,900.1006975757083,900.5738762066761,900.1433211927617,900.1236728098515,900.0609638583493,900.1289154854712,900.1297456065726,900.1203046175033,900.3562220751104,900.6800204359266,900.0616632810769,900.3464346278923,900.0534603795539,900.5682518090545,900.2455005052428,900.2232802935207,900.0966086868369,900.2181613114959,900.1579655887008,900.1579008693884,900.0599627898139
900.0990138628553,900.0899918923069,900.657202416448,900.0894936707759,900.1006975757083,900.5738762066761,900.1433211927617,900.1236728098515,900.0609638583493,900.1289154854712,900.1297456065726,900.1203046175033,900.3562220751104,900.6800204359266,900.0616632810769,900.3464346278923,900.0534603795539,900.5682518090545,900.2455005052428,900.2232802935207,900.0966086868369,900.2181613114959,900.1579655887008,900.1579008693884,900.0599627898139
900.0990138628553,900.0899918923069,900.657202416448,900.0894936707759,900.1006975757083,900.5738762066761,900.1433211927617,900.1236728098515,900.0609638583493,900.1289154854712,900.1297456065726,900.1203046175033,900.3562220751104,900.6800204359266,900.0616632810769,900.3464346278923,900.0534603795539,900.5682518090545,900.2455005052428,900.2232802935207,900.0966086868369,900.2181613114959,900.1579655887008,900.1579008693884,900.0599627898139
900.0990138628553,900.0899918923069,900.657202416448,900.0894936707759,900.1006975757083,900.5738762066761,900.1433211927617,900.1236728098515,900.0609638583493,900.1289154854712,900.091659848441,900.1203046175033,900.3562220751104,900.6800204359266,900.0616632810769,900.3464346278923,900.0534603795539,900.5682518090545,900.2455005052428,900.2232802935207,900.0966086868369,900.2181613114959,900.1579655887008,900.1579008693884,900.0599627898139
900.0990138628553,900.0899918923069,900.657202416448,900.0894936707759,900.1006975757083,900.5738762066761,900.1278626894205,900.1115911834522,900.0609638583493,900.1289154854712,900.091659848441,900.1203046175033,900.3562220751104,900.6800204359266,900.0616632810769,900.3464346278923,900.0534603795539,900.5422690128332,900.2455005052428,900.2182050703171,900.0966086868369,900.2181613114959,900.1579655887008,900.1579008693884,900.0599627898139
900.0990138628553,900.0899918923069,900.657202416448,900.0894936707759,900.1006975757083,900.5738762066761,900.0955341406143,900.1115911834522,900.0609638583493,900.1289154854712,900.091659848441,900.1203046175033,900.3562220751104,900.6800204359266,900.0616632810769,900.3464346278923,900.0534603795539,900.5422690128332,900.2455005052428,900.2182050703171,900.0966086868369,900.2181613114959,900.1579655887008,900.1579008693884,900.0599627898139
900.0515980209728,900.0899918923069,900.657202416448,900.0894936707759,900.1006975757083,900.5738762066761,900.0955341406143,900.1115911834522,900.0609638583493,900.1289154854712,900.091659848441,900.1203046175033,900.3562220751104,900.6800204359266,900.0616632810769,900.3464346278923,900.0534603795539,900.5422690128332,900.2455005052428,900.0914635673245,900.0944273532465,900.2181613114959,900.1579655887008,900.1579008693884,900.0599627898139
900.0513119965276,900.0899918923069,900.657202416448,900.0894936707759,900.1006975757083,900.5738762066761,900.0955341406143,900.1115911834522,900.0609638583493,900.1289154854712,900.091659848441,900.1203046175033,900.3562220751104,900.6800204359266,900.0616632810769,900.3464346278923,900.0534603795539,900.5422690128332,900.2455005052428,900.0914635673245,900.0807333602909,900.2181613114959,900.1568149211058,900.1579008693884,900.0427962139408
900.0513119965276,900.0899918923069,900.657202416448,900.0894936707759,900.1006975757083,900.5738762066761,900.0955341406143,900.1115911834522,900.0609638583493,900.1289154854712,900.0913090960164,900.1203046175033,900.354438922491,900.6800204359266,900.0616632810769,900.3319455340027,900.0534603795539,900.5422690128332,900.2455005052428,900.0914635673245,900.0807333602909,900.2181613114959,900.1568149211058,900.1579008693884,900.0427962139408
