trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.0395758860549,600.0236416676111,600.0338886340896,600.0351142290117,600.0432679417936,600.0538954743399,600.0534702717096,600.0270609613715,600.0428367405174,600.0364112584583,600.048027497632,600.0408654311668,600.0370732202817,600.0611167647266,600.042066907992,600.026783639413,600.0456426183885,600.0285839200641,600.0585915733515,600.0397196397761,600.0268440046545,600.0383853747439,600.0346816199885,600.032359668291,600.0490703372483
600.0388698919314,600.0236416676111,600.0338886340896,600.0351142290117,600.0432679417936,600.0325785615411,600.0534702717096,600.0209722849233,600.0428367405174,600.0364112584583,600.048027497632,600.0333311322086,600.0370732202817,600.05472783803,600.042066907992,600.026783639413,600.0269462368263,600.0285839200641,600.0585915733515,600.0348787384065,600.0268440046545,600.0383853747439,600.0346816199885,600.032359668291,600.0415491545479
600.0382589978202,600.0236416676111,600.0338886340896,600.0351142290117,600.0333859608525,600.0325785615411,600.0534702717096,600.0209722849233,600.0428367405174,600.0364112584583,600.0404881996806,600.0333311322086,600.0370732202817,600.05472783803,600.0348756713419,600.026783639413,600.0246895798808,600.0285839200641,600.0585915733515,600.0348787384065,600.0268440046545,600.0383853747439,600.0346816199885,600.032359668291,600.0221061597293
600.0382589978202,600.0236416676111,600.0338886340896,600.0351142290117,600.0333859608525,600.0325785615411,600.0367160567931,600.0209722849233,600.0374394546254,600.033506716297,600.0404881996806,600.0333311322086,600.0370732202817,600.05472783803,600.0348756713419,600.026783639413,600.0246895798808,600.0285839200641,600.0585915733515,600.0348787384065,600.0207608227017,600.0383853747439,600.0335256971287,600.032359668291,600.0221061597293
600.0359998945356,600.0236416676111,600.0338886340896,600.0351142290117,600.0333859608525,600.0325785615411,600.0367160567931,600.0209722849233,600.0374394546254,600.033506716297,600.0404881996806,600.0252272537347,600.0253277532677,600.0431751126148,600.0348756713419,600.026783639413,600.0246895798808,600.0285839200641,600.0432306200778,600.0235838163568,600.0177843279279,600.0383853747439,600.0335256971287,600.032359668291,600.0221061597293
600.0279871008632,600.0236416676111,600.0338886340896,600.0351142290117,600.0235055950071,600.0282265924352,600.0367160567931,600.0209722849233,600.0374394546254,600.0164862772805,600.0372351719803,600.0252272537347,600.0253277532677,600.0234893189621,600.0311454563192,600.026783639413,600.0246895798808,600.0285839200641,600.038598841302,600.0235838163568,600.0177843279279,600.0383853747439,600.0335256971287,600.032359668291,600.0221061597293
600.020361419147,600.0236416676111,600.0338886340896,600.0351142290117,600.0235055950071,600.0282265924352,600.0367160567931,600.0209722849233,600.0374394546254,600.0164862772805,600.0299102184965,600.0197181008282,600.0253277532677,600.0234893189621,600.0311454563192,600.026783639413,600.0246895798808,600.0285839200641,600.038598841302,600.0235838163568,600.0177843279279,600.0383853747439,600.0335256971287,600.032359668291,600.0221061597293
600.020361419147,600.0236416676111,600.0338886340896,600.0233566679931,600.0235055950071,600.0282265924352,600.0367160567931,600.0209722849233,600.0374394546254,600.0164862772805,600.0299102184965,600.0197181008282,600.017063481452,600.0234893189621,600.0311454563192,600.026783639413,600.0246895798808,600.0285839200641,600.038598841302,600.0235838163568,600.0177843279279,600.0383853747439,600.0335256971287,600.032359668291,600.0221061597293
600.020361419147,600.0236416676111,600.0338886340896,600.0222805365808,600.0235055950071,600.0282265924352,600.0367160567931,600.0209722849233,600.0374394546254,600.0164862772805,600.0299102184965,600.0197181008282,600.017063481452,600.0234893189621,600.0311454563192,600.026783639413,600.0246895798808,600.0285839200641,600.038598841302,600.0235838163568,600.0177843279279,600.0383853747439,600.0335256971287,600.032359668291,600.0221061597293
600.020361419147,600.0236416676111,600.0338886340896,600.0222805365808,600.0165491505537,600.0282265924352,600.0367160567931,600.0209722849233,600.0374394546254,600.0164862772805,600.0299102184965,600.0197181008282,600.017063481452,600.0234893189621,600.0311454563192,600.026783639413,600.0246895798808,600.0285839200641,600.038598841302,600.0235838163568,600.0177843279279,600.0383853747439,600.0335256971287,600.032359668291,600.0221061597293
600.020361419147,600.0236416676111,600.0338886340896,600.0222805365808,600.0165491505537,600.0225730996748,600.0367160567931,600.0209722849233,600.0374394546254,600.0160853078227,600.0299102184965,600.0197181008282,600.017063481452,600.0234893189621,600.0236167622891,600.026783639413,600.0246895798808,600.0285839200641,600.038598841302,600.0235838163568,600.0177843279279,600.0383853747439,600.0335256971287,600.032359668291,600.0221061597293
600.020361419147,600.0236416676111,600.0338886340896,600.0222805365808,600.0165491505537,600.0225730996748,600.0367160567931,600.0209722849233,600.0374394546254,600.0160853078227,600.0244220230783,600.0197181008282,600.017063481452,600.0234893189621,600.0236167622891,600.026783639413,600.0246895798808,600.0247404352104,600.038598841302,600.0235838163568,600.0177843279279,600.0383853747439,600.0335256971287,600.032359668291,600.0221061597293
600.020361419147,600.0236416676111,600.0262487212451,600.0222805365808,600.0165491505537,600.0225730996748,600.0335762245559,600.0209722849233,600.0363058259995,600.0160853078227,600.0244220230783,600.0197181008282,600.017063481452,600.0234893189621,600.0236167622891,600.026783639413,600.0246895798808,600.0247404352104,600.038598841302,600.0235838163568,600.0177843279279,600.0198672738493,600.0122359093347,600.0258599601734,600.0221061597293
600.020361419147,600.0236416676111,600.0262487212451,600.0222805365808,600.0165491505537,600.0225730996748,600.0226245018838,600.0209722849233,600.0310528916659,600.0160853078227,600.0244220230783,600.0197181008282,600.017063481452,600.0234893189621,600.0236167622891,600.026783639413,600.0246895798808,600.0247404352104,600.038598841302,600.0235838163568,600.0177843279279,600.0198672738493,600.0122359093347,600.0258599601734,600.0221061597293
600.020361419147,600.0236416676111,600.0238912434729,600.0222805365808,600.0165491505537,600.0225730996748,600.0226245018838,600.0209722849233,600.0296817063903,600.0160853078227,600.0244220230783,600.0197181008282,600.0164948318118,600.0167829187798,600.0236167622891,600.0195437554553,600.0246895798808,600.0247404352104,600.038598841302,600.0235838163568,600.0177843279279,600.0198672738493,600.0122359093347,600.0258599601734,600.0221061597293
600.020361419147,600.0236416676111,600.0238912434729,600.0222805365808,600.0165491505537,600.0225730996748,600.0226245018838,600.0209722849233,600.0296817063903,600.0160853078227,600.0244220230783,600.0197181008282,600.0164948318118,600.0167829187798,600.0236167622891,600.0195437554553,600.0161855039818,600.0247404352104,600.0346009709226,600.0235838163568,600.0177843279279,600.0198672738493,600.0122359093347,600.0258599601734,600.0221061597293
600.0159170165292,600.0236416676111,600.0193774588819,600.0222805365808,600.0165491505537,600.019759912525,600.0226245018838,600.0209722849233,600.0296817063903,600.0160853078227,600.0244220230783,600.0197181008282,600.0164948318118,600.0167829187798,600.0236167622891,600.0194445341288,600.0161855039818,600.0247404352104,600.0346009709226,600.0235838163568,600.0177843279279,600.0198672738493,600.0122359093347,600.013026707748,600.0221061597293
600.0159170165292,600.0236416676111,600.0193774588819,600.0222805365808,600.0165491505537,600.019759912525,600.0226245018838,600.0209722849233,600.0296817063903,600.0160853078227,600.0244220230783,600.0197181008282,600.0164948318118,600.0167829187798,600.0236167622891,600.0194445341288,600.0161855039818,600.0247404352104,600.0249754735178,600.0235838163568,600.0177843279279,600.0198672738493,600.0122359093347,600.013026707748,600.0221061597293
600.0159170165292,600.0236416676111,600.0193774588819,600.0161095480179,600.0165491505537,600.019759912525,600.0213569979162,600.020016240788,600.0296817063903,600.0160853078227,600.0244220230783,600.0197181008282,600.0164948318118,600.0167829187798,600.0236167622891,600.0194445341288,600.0161855039818,600.0247404352104,600.0249754735178,600.0235838163568,600.0177843279279,600.0198672738493,600.0122359093347,600.013026707748,600.0221061597293
600.0159170165292,600.0141275989497,600.0193774588819,600.0161095480179,600.0165491505537,600.019759912525,600.0213569979162,600.020016240788,600.0296817063903,600.0160853078227,600.0244220230783,600.0116662835632,600.0164948318118,600.0167829187798,600.0236167622891,600.0194445341288,600.0161855039818,600.0247404352104,600.0249754735178,600.0235838163568,600.0177843279279,600.0196319741572,600.0122359093347,600.013026707748,600.0221061597293
600.0159170165292,600.0141275989497,600.0193774588819,600.0161095480179,600.0165491505537,600.019759912525,600.0213569979162,600.020016240788,600.0296817063903,600.0160853078227,600.0244220230783,600.0116662835632,600.0164948318118,600.0167829187798,600.0236167622891,600.0194445341288,600.0161855039818,600.0247404352104,600.0249754735178,600.0235838163568,600.0177843279279,600.0196319741572,600.0122359093347,600.013026707748,600.0221061597293
600.0159170165292,600.0141275989497,600.0193774588819,600.0161095480179,600.0165491505537,600.019759912525,600.0213569979162,600.020016240788,600.0234576653775,600.0160853078227,600.0244220230783,600.0116662835632,600.0164948318118,600.0167829187798,600.0159187711542,600.0194445341288,600.0161855039818,600.0221384967665,600.0249754735178,600.0235838163568,600.0163370611949,600.0196319741572,600.0122359093347,600.013026707748,600.0221061597293
600.0135402161277,600.0141275989497,600.0193774588819,600.0161095480179,600.0165491505537,600.019759912525,600.0213569979162,600.020016240788,600.0234576653775,600.0160853078227,600.0244220230783,600.0116662835632,600.0164948318118,600.0156837792223,600.0159187711542,600.0194445341288,600.0161855039818,600.0221384967665,600.0249754735178,600.0235838163568,600.0163370611949,600.0196319741572,600.0122359093347,600.013026707748,600.0221061597293
600.0135402161277,600.0141275989497,600.0162560457334,600.0161095480179,600.0165491505537,600.019759912525,600.0213569979162,600.020016240788,600.0234576653775,600.0160853078227,600.0244220230783,600.0116662835632,600.0164948318118,600.0156837792223,600.0159187711542,600.0194445341288,600.0161855039818,600.0221384967665,600.0249754735178,600.0212256757019,600.015238028093,600.0196319741572,600.0122359093347,600.013026707748,600.0221061597293
600.0135402161277,600.0141275989497,600.0146128714767,600.0161095480179,600.0165491505537,600.019759912525,600.0213569979162,600.020016240788,600.0234576653775,600.0160853078227,600.017759735056,600.0116662835632,600.0164948318118,600.0156837792223,600.0159187711542,600.0194445341288,600.0161855039818,600.0221384967665,600.0228545164102,600.0146544604075,600.015238028093,600.0160034938143,600.0122359093347,600.013026707748,600.0221061597293
600.0135402161277,600.0141275989497,600.0146128714767,600.0161095480179,600.0165491505537,600.019759912525,600.0213569979162,600.020016240788,600.0234576653775,600.0160853078227,600.017759735056,600.0116662835632,600.0164948318118,600.0156837792223,600.0159187711542,600.0096689792057,600.0161855039818,600.0221384967665,600.0228545164102,600.0146544604075,600.015238028093,600.0150034375359,600.0122359093347,600.013026707748,600.0221061597293
600.0079524417914,600.0141275989497,600.0146128714767,600.0161095480179,600.0165491505537,600.019759912525,600.0213569979162,600.0179560253687,600.0234576653775,600.0160853078227,600.017759735056,600.0116662835632,600.0164948318118,600.0156837792223,600.0159187711542,600.0096689792057,600.0161855039818,600.0221384967665,600.0228545164102,600.0146544604075,600.015238028093,600.0132229184259,600.0122359093347,600.013026707748,600.0221061597293
600.0079524417914,600.0141275989497,600.0146128714767,600.0161095480179,600.0165491505537,600.019759912525,600.0213569979162,600.0179560253687,600.0234576653775,600.0160853078227,600.017759735056,600.0116662835632,600.0164948318118,600.015148191219,600.0159187711542,600.0096689792057,600.0161855039818,600.0221384967665,600.0150737665989,600.0135256391549,600.0147070674185,600.0132229184259,600.0122359093347,600.013026707748,600.0221061597293
600.0079524417914,600.0141275989497,600.0146128714767,600.0161095480179,600.0165491505537,600.019759912525,600.0213569979162,600.0179560253687,600.0234576653775,600.0160853078227,600.017759735056,600.0116662835632,600.0164948318118,600.0124763646844,600.0159187711542,600.0096689792057,600.0161855039818,600.0221384967665,600.0150737665989,600.0135256391549,600.0112903611905,600.0123908732015,600.0122359093347,600.013026707748,600.0221061597293
600.0079524417914,600.0141275989497,600.0146128714767,600.0161095480179,600.0165491505537,600.019759912525,600.0213569979162,600.0179560253687,600.0234576653775,600.0160853078227,600.017759735056,600.0116662835632,600.0164948318118,600.0124763646844,600.0159187711542,600.0096689792057,600.0161855039818,600.0221384967665,600.0150737665989,600.0083706428978,600.0112903611905,600.0123908732015,600.0122359093347,600.013026707748,600.0221061597293
600.0079524417914,600.0141275989497,600.0146128714767,600.0161095480179,600.0140957553094,600.019759912525,600.0213569979162,600.0179560253687,600.0234576653775,600.0160853078227,600.017759735056,600.0116662835632,600.0164948318118,600.0124763646844,600.0159187711542,600.0096689792057,600.0161855039818,600.0221384967665,600.0150737665989,600.0083706428978,600.0112903611905,600.0123908732015,600.0122359093347,600.013026707748,600.0183711424047
600.0079524417914,600.0141275989497,600.0146128714767,600.0160822361378,600.0140957553094,600.019759912525,600.0146947267664,600.0179560253687,600.0234576653775,600.0160853078227,600.017759735056,600.0116662835632,600.0164948318118,600.0124763646844,600.0159187711542,600.0096689792057,600.0161855039818,600.0221384967665,600.0150737665989,600.0083706428978,600.0112903611905,600.0123908732015,600.0122359093347,600.013026707748,600.0183711424047
600.0079524417914,600.0141275989497,600.0146128714767,600.0160822361378,600.0140957553094,600.019759912525,600.0146947267664,600.0179560253687,600.0234576653775,600.0160853078227,600.0173740802317,600.0116662835632,600.0103977414614,600.0124763646844,600.0159187711542,600.0096689792057,600.0136437931264,600.0221384967665,600.0150737665989,600.0083706428978,600.0112903611905,600.0123908732015,600.0122359093347,600.013026707748,600.0183711424047
600.0079524417914,600.0141275989497,600.0146128714767,600.0160822361378,600.0140957553094,600.019759912525,600.0146947267664,600.0179560253687,600.0234576653775,600.0160853078227,600.0173740802317,600.0116662835632,600.0103977414614,600.0124763646844,600.0129780559844,600.0096689792057,600.0136437931264,600.0221384967665,600.0150737665989,600.0083706428978,600.0112903611905,600.0123908732015,600.0122359093347,600.013026707748,600.0183711424047
600.0079524417914,600.0141275989497,600.0146128714767,600.0160822361378,600.0140957553094,600.019759912525,600.0146947267664,600.0179560253687,600.0234576653775,600.0160853078227,600.0173740802317,600.0116662835632,600.0103977414614,600.0124763646844,600.0129780559844,600.0096689792057,600.0136437931264,600.0221384967665,600.0150737665989,600.0083706428978,600.0112903611905,600.0123908732015,600.0122359093347,600.013026707748,600.0183711424047
600.0079524417914,600.0141275989497,600.0146128714767,600.0160822361378,600.0140957553094,600.019759912525,600.0146947267664,600.017849375388,600.0234576653775,600.0160853078227,600.0093631952177,600.0116662835632,600.0103977414614,600.0124763646844,600.0129780559844,600.0096689792057,600.0136437931264,600.0221384967665,600.0150737665989,600.0083706428978,600.0112903611905,600.0123908732015,600.0122359093347,600.013026707748,600.0183711424047
600.0079524417914,600.0141275989497,600.0146128714767,600.0160822361378,600.0140957553094,600.019759912525,600.0146947267664,600.017849375388,600.0234576653775,600.0160853078227,600.0093631952177,600.0116662835632,600.0103977414614,600.0124763646844,600.0129780559844,600.0096689792057,600.0136437931264,600.0221384967665,600.0150737665989,600.0083706428978,600.0112903611905,600.0123908732015,600.0122359093347,600.013026707748,600.0183711424047
600.0079524417914,600.0141275989497,600.0146128714767,600.0119526445742,600.0140957553094,600.019759912525,600.0146947267664,600.017849375388,600.0234576653775,600.015855490481,600.0093631952177,600.0116662835632,600.0103977414614,600.0124763646844,600.0129780559844,600.0096689792057,600.0136437931264,600.0181792206926,600.0150737665989,600.0083706428978,600.0112903611905,600.0123908732015,600.0122359093347,600.013026707748,600.0183711424047
600.0079524417914,600.0119233705788,600.0146128714767,600.0119526445742,600.0140957553094,600.0150595372327,600.0146947267664,600.017849375388,600.0234576653775,600.015855490481,600.0093631952177,600.0101618310186,600.0103977414614,600.0124763646844,600.0129780559844,600.0096689792057,600.0099304105848,600.0181792206926,600.0150737665989,600.0083706428978,600.0112903611905,600.0123908732015,600.0122359093347,600.013026707748,600.0183711424047
600.0079524417914,600.0119233705788,600.0146128714767,600.0119526445742,600.0140957553094,600.0150595372327,600.0146947267664,600.0069949476433,600.0234576653775,600.015855490481,600.0093631952177,600.0101618310186,600.0103977414614,600.0124763646844,600.0129780559844,600.0096689792057,600.0099304105848,600.0181792206926,600.0064606197272,600.0083706428978,600.0112903611905,600.0123908732015,600.0122359093347,600.013026707748,600.0144379340541
600.0079524417914,600.0119233705788,600.0146128714767,600.0119526445742,600.0140957553094,600.0150595372327,600.0146947267664,600.0069949476433,600.0234576653775,600.015855490481,600.0093631952177,600.0101618310186,600.0103977414614,600.0124763646844,600.0129780559844,600.0096689792057,600.0099304105848,600.0181792206926,600.0064606197272,600.0083706428978,600.0112903611905,600.0123908732015,600.0122359093347,600.013026707748,600.0144379340541
600.0079524417914,600.0119233705788,600.0146128714767,600.0119526445742,600.0126455663594,600.0132226881935,600.0146947267664,600.0069949476433,600.0152722666796,600.015855490481,600.0093631952177,600.0101618310186,600.0103977414614,600.0124763646844,600.0129780559844,600.0096689792057,600.0099304105848,600.0181792206926,600.0064606197272,600.0083706428978,600.0112903611905,600.0123908732015,600.0122359093347,600.013026707748,600.0144379340541
600.0079524417914,600.0119233705788,600.0146128714767,600.0119526445742,600.0126455663594,600.0132226881935,600.0146947267664,600.0069949476433,600.0152722666796,600.015855490481,600.0093631952177,600.0101618310186,600.0103977414614,600.0124763646844,600.0129780559844,600.0096689792057,600.0099304105848,600.0181792206926,600.0064606197272,600.0083706428978,600.0112903611905,600.0123908732015,600.0122359093347,600.013026707748,600.0144379340541
600.0079524417914,600.0100289178172,600.0146128714767,600.0119526445742,600.0126455663594,600.0132226881935,600.0146947267664,600.0069949476433,600.0152722666796,600.015855490481,600.0093631952177,600.0101618310186,600.0103977414614,600.0124763646844,600.0129780559844,600.0096689792057,600.0099304105848,600.0181792206926,600.0064606197272,600.0083706428978,600.0112903611905,600.0123908732015,600.0122359093347,600.013026707748,600.0144379340541
600.0079524417914,600.0096987523885,600.0107063877401,600.0119526445742,600.0126455663594,600.0132226881935,600.0146947267664,600.0069949476433,600.0126418127578,600.015855490481,600.0093631952177,600.0101618310186,600.0103977414614,600.0124763646844,600.0129780559844,600.0096689792057,600.0099304105848,600.0181792206926,600.0064606197272,600.0083706428978,600.0112903611905,600.0123908732015,600.0122359093347,600.013026707748,600.0144379340541
600.0079524417914,600.0096987523885,600.0107063877401,600.0119526445742,600.0126455663594,600.0123657724071,600.0113611109376,600.0069949476433,600.0126418127578,600.015855490481,600.0093631952177,600.0101618310186,600.0103977414614,600.0124763646844,600.0129780559844,600.0096689792057,600.0099304105848,600.0142071603764,600.0064606197272,600.0083706428978,600.0112903611905,600.0123908732015,600.0122359093347,600.013026707748,600.0144379340541
600.0079524417914,600.0096987523885,600.0107063877401,600.0119526445742,600.0126455663594,600.0123657724071,600.0113611109376,600.0069949476433,600.0126418127578,600.0130346941875,600.0093631952177,600.0101618310186,600.0103977414614,600.0124763646844,600.0129780559844,600.0096689792057,600.0099304105848,600.0142071603764,600.0064606197272,600.0083706428978,600.0112903611905,600.0123908732015,600.0122359093347,600.013026707748,600.0144379340541
600.0079524417914,600.0096987523885,600.0107063877401,600.0119526445742,600.0126455663594,600.0123657724071,600.0113611109376,600.005608153128,600.0126418127578,600.0130346941875,600.0093631952177,600.0101618310186,600.0103977414614,600.0124763646844,600.0090042286668,600.0096689792057,600.0099304105848,600.0142071603764,600.0064606197272,600.0083706428978,600.0112903611905,600.0123908732015,600.0122359093347,600.013026707748,600.0144379340541
600.0079524417914,600.0096987523885,600.0107063877401,600.0119526445742,600.0126455663594,600.0123657724071,600.0113611109376,600.005608153128,600.0126418127578,600.0130346941875,600.0093631952177,600.0101618310186,600.0103977414614,600.0124763646844,600.0090042286668,600.0096689792057,600.0099304105848,600.0142071603764,600.0064606197272,600.0083706428978,600.0112903611905,600.0123908732015,600.0122359093347,600.0068154360212,600.0144379340541
600.0079524417914,600.0096987523885,600.0107063877401,600.0110357276226,600.0096610239135,600.0123657724071,600.0113611109376,600.005608153128,600.0126418127578,600.0130346941875,600.0093631952177,600.0101618310186,600.0103977414614,600.0124763646844,600.0090042286668,600.0096689792057,600.0099304105848,600.0142071603764,600.0064606197272,600.0066775594073,600.0112903611905,600.0123908732015,600.0122359093347,600.0068154360212,600.0144379340541
600.0079524417914,600.0096987523885,600.0107063877401,600.0110357276226,600.0096610239135,600.0123657724071,600.0113611109376,600.005608153128,600.0126418127578,600.0130346941875,600.0093631952177,600.0101618310186,600.0103977414614,600.0124763646844,600.0090042286668,600.0096689792057,600.0099304105848,600.0142071603764,600.0064606197272,600.0066775594073,600.0112903611905,600.0123908732015,600.0122359093347,600.0068154360212,600.0144379340541
600.0079524417914,600.0096987523885,600.0107063877401,600.0110357276226,600.0096610239135,600.0123657724071,600.0113611109376,600.005608153128,600.0126418127578,600.0130346941875,600.0093631952177,600.0101618310186,600.0103977414614,600.0124763646844,600.0090042286668,600.0096689792057,600.0099304105848,600.0142071603764,600.0064606197272,600.0066775594073,600.0112903611905,600.0123908732015,600.0122359093347,600.0068154360212,600.0144379340541
600.0079524417914,600.0096987523885,600.0107063877401,600.0110357276226,600.0096610239135,600.0123657724071,600.0113611109376,600.005608153128,600.0126418127578,600.0130346941875,600.0093631952177,600.0101618310186,600.0103977414614,600.0069686954131,600.0077186428542,600.0096689792057,600.0079491973413,600.0142071603764,600.0064606197272,600.0066775594073,600.0112903611905,600.0123908732015,600.0122359093347,600.0068154360212,600.0144379340541
600.0079524417914,600.0096987523885,600.0107063877401,600.0110357276226,600.0096610239135,600.0123657724071,600.0113611109376,600.005608153128,600.0126418127578,600.0130346941875,600.0093631952177,600.0101618310186,600.0103977414614,600.0069686954131,600.0077186428542,600.0096689792057,600.0079491973413,600.0142071603764,600.0064606197272,600.0066775594073,600.0112903611905,600.0123908732015,600.0122359093347,600.0068154360212,600.0144379340541
600.0079524417914,600.0096987523885,600.0107063877401,600.0110357276226,600.0070206356816,600.0123657724071,600.0110241989263,600.005608153128,600.0126418127578,600.0130346941875,600.0093631952177,600.0101618310186,600.0103977414614,600.0069686954131,600.0077186428542,600.0096689792057,600.0079491973413,600.0142071603764,600.0064606197272,600.0066775594073,600.0112903611905,600.0123908732015,600.0122359093347,600.0068154360212,600.0144379340541
600.0079524417914,600.0096987523885,600.0107063877401,600.0110357276226,600.0070206356816,600.0123657724071,600.0110241989263,600.005608153128,600.0126418127578,600.0130346941875,600.0093631952177,600.0101618310186,600.0103977414614,600.0069686954131,600.0077186428542,600.0096689792057,600.0079491973413,600.0142071603764,600.0064606197272,600.0066775594073,600.0112903611905,600.0123908732015,600.0111167946166,600.0068154360212,600.0144379340541
600.0079524417914,600.0096987523885,600.0107063877401,600.0110357276226,600.0070206356816,600.0123657724071,600.0110241989263,600.005608153128,600.0126418127578,600.0130346941875,600.0093631952177,600.0101618310186,600.0103977414614,600.0069686954131,600.0077186428542,600.0096689792057,600.0079491973413,600.0142071603764,600.0064606197272,600.0066775594073,600.0112903611905,600.0123908732015,600.0111167946166,600.0068154360212,600.0144379340541
600.0079524417914,600.0096987523885,600.0107063877401,600.0110357276226,600.0070206356816,600.0123657724071,600.0110241989263,600.005608153128,600.0126418127578,600.0130346941875,600.0069889106812,600.0101618310186,600.0103977414614,600.0069686954131,600.0077186428542,600.0096689792057,600.0079491973413,600.0142071603764,600.0064606197272,600.0066775594073,600.0112903611905,600.0123908732015,600.0092902346189,600.0068154360212,600.0144379340541
600.0079524417914,600.0096987523885,600.00869229655,600.0110357276226,600.0070206356816,600.0123657724071,600.0110241989263,600.005608153128,600.0122622016113,600.0130346941875,600.0069889106812,600.0101618310186,600.0103977414614,600.0069686954131,600.0077186428542,600.0096689792057,600.0079491973413,600.010206660662,600.0064606197272,600.0066775594073,600.0112903611905,600.0123908732015,600.0055297812186,600.0068154360212,600.0144379340541
