trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1107.783904801995,861.3183866999234,1217.5802631243098,1269.9349437740411,1267.6611673463963,622.5750520752922,817.3966397959354,733.4613933837111,488.86472558598325,786.3691178451194,1020.7744131206427,929.4710560146095,819.487095277462,770.8595592842133,983.8175679050571,688.8395004316383,1078.3449961395645,1247.7204620863622,703.1156202831146,870.4510673183196,691.3714722370327,1640.6392906024685,840.4211532223884,685.8544732288639,652.1453039302421
1107.783904801995,861.3183866999234,1182.4982037853292,1143.8532814332018,1267.6611673463963,622.5750520752922,817.3966397959354,733.4613933837111,488.86472558598325,786.3691178451194,953.4530840754065,928.918556485011,819.487095277462,770.8595592842133,828.7652880014083,688.8395004316383,968.4870399124314,1247.7204620863622,703.1156202831146,870.4510673183196,691.3714722370327,1506.9513944968685,621.5903566785056,685.8544732288639,652.1453039302421
755.4900766779201,861.3183866999234,766.9290586633289,658.0475144049201,1267.6611673463963,622.5750520752922,817.3966397959354,733.4613933837111,488.86472558598325,786.3691178451194,953.4530840754065,928.918556485011,819.487095277462,733.8220772266186,571.638013755135,688.8395004316383,968.4870399124314,1200.9571780202832,703.1156202831146,870.4510673183196,691.3714722370327,1506.9513944968685,621.5903566785056,685.8544732288639,652.1453039302421
755.4900766779201,861.3183866999234,766.9290586633289,658.0475144049201,1267.6611673463963,622.5750520752922,817.3966397959354,492.7289894321061,488.86472558598325,769.2558586330065,950.6134059348843,676.8480916734907,819.487095277462,710.6202283239504,571.638013755135,688.8395004316383,968.4870399124314,1200.9571780202832,703.1156202831146,870.4510673183196,691.3714722370327,703.768887173845,621.5903566785056,685.8544732288639,652.1453039302421
755.4900766779201,861.3183866999234,766.9290586633289,658.0475144049201,1267.6611673463963,622.5750520752922,817.3966397959354,492.7289894321061,488.86472558598325,769.2558586330065,950.6134059348843,676.8480916734907,819.487095277462,710.6202283239504,571.638013755135,688.8395004316383,748.8506297416693,1200.9571780202832,703.1156202831146,870.4510673183196,606.3325462678314,703.768887173845,621.5903566785056,685.8544732288639,652.1453039302421
755.4900766779201,861.3183866999234,766.9290586633289,658.0475144049201,606.9682724990093,622.5750520752922,817.3966397959354,492.7289894321061,488.86472558598325,769.2558586330065,704.2974517469021,676.8480916734907,819.487095277462,710.6202283239504,571.638013755135,678.8077330605968,748.8506297416693,1200.9571780202832,703.1156202831146,870.4510673183196,606.3325462678314,703.768887173845,621.5903566785056,685.8544732288639,652.1453039302421
755.4900766779201,860.212918534979,766.9290586633289,658.0475144049201,606.9682724990093,622.5750520752922,817.3966397959354,492.7289894321061,488.86472558598325,769.2558586330065,704.2974517469021,676.8480916734907,769.4210457764273,710.6202283239504,571.638013755135,678.8077330605968,748.8506297416693,1200.9571780202832,703.1156202831146,870.4510673183196,416.1796515412723,703.768887173845,621.5903566785056,685.8544732288639,652.1453039302421
755.4900766779201,860.212918534979,766.2655164080467,658.0475144049201,606.9682724990093,622.5750520752922,817.3966397959354,492.7289894321061,488.86472558598325,769.2558586330065,704.2974517469021,676.8480916734907,769.4210457764273,710.6202283239504,571.638013755135,678.8077330605968,748.8506297416693,1200.9571780202832,703.1156202831146,870.4510673183196,416.1796515412723,703.768887173845,621.5903566785056,651.9493863119135,652.1453039302421
755.4900766779201,860.212918534979,766.2655164080467,658.0475144049201,606.9682724990093,533.4327997142501,817.3966397959354,492.7289894321061,484.6826692950426,581.4714705701533,566.443745873934,624.6043763985188,659.1860750271453,710.6202283239504,571.638013755135,678.8077330605968,748.8506297416693,1000.6342907235049,611.0999105800632,870.4510673183196,416.1796515412723,703.768887173845,621.5903566785056,569.981723914364,652.1453039302421
491.06892096944966,860.212918534979,766.2655164080467,658.0475144049201,606.9682724990093,474.44521361540626,817.3966397959354,492.7289894321061,484.6826692950426,581.4714705701533,566.443745873934,624.6043763985188,659.1860750271453,710.6202283239504,571.638013755135,582.5985312019311,584.9725605420608,1000.6342907235049,611.0999105800632,870.4510673183196,416.1796515412723,703.307825114515,621.5903566785056,569.981723914364,652.1453039302421
491.06892096944966,826.4037971716217,766.2655164080467,658.0475144049201,606.9682724990093,474.44521361540626,817.3966397959354,492.7289894321061,484.6826692950426,581.4714705701533,566.443745873934,602.0735616491195,623.8010718222843,710.6202283239504,565.755481429738,582.5985312019311,584.9725605420608,1000.6342907235049,611.0999105800632,741.7466514188404,416.1796515412723,703.307825114515,501.44516885541907,569.981723914364,652.1453039302421
491.06892096944966,826.4037971716217,716.5394234026935,658.0475144049201,606.9682724990093,474.44521361540626,732.0167980447816,492.7289894321061,484.6826692950426,581.4714705701533,566.443745873934,602.0735616491195,623.8010718222843,621.3116539678995,565.755481429738,582.5985312019311,584.9725605420608,1000.6342907235049,572.4913013634227,741.7466514188404,416.1796515412723,659.1584808305215,501.44516885541907,569.981723914364,652.1453039302421
491.06892096944966,826.4037971716217,716.5394234026935,658.0475144049201,472.1318842117645,474.44521361540626,732.0167980447816,492.7289894321061,484.6826692950426,581.4714705701533,566.443745873934,577.4176962454562,623.8010718222843,621.3116539678995,565.755481429738,582.5985312019311,584.9725605420608,1000.6342907235049,572.4913013634227,741.7466514188404,416.1796515412723,659.1584808305215,452.43704316780173,569.981723914364,517.9769605402182
491.06892096944966,826.4037971716217,716.5394234026935,633.652465953627,472.1318842117645,474.44521361540626,732.0167980447816,492.7289894321061,484.6826692950426,581.4714705701533,566.443745873934,577.4176962454562,619.9064986542473,621.3116539678995,565.755481429738,582.5985312019311,584.9725605420608,966.4488021143916,572.4913013634227,741.7466514188404,416.1796515412723,659.1584808305215,452.43704316780173,569.981723914364,517.9769605402182
491.06892096944966,826.4037971716217,716.5394234026935,633.652465953627,472.1318842117645,474.44521361540626,732.0167980447816,492.7289894321061,484.6826692950426,581.4714705701533,566.443745873934,577.4176962454562,619.9064986542473,621.3116539678995,565.755481429738,582.5985312019311,584.9725605420608,936.8308083332851,525.0364436146366,741.7466514188404,416.1796515412723,659.1584808305215,452.43704316780173,569.981723914364,517.9769605402182
491.06892096944966,826.4037971716217,716.5394234026935,633.652465953627,472.1318842117645,474.44521361540626,716.1864150377655,492.7289894321061,484.6826692950426,581.4714705701533,558.5942714051623,577.4176962454562,619.9064986542473,621.3116539678995,565.755481429738,582.5985312019311,584.9725605420608,936.8308083332851,525.0364436146366,741.7466514188404,416.1796515412723,659.1584808305215,452.43704316780173,569.981723914364,517.9769605402182
491.06892096944966,826.4037971716217,716.5394234026935,633.652465953627,472.1318842117645,474.44521361540626,716.1864150377655,492.7289894321061,484.6826692950426,581.4714705701533,553.060376395953,577.4176962454562,619.9064986542473,604.1063625334916,548.3518160741678,582.5985312019311,584.9725605420608,936.8308083332851,525.0364436146366,699.5262497186129,416.1796515412723,601.7352525273413,452.43704316780173,569.981723914364,517.9769605402182
491.06892096944966,643.9085483933045,716.5394234026935,633.652465953627,472.1318842117645,474.44521361540626,591.4316083451049,492.7289894321061,484.6826692950426,581.4714705701533,553.060376395953,577.4176962454562,528.169519937086,604.1063625334916,548.3518160741678,582.5985312019311,584.9725605420608,936.8308083332851,525.0364436146366,699.5262497186129,416.1796515412723,601.7352525273413,452.43704316780173,569.981723914364,517.9769605402182
491.06892096944966,643.9085483933045,616.5916533101343,633.652465953627,472.1318842117645,474.44521361540626,591.4316083451049,492.7289894321061,484.6826692950426,581.4714705701533,416.1105436183035,577.4176962454562,528.169519937086,604.1063625334916,548.3518160741678,582.5985312019311,584.9725605420608,936.8308083332851,525.0364436146366,699.5262497186129,416.1796515412723,594.8374101035108,452.43704316780173,569.981723914364,517.9769605402182
472.280189276492,643.9085483933045,616.5916533101343,633.652465953627,472.1318842117645,474.44521361540626,591.4316083451049,492.7289894321061,484.6826692950426,581.4714705701533,416.1105436183035,577.4176962454562,528.169519937086,604.1063625334916,548.3518160741678,582.5985312019311,584.9725605420608,924.3093529923127,434.2362819115044,627.9793423548797,416.1796515412723,594.8374101035108,452.43704316780173,569.981723914364,517.9769605402182
472.280189276492,643.9085483933045,615.1221738089151,577.1801401127077,472.1318842117645,453.8696599588242,591.4316083451049,492.7289894321061,484.6826692950426,581.4714705701533,416.1105436183035,577.4176962454562,528.169519937086,585.2697076634021,548.3518160741678,582.5985312019311,584.9725605420608,924.3093529923127,434.2362819115044,627.9793423548797,416.1796515412723,594.8374101035108,452.43704316780173,569.981723914364,517.9769605402182
472.280189276492,643.9085483933045,500.4699441662771,577.1801401127077,472.1318842117645,453.8696599588242,591.4316083451049,492.7289894321061,484.6826692950426,565.8592659606159,416.1105436183035,577.4176962454562,528.169519937086,583.7350588889562,548.3518160741678,582.5985312019311,584.9725605420608,924.3093529923127,434.2362819115044,627.9793423548797,416.1796515412723,523.5197991288221,452.43704316780173,569.981723914364,517.9769605402182
472.280189276492,470.3460103553826,500.4699441662771,571.68764481768,459.7212328100966,453.8696599588242,591.4316083451049,492.7289894321061,484.6826692950426,565.8592659606159,416.1105436183035,507.60798492486305,528.169519937086,583.7350588889562,548.3518160741678,582.5985312019311,584.9725605420608,924.3093529923127,434.2362819115044,627.9793423548797,416.1796515412723,523.5197991288221,368.80750050771144,569.981723914364,517.9769605402182
472.280189276492,470.3460103553826,500.4699441662771,571.68764481768,459.7212328100966,453.8696599588242,591.4316083451049,492.7289894321061,484.6826692950426,565.8592659606159,416.1105436183035,507.60798492486305,528.169519937086,583.7350588889562,548.3518160741678,582.5985312019311,584.9725605420608,924.3093529923127,434.2362819115044,627.9793423548797,416.1796515412723,513.659547050946,368.80750050771144,569.981723914364,517.9769605402182
472.280189276492,470.3460103553826,500.4699441662771,571.68764481768,459.7212328100966,453.8696599588242,591.4316083451049,405.25150446291883,484.6826692950426,565.8592659606159,393.03182398307104,507.60798492486305,528.169519937086,583.7350588889562,548.3518160741678,582.5985312019311,584.9725605420608,880.4224522791279,434.2362819115044,627.9793423548797,416.1796515412723,513.659547050946,368.80750050771144,569.981723914364,517.9769605402182
472.280189276492,470.3460103553826,500.4699441662771,571.68764481768,459.7212328100966,453.8696599588242,591.4316083451049,405.25150446291883,484.6826692950426,565.8592659606159,393.03182398307104,507.60798492486305,528.169519937086,583.7350588889562,548.3518160741678,582.5985312019311,584.9725605420608,880.4224522791279,434.2362819115044,627.9793423548797,416.1796515412723,513.659547050946,368.80750050771144,569.981723914364,517.9769605402182
472.280189276492,470.3460103553826,500.4699441662771,571.68764481768,459.7212328100966,453.8696599588242,591.4316083451049,405.25150446291883,484.6826692950426,565.8592659606159,393.03182398307104,507.60798492486305,528.169519937086,583.7350588889562,548.3518160741678,582.5985312019311,584.9725605420608,880.4224522791279,434.2362819115044,627.9793423548797,416.1796515412723,513.659547050946,368.80750050771144,569.981723914364,517.9769605402182
472.280189276492,470.3460103553826,500.4699441662771,571.68764481768,459.7212328100966,453.8696599588242,591.4316083451049,405.25150446291883,484.6826692950426,565.8592659606159,393.03182398307104,507.60798492486305,528.169519937086,583.7350588889562,548.3518160741678,582.5985312019311,584.9725605420608,709.0410711389054,434.2362819115044,627.9793423548797,416.1796515412723,513.659547050946,368.80750050771144,569.981723914364,517.9769605402182
472.280189276492,470.3460103553826,500.4699441662771,557.9774391846623,459.7212328100966,453.8696599588242,524.0163036215096,405.25150446291883,484.6826692950426,565.8592659606159,393.03182398307104,507.60798492486305,528.169519937086,564.5625068219581,548.3518160741678,582.5985312019311,584.9725605420608,709.0410711389054,434.2362819115044,627.9793423548797,416.1796515412723,513.659547050946,368.80750050771144,569.981723914364,517.9769605402182
472.280189276492,470.3460103553826,500.4699441662771,557.9774391846623,459.7212328100966,453.8696599588242,436.0199429801386,405.25150446291883,484.6826692950426,497.9713355195395,393.03182398307104,507.60798492486305,528.169519937086,531.9356917216121,548.3518160741678,444.71218826026967,584.9725605420608,709.0410711389054,434.2362819115044,627.9793423548797,416.1796515412723,513.659547050946,368.80750050771144,569.981723914364,517.9769605402182
472.280189276492,470.3460103553826,500.4699441662771,557.9774391846623,441.9260613778485,453.8696599588242,436.0199429801386,405.25150446291883,484.6826692950426,497.9713355195395,393.03182398307104,507.60798492486305,528.169519937086,531.9356917216121,548.3518160741678,444.71218826026967,516.7250703497671,709.0410711389054,434.2362819115044,627.9793423548797,416.1796515412723,513.659547050946,368.80750050771144,569.981723914364,517.9769605402182
472.280189276492,470.3460103553826,500.4699441662771,557.9774391846623,401.06531781963355,453.8696599588242,436.0199429801386,405.25150446291883,484.6826692950426,497.9713355195395,393.03182398307104,507.60798492486305,528.169519937086,531.9356917216121,548.3518160741678,444.71218826026967,516.7250703497671,709.0410711389054,434.2362819115044,627.9793423548797,416.1796515412723,513.659547050946,368.80750050771144,569.981723914364,517.0025504263863
472.280189276492,470.3460103553826,500.4699441662771,557.9774391846623,401.06531781963355,453.8696599588242,436.0199429801386,405.25150446291883,458.3723903714716,482.76611165947304,393.03182398307104,507.60798492486305,528.169519937086,531.9356917216121,548.3518160741678,444.71218826026967,516.7250703497671,709.0410711389054,410.0351630238125,627.9793423548797,416.1796515412723,513.659547050946,368.80750050771144,569.981723914364,517.0025504263863
472.280189276492,470.3460103553826,500.4699441662771,543.9067422796065,401.06531781963355,453.8696599588242,436.0199429801386,405.25150446291883,458.3723903714716,426.07492823399275,393.03182398307104,507.60798492486305,528.169519937086,531.9356917216121,548.3518160741678,444.71218826026967,511.56507694394827,709.0410711389054,410.0351630238125,627.9793423548797,416.1796515412723,513.659547050946,368.80750050771144,569.981723914364,517.0025504263863
472.280189276492,470.3460103553826,481.505311945469,543.9067422796065,401.06531781963355,453.8696599588242,436.0199429801386,405.25150446291883,458.3723903714716,426.07492823399275,393.03182398307104,507.60798492486305,528.169519937086,455.78965095673084,506.8518174822551,444.71218826026967,511.56507694394827,709.0410711389054,410.0351630238125,622.8495681908469,416.1796515412723,513.659547050946,368.80750050771144,569.981723914364,517.0025504263863
472.280189276492,470.3460103553826,481.505311945469,543.9067422796065,401.06531781963355,453.8696599588242,436.0199429801386,405.25150446291883,450.2711146905861,426.07492823399275,393.03182398307104,507.60798492486305,528.169519937086,455.78965095673084,440.4942734489302,444.71218826026967,511.56507694394827,553.3024869959247,410.0351630238125,622.8495681908469,416.1796515412723,513.659547050946,368.80750050771144,569.981723914364,517.0025504263863
436.90603066182734,470.3460103553826,441.99908628623416,543.9067422796065,401.06531781963355,453.8696599588242,436.0199429801386,405.25150446291883,450.2711146905861,426.07492823399275,393.03182398307104,471.5780972995083,528.169519937086,455.78965095673084,440.4942734489302,444.71218826026967,511.56507694394827,553.3024869959247,410.0351630238125,622.8495681908469,416.1796515412723,513.659547050946,368.80750050771144,569.981723914364,517.0025504263863
436.90603066182734,470.3460103553826,441.99908628623416,543.9067422796065,401.06531781963355,453.8696599588242,436.0199429801386,405.25150446291883,450.2711146905861,426.07492823399275,393.03182398307104,471.5780972995083,528.169519937086,455.78965095673084,440.4942734489302,444.71218826026967,511.56507694394827,553.3024869959247,410.0351630238125,622.8495681908469,416.1796515412723,513.659547050946,368.80750050771144,541.7698741924776,517.0025504263863
436.90603066182734,470.3460103553826,441.99908628623416,543.9067422796065,401.06531781963355,453.8696599588242,436.0199429801386,405.25150446291883,450.2711146905861,426.07492823399275,393.03182398307104,471.5780972995083,528.169519937086,455.78965095673084,440.4942734489302,444.71218826026967,511.56507694394827,475.46238071137407,410.0351630238125,622.8495681908469,416.1796515412723,513.659547050946,368.80750050771144,541.7698741924776,517.0025504263863
436.90603066182734,470.3460103553826,441.99908628623416,543.9067422796065,401.06531781963355,453.8696599588242,436.0199429801386,405.25150446291883,450.2711146905861,426.07492823399275,393.03182398307104,471.5780972995083,528.169519937086,455.78965095673084,440.4942734489302,444.71218826026967,511.56507694394827,475.46238071137407,410.0351630238125,622.8495681908469,416.1796515412723,513.659547050946,368.80750050771144,541.7698741924776,517.0025504263863
436.90603066182734,470.3460103553826,441.99908628623416,543.9067422796065,401.06531781963355,453.8696599588242,436.0199429801386,405.25150446291883,434.36559313564004,426.07492823399275,393.03182398307104,471.5780972995083,528.169519937086,455.78965095673084,440.4942734489302,444.71218826026967,511.56507694394827,475.46238071137407,410.0351630238125,622.8495681908469,416.1796515412723,513.659547050946,368.80750050771144,541.7698741924776,517.0025504263863
