trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2694.6382002678392,2752.5432343787093,2430.0255284381137,2739.535810747811,2752.224735842511,2686.928835650425,2687.4273237501684,2734.952235843239,2684.27975633129,2704.1965916098775,2754.3745508858215,2742.664788709176,2689.9231844365886,2754.241046158949,2708.9566175044406,2704.9333974510982,2695.253031550565,2678.987487354376,2749.207041589389,2392.592124507369,2713.2200649849387,2680.672155564317,2715.1122587287446,2694.8173751627264,2726.06552525965
2694.6382002678392,2752.5432343787093,2430.0255284381137,2739.535810747811,2752.224735842511,2686.928835650425,2687.4273237501684,2725.8063598016956,2684.27975633129,2704.1965916098775,2754.3745508858215,2742.664788709176,2689.9231844365886,2754.241046158949,2708.9566175044406,2704.9333974510982,2695.253031550565,2677.572586830888,2749.207041589389,2392.592124507369,2703.225049773123,2680.672155564317,2711.691051488012,2694.8173751627264,2726.06552525965
2694.6382002678392,2752.5432343787093,2419.9496115052298,2739.535810747811,2752.224735842511,2686.928835650425,2686.330764880706,2725.8063598016956,2684.27975633129,2704.1965916098775,2751.780576326764,2742.664788709176,2689.9231844365886,2754.241046158949,2708.9566175044406,2704.9333974510982,2695.253031550565,2677.572586830888,2749.207041589389,2392.592124507369,2688.9756566803185,2680.672155564317,2711.691051488012,2694.8173751627264,2726.06552525965
2694.6382002678392,2752.5432343787093,2419.9496115052298,2739.535810747811,2752.224735842511,2686.928835650425,2686.330764880706,2725.8063598016956,2684.27975633129,2704.1965916098775,2751.780576326764,2742.664788709176,2689.9231844365886,2751.5577657500057,2708.9566175044406,2704.9333974510982,2695.253031550565,2677.572586830888,2749.207041589389,2392.592124507369,2685.0109133883707,2680.672155564317,2711.691051488012,2694.8173751627264,2726.06552525965
2694.6382002678392,2752.5432343787093,2419.9496115052298,2739.535810747811,2741.711522273789,2686.928835650425,2686.330764880706,2725.8063598016956,2684.27975633129,2704.1965916098775,2751.780576326764,2742.664788709176,2689.9231844365886,2738.1896525759466,2708.9566175044406,2699.4392413060955,2695.253031550565,2677.572586830888,2749.207041589389,2392.592124507369,2685.0109133883707,2680.672155564317,2711.691051488012,2694.8173751627264,2726.06552525965
2692.9280429470705,2752.5432343787093,2419.9496115052298,2739.535810747811,2741.711522273789,2686.928835650425,2686.330764880706,2717.2022317267715,2684.27975633129,2704.1965916098775,2751.780576326764,2742.664788709176,2689.9231844365886,2738.1896525759466,2708.9566175044406,2699.4392413060955,2695.253031550565,2677.572586830888,2749.207041589389,2392.592124507369,2685.0109133883707,2680.672155564317,2711.691051488012,2694.8173751627264,2724.836452664352
2692.9280429470705,2752.5432343787093,2419.9496115052298,2739.535810747811,2741.711522273789,2686.928835650425,2686.330764880706,2717.2022317267715,2684.27975633129,2704.1965916098775,2751.780576326764,2741.3804346921934,2689.9231844365886,2738.1896525759466,2708.9566175044406,2693.2757982941753,2695.253031550565,2677.572586830888,2749.207041589389,2392.592124507369,2685.0109133883707,2680.672155564317,2707.8793215728347,2690.910434004577,2724.836452664352
2692.9280429470705,2749.2818970805483,2419.9496115052298,2739.535810747811,2741.711522273789,2686.928835650425,2686.330764880706,2717.2022317267715,2684.27975633129,2704.1965916098775,2742.254309354703,2741.3804346921934,2689.9231844365886,2738.1896525759466,2708.9566175044406,2693.2757982941753,2695.253031550565,2677.572586830888,2749.207041589389,2392.592124507369,2685.0109133883707,2674.940482788534,2707.8793215728347,2690.910434004577,2724.836452664352
2692.9280429470705,2745.311552934589,2419.9496115052298,2739.535810747811,2741.711522273789,2686.928835650425,2686.330764880706,2717.2022317267715,2684.27975633129,2704.1965916098775,2742.254309354703,2741.3804346921934,2689.9231844365886,2738.1896525759466,2708.9566175044406,2679.280950131969,2695.253031550565,2677.572586830888,2749.207041589389,2392.592124507369,2685.0109133883707,2674.940482788534,2707.8793215728347,2690.910434004577,2724.836452664352
2692.9280429470705,2745.311552934589,2400.761253727661,2739.535810747811,2741.711522273789,2682.6098283193787,2686.330764880706,2714.9326441415437,2684.27975633129,2697.2336820947658,2742.254309354703,2723.4199215155,2689.9231844365886,2738.1896525759466,2708.9566175044406,2679.280950131969,2695.253031550565,2677.572586830888,2749.207041589389,2392.592124507369,2685.0109133883707,2674.940482788534,2700.6715791636684,2690.910434004577,2724.836452664352
2692.9280429470705,2745.311552934589,2400.761253727661,2739.535810747811,2741.711522273789,2682.6098283193787,2686.330764880706,2714.9326441415437,2684.27975633129,2697.2336820947658,2742.254309354703,2723.4199215155,2674.552011347293,2738.1896525759466,2708.9566175044406,2679.280950131969,2695.253031550565,2677.572586830888,2749.207041589389,2392.592124507369,2685.0109133883707,2674.940482788534,2700.5477462478434,2690.910434004577,2724.836452664352
2686.768896544857,2745.311552934589,2399.8078470483156,2739.535810747811,2741.711522273789,2682.6098283193787,2686.330764880706,2714.9326441415437,2684.27975633129,2697.2336820947658,2742.254309354703,2723.4199215155,2674.552011347293,2738.1896525759466,2708.9566175044406,2679.280950131969,2695.253031550565,2677.572586830888,2749.207041589389,2382.2607715410563,2685.0109133883707,2674.940482788534,2689.439813879387,2690.910434004577,2724.836452664352
2686.768896544857,2745.311552934589,2399.8078470483156,2739.535810747811,2741.711522273789,2682.6098283193787,2686.330764880706,2714.9326441415437,2678.372837646464,2697.2336820947658,2742.254309354703,2723.4199215155,2674.552011347293,2738.1896525759466,2708.9566175044406,2679.280950131969,2691.6217301809133,2677.572586830888,2749.207041589389,2382.2607715410563,2685.0109133883707,2674.940482788534,2689.439813879387,2690.910434004577,2724.836452664352
2686.768896544857,2745.311552934589,2399.8078470483156,2739.535810747811,2741.711522273789,2682.6098283193787,2686.330764880706,2714.9326441415437,2678.372837646464,2697.2336820947658,2742.254309354703,2723.4199215155,2674.552011347293,2720.079377049368,2708.9566175044406,2679.280950131969,2690.1485612898073,2677.2882103944667,2749.207041589389,2382.2607715410563,2685.0109133883707,2674.940482788534,2689.439813879387,2683.341027945111,2724.836452664352
2686.768896544857,2745.311552934589,2380.474671205469,2739.535810747811,2741.711522273789,2682.6098283193787,2686.330764880706,2714.9326441415437,2678.372837646464,2686.107368057944,2742.254309354703,2723.4199215155,2674.552011347293,2720.079377049368,2708.9566175044406,2679.280950131969,2690.1485612898073,2677.2882103944667,2749.207041589389,2382.2607715410563,2685.0109133883707,2674.940482788534,2689.439813879387,2683.341027945111,2724.836452664352
2686.768896544857,2745.311552934589,2372.9782168803677,2739.535810747811,2741.711522273789,2682.6098283193787,2686.330764880706,2714.9326441415437,2678.372837646464,2686.107368057944,2742.254309354703,2723.4199215155,2672.7314783821357,2720.079377049368,2699.849762169559,2679.280950131969,2690.1485612898073,2677.2882103944667,2749.207041589389,2382.2607715410563,2685.0109133883707,2674.940482788534,2689.439813879387,2683.341027945111,2724.836452664352
2686.768896544857,2745.311552934589,2361.2544683840706,2739.535810747811,2741.711522273789,2680.2734805729588,2686.330764880706,2714.9326441415437,2678.372837646464,2686.107368057944,2742.254309354703,2723.4199215155,2672.7314783821357,2720.079377049368,2699.849762169559,2679.280950131969,2690.1485612898073,2677.2882103944667,2749.207041589389,2382.2607715410563,2685.0109133883707,2674.940482788534,2689.439813879387,2683.341027945111,2724.836452664352
2686.768896544857,2745.311552934589,2361.2544683840706,2739.535810747811,2741.711522273789,2680.2734805729588,2686.330764880706,2714.9326441415437,2678.372837646464,2686.107368057944,2742.254309354703,2723.4199215155,2672.7314783821357,2720.079377049368,2699.849762169559,2679.280950131969,2690.1485612898073,2677.2882103944667,2749.207041589389,2357.1713258571826,2685.0109133883707,2674.940482788534,2682.78037743485,2683.341027945111,2722.4646231443785
2686.768896544857,2745.311552934589,2361.2544683840706,2739.535810747811,2741.711522273789,2680.2734805729588,2686.330764880706,2714.9326441415437,2677.0695308300515,2686.107368057944,2742.254309354703,2723.4199215155,2672.7314783821357,2720.079377049368,2699.849762169559,2679.280950131969,2690.1485612898073,2677.2882103944667,2749.207041589389,2357.1713258571826,2685.0109133883707,2674.940482788534,2682.78037743485,2674.5117311049253,2722.4646231443785
2685.9230664447537,2738.842651024971,2361.2544683840706,2727.501105762254,2741.711522273789,2680.2734805729588,2686.330764880706,2714.9326441415437,2677.0695308300515,2686.107368057944,2742.254309354703,2723.4199215155,2672.7314783821357,2720.079377049368,2699.849762169559,2679.280950131969,2690.1485612898073,2677.2882103944667,2749.207041589389,2357.1713258571826,2685.0109133883707,2674.940482788534,2682.78037743485,2674.5117311049253,2722.4646231443785
2685.112578099941,2738.842651024971,2361.2544683840706,2727.501105762254,2741.711522273789,2680.2734805729588,2686.330764880706,2714.9326441415437,2677.0695308300515,2686.107368057944,2742.254309354703,2723.4199215155,2672.7314783821357,2720.079377049368,2699.849762169559,2679.280950131969,2690.1485612898073,2677.2882103944667,2749.207041589389,2357.1713258571826,2685.0109133883707,2674.940482788534,2682.78037743485,2674.5117311049253,2722.4646231443785
2685.112578099941,2738.842651024971,2361.2544683840706,2727.501105762254,2741.711522273789,2680.2734805729588,2686.330764880706,2714.9326441415437,2677.0695308300515,2686.107368057944,2742.254309354703,2723.4199215155,2672.7314783821357,2720.079377049368,2699.849762169559,2679.280950131969,2690.1485612898073,2677.2882103944667,2749.207041589389,2357.1713258571826,2685.0109133883707,2674.940482788534,2682.78037743485,2674.5117311049253,2722.4646231443785
2685.112578099941,2735.331831969976,2361.2544683840706,2727.501105762254,2741.711522273789,2680.2734805729588,2686.330764880706,2714.9326441415437,2677.0695308300515,2681.9173724202005,2742.254309354703,2723.4199215155,2672.7314783821357,2718.4629925104955,2699.849762169559,2679.280950131969,2690.1485612898073,2677.2882103944667,2749.207041589389,2357.1713258571826,2685.0109133883707,2674.940482788534,2682.78037743485,2674.5117311049253,2722.4646231443785
2685.112578099941,2735.331831969976,2361.2544683840706,2727.501105762254,2741.711522273789,2680.2734805729588,2686.330764880706,2714.9326441415437,2677.0695308300515,2681.9173724202005,2742.254309354703,2723.4199215155,2672.7314783821357,2712.072769513131,2699.849762169559,2679.280950131969,2690.1485612898073,2677.2882103944667,2749.207041589389,2344.387549447174,2685.0109133883707,2674.940482788534,2682.78037743485,2674.5117311049253,2722.4646231443785
2685.112578099941,2735.331831969976,2361.2544683840706,2727.501105762254,2741.711522273789,2680.2734805729588,2686.330764880706,2714.9326441415437,2677.0695308300515,2681.9173724202005,2742.254309354703,2723.4199215155,2672.7314783821357,2699.975695507297,2699.849762169559,2679.280950131969,2690.1485612898073,2677.2882103944667,2749.207041589389,2344.387549447174,2685.0109133883707,2674.940482788534,2682.78037743485,2674.5117311049253,2718.278323348308
2685.112578099941,2735.331831969976,2361.2544683840706,2727.501105762254,2741.711522273789,2680.2734805729588,2686.330764880706,2714.9326441415437,2677.0695308300515,2681.9173724202005,2742.254309354703,2723.4199215155,2672.7314783821357,2699.975695507297,2699.849762169559,2679.280950131969,2690.1485612898073,2677.2882103944667,2749.207041589389,2344.387549447174,2685.0109133883707,2674.940482788534,2682.78037743485,2674.5117311049253,2718.278323348308
2675.5688187990067,2735.331831969976,2361.2544683840706,2727.501105762254,2741.711522273789,2680.2734805729588,2686.330764880706,2714.9326441415437,2677.0695308300515,2681.9173724202005,2742.254309354703,2723.4199215155,2672.7314783821357,2699.975695507297,2699.849762169559,2679.280950131969,2690.1485612898073,2677.2882103944667,2749.207041589389,2344.387549447174,2685.0109133883707,2674.940482788534,2682.78037743485,2674.5117311049253,2718.278323348308
2675.5688187990067,2735.331831969976,2361.2544683840706,2727.501105762254,2741.711522273789,2680.2734805729588,2686.330764880706,2714.9326441415437,2677.0695308300515,2681.9173724202005,2740.320935560768,2723.4199215155,2672.7314783821357,2699.975695507297,2699.849762169559,2679.280950131969,2686.5925513518937,2677.2882103944667,2749.207041589389,2344.387549447174,2685.0109133883707,2674.940482788534,2682.78037743485,2674.5117311049253,2718.278323348308
2675.5688187990067,2735.331831969976,2354.619228830774,2727.501105762254,2741.711522273789,2680.2734805729588,2686.330764880706,2714.9326441415437,2677.0695308300515,2681.9173724202005,2737.6041403369995,2723.4199215155,2672.7314783821357,2699.975695507297,2699.849762169559,2678.1763777447686,2686.5925513518937,2677.2882103944667,2749.207041589389,2344.387549447174,2685.0109133883707,2674.940482788534,2682.78037743485,2674.5117311049253,2718.278323348308
2675.5688187990067,2735.331831969976,2354.619228830774,2727.501105762254,2741.711522273789,2680.2734805729588,2686.330764880706,2714.9326441415437,2677.0695308300515,2681.9173724202005,2737.6041403369995,2723.4199215155,2672.7314783821357,2699.975695507297,2699.849762169559,2678.1763777447686,2686.5925513518937,2677.2882103944667,2749.207041589389,2344.387549447174,2676.5867759897674,2674.940482788534,2682.78037743485,2674.5117311049253,2718.278323348308
2675.5688187990067,2735.331831969976,2354.619228830774,2727.501105762254,2741.711522273789,2680.2734805729588,2686.330764880706,2702.498784964783,2675.3407662724485,2681.9173724202005,2737.6041403369995,2723.4199215155,2672.7314783821357,2691.585513123485,2693.9283292633986,2678.1763777447686,2681.7923793224277,2677.2882103944667,2749.207041589389,2344.387549447174,2676.5867759897674,2674.940482788534,2682.78037743485,2674.5117311049253,2718.278323348308
2675.5688187990067,2735.331831969976,2354.619228830774,2727.501105762254,2737.6771585946294,2680.2734805729588,2686.330764880706,2702.498784964783,2675.3407662724485,2681.9173724202005,2737.6041403369995,2723.4199215155,2672.7314783821357,2691.585513123485,2693.9283292633986,2678.1763777447686,2681.7923793224277,2677.2882103944667,2749.207041589389,2344.387549447174,2676.5867759897674,2674.940482788534,2682.78037743485,2674.5117311049253,2718.278323348308
2675.5688187990067,2735.331831969976,2354.619228830774,2727.501105762254,2737.6771585946294,2680.2734805729588,2686.330764880706,2702.498784964783,2675.3407662724485,2681.9173724202005,2737.6041403369995,2723.4199215155,2672.7314783821357,2691.585513123485,2693.9283292633986,2678.1763777447686,2681.7923793224277,2677.2882103944667,2749.207041589389,2344.387549447174,2676.5867759897674,2674.940482788534,2682.78037743485,2674.5117311049253,2707.4289337025034
2675.5688187990067,2735.0463701917606,2354.619228830774,2727.501105762254,2737.6771585946294,2680.2734805729588,2686.330764880706,2702.498784964783,2675.3407662724485,2681.9173724202005,2737.6041403369995,2723.4199215155,2672.7314783821357,2691.585513123485,2693.9283292633986,2678.1763777447686,2681.7923793224277,2677.2882103944667,2749.207041589389,2344.387549447174,2676.5867759897674,2674.940482788534,2682.78037743485,2674.5117311049253,2707.4289337025034
2675.5688187990067,2735.0463701917606,2354.619228830774,2727.501105762254,2737.6771585946294,2680.2734805729588,2686.330764880706,2702.498784964783,2675.3407662724485,2678.0487826111525,2737.6041403369995,2723.4199215155,2672.7314783821357,2691.585513123485,2635.1385145895347,2678.1763777447686,2681.7923793224277,2677.2882103944667,2749.207041589389,2344.387549447174,2676.5867759897674,2674.940482788534,2680.1214627444683,2674.5117311049253,2707.4289337025034
2675.5688187990067,2735.0463701917606,2338.789691208473,2727.501105762254,2737.6771585946294,2680.2734805729588,2683.0031850813125,2702.498784964783,2675.3407662724485,2678.0487826111525,2737.6041403369995,2723.4199215155,2672.7314783821357,2691.585513123485,2635.1385145895347,2678.1763777447686,2681.7923793224277,2677.2882103944667,2749.207041589389,2344.387549447174,2676.5867759897674,2674.940482788534,2674.8268179496977,2674.5117311049253,2707.4289337025034
2675.5688187990067,2735.0463701917606,2338.789691208473,2727.501105762254,2737.6771585946294,2680.2734805729588,2683.0031850813125,2702.498784964783,2675.3407662724485,2678.0487826111525,2737.6041403369995,2723.4199215155,2672.7314783821357,2691.585513123485,2635.1385145895347,2678.1763777447686,2681.7923793224277,2677.2882103944667,2749.207041589389,2344.387549447174,2676.5867759897674,2674.940482788534,2674.8268179496977,2674.5117311049253,2700.011839579759
2675.5688187990067,2735.0463701917606,2338.789691208473,2727.501105762254,2737.6771585946294,2680.2734805729588,2683.0031850813125,2702.498784964783,2675.3407662724485,2678.0487826111525,2737.6041403369995,2723.4199215155,2672.7314783821357,2691.585513123485,2635.1385145895347,2678.1763777447686,2681.7923793224277,2677.2882103944667,2747.547652658058,2344.387549447174,2676.5867759897674,2674.940482788534,2674.8268179496977,2674.5117311049253,2700.011839579759
