trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5779184.898693753,2164689.2001252393,1470528.3029715251,1955713.18030609,1283356.021282263,525935.6777867111,3739435.5383963836,1451949.4753050588,5502892.830747488,213234.91808615133,279810.31277313473,1564189.2146412956,5743636.918348081,1549135.1429827863,187783.8162202203,3046977.382172004,1082619.2912437338,5168193.05564608,6228868.782936329,3917706.5531947403,1489632.025678399,4631204.501657518,3436102.081592743,6642820.08061804,2541722.139154028
5779184.898693753,2164689.2001252393,1470528.3029715251,1955713.18030609,1283356.021282263,525935.6777867111,3739435.5383963836,1451949.4753050588,5502892.830747488,213234.91808615133,279810.31277313473,1564189.2146412956,5743636.918348081,1549135.1429827863,187783.8162202203,3046977.382172004,1082619.2912437338,4082127.6953652333,6228868.782936329,3917706.5531947403,1489632.025678399,4631204.501657518,3436102.081592743,6642820.08061804,2541722.139154028
5779184.898693753,2164689.2001252393,1470528.3029715251,1955713.18030609,1283356.021282263,525935.6777867111,1460491.2865323406,1451949.4753050588,3113598.065531483,213234.91808615133,279810.31277313473,1564189.2146412956,5743636.918348081,1549135.1429827863,187783.8162202203,3046977.382172004,1082619.2912437338,4082127.6953652333,6228868.782936329,3917706.5531947403,1489632.025678399,4631204.501657518,3436102.081592743,6642820.08061804,2541722.139154028
5779184.898693753,2164689.2001252393,1138598.962052547,1955713.18030609,1283356.021282263,525935.6777867111,1460491.2865323406,1451949.4753050588,3113598.065531483,213234.91808615133,279810.31277313473,1564189.2146412956,5743636.918348081,1549135.1429827863,187783.8162202203,3046977.382172004,1082619.2912437338,4082127.6953652333,6228868.782936329,3917706.5531947403,1489632.025678399,4631204.501657518,3436102.081592743,6642820.08061804,2541722.139154028
5779184.898693753,2164689.2001252393,1138598.962052547,1955713.18030609,1283356.021282263,525935.6777867111,1460491.2865323406,1451949.4753050588,3113598.065531483,213234.91808615133,279810.31277313473,1564189.2146412956,5743636.918348081,1549135.1429827863,187783.8162202203,3046977.382172004,1082619.2912437338,4082127.6953652333,6228868.782936329,3917706.5531947403,1489632.025678399,4631204.501657518,3436102.081592743,6642820.08061804,2541722.139154028
5779184.898693753,2164689.2001252393,1138598.962052547,1955713.18030609,1283356.021282263,525935.6777867111,1460491.2865323406,1451949.4753050588,3113598.065531483,213234.91808615133,279810.31277313473,1564189.2146412956,5743636.918348081,1549135.1429827863,187783.8162202203,3046977.382172004,1082619.2912437338,4082127.6953652333,6228868.782936329,3917706.5531947403,1489632.025678399,1734219.6951314418,3436102.081592743,6642820.08061804,2541722.139154028
5779184.898693753,2164689.2001252393,1138598.962052547,1955713.18030609,1283356.021282263,525935.6777867111,1460491.2865323406,1451949.4753050588,3113598.065531483,213234.91808615133,279810.31277313473,1564189.2146412956,5743636.918348081,1549135.1429827863,187783.8162202203,3046977.382172004,1082619.2912437338,4082127.6953652333,6228868.782936329,3917706.5531947403,1489632.025678399,1734219.6951314418,3436102.081592743,6642820.08061804,2541722.139154028
5779184.898693753,2164689.2001252393,1138598.962052547,1955713.18030609,1283356.021282263,525935.6777867111,1460491.2865323406,1451949.4753050588,3113598.065531483,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,1549135.1429827863,187783.8162202203,1209025.4125395566,1082619.2912437338,4082127.6953652333,6228868.782936329,3917706.5531947403,1489632.025678399,1734219.6951314418,3436102.081592743,6642820.08061804,2541722.139154028
5779184.898693753,2164689.2001252393,1138598.962052547,1955713.18030609,1283356.021282263,525935.6777867111,1460491.2865323406,1451949.4753050588,3113598.065531483,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,1549135.1429827863,187783.8162202203,1209025.4125395566,1082619.2912437338,4082127.6953652333,6228868.782936329,3917706.5531947403,1489632.025678399,1734219.6951314418,3436102.081592743,6642820.08061804,2541722.139154028
5779184.898693753,2164689.2001252393,1138598.962052547,1955713.18030609,1283356.021282263,525935.6777867111,1460491.2865323406,1451949.4753050588,3113598.065531483,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,1549135.1429827863,187783.8162202203,1209025.4125395566,1082619.2912437338,4082127.6953652333,6228868.782936329,3917706.5531947403,1489632.025678399,1734219.6951314418,3436102.081592743,6642820.08061804,2541722.139154028
5779184.898693753,2164689.2001252393,1138598.962052547,1955713.18030609,1283356.021282263,525935.6777867111,1460491.2865323406,1451949.4753050588,3113598.065531483,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,1549135.1429827863,187783.8162202203,1209025.4125395566,1082619.2912437338,4082127.6953652333,6228868.782936329,3917706.5531947403,1489632.025678399,322361.0398843891,3436102.081592743,6642820.08061804,2541722.139154028
5779184.898693753,2164689.2001252393,1138598.962052547,1955713.18030609,1283356.021282263,525935.6777867111,1460491.2865323406,1451949.4753050588,3113598.065531483,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,1549135.1429827863,187783.8162202203,1209025.4125395566,1082619.2912437338,4082127.6953652333,6228868.782936329,3917706.5531947403,1489632.025678399,322361.0398843891,3436102.081592743,6642820.08061804,2541722.139154028
5779184.898693753,2164689.2001252393,1138598.962052547,1955713.18030609,1283356.021282263,525935.6777867111,1460491.2865323406,1451949.4753050588,3113598.065531483,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,1549135.1429827863,187783.8162202203,1209025.4125395566,1082619.2912437338,4082127.6953652333,6228868.782936329,3917706.5531947403,1489632.025678399,322361.0398843891,3436102.081592743,6642820.08061804,2541722.139154028
5779184.898693753,2164689.2001252393,1138598.962052547,1955713.18030609,1283356.021282263,525935.6777867111,1460491.2865323406,1451949.4753050588,3113598.065531483,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,1549135.1429827863,187783.8162202203,1209025.4125395566,1082619.2912437338,4082127.6953652333,6228868.782936329,3917706.5531947403,1489632.025678399,322361.0398843891,3436102.081592743,6642820.08061804,2541722.139154028
4580374.2476173425,2164689.2001252393,1138598.962052547,1955713.18030609,1283356.021282263,525935.6777867111,1460491.2865323406,1451949.4753050588,3113598.065531483,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,1549135.1429827863,187783.8162202203,1209025.4125395566,1082619.2912437338,4082127.6953652333,6228868.782936329,3917706.5531947403,1489632.025678399,322361.0398843891,3436102.081592743,6642820.08061804,2541722.139154028
4580374.2476173425,2164689.2001252393,1138598.962052547,1955713.18030609,1283356.021282263,525935.6777867111,1460491.2865323406,1451949.4753050588,3113598.065531483,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,1549135.1429827863,187783.8162202203,1209025.4125395566,1082619.2912437338,4082127.6953652333,6228868.782936329,3917706.5531947403,1489632.025678399,322361.0398843891,3436102.081592743,6642820.08061804,2541722.139154028
4580374.2476173425,2164689.2001252393,1138598.962052547,1955713.18030609,1283356.021282263,525935.6777867111,1460491.2865323406,1451949.4753050588,3113598.065531483,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,1549135.1429827863,187783.8162202203,1209025.4125395566,1082619.2912437338,4082127.6953652333,6228868.782936329,3917706.5531947403,1489632.025678399,322361.0398843891,3436102.081592743,6642820.08061804,2541722.139154028
4580374.2476173425,2164689.2001252393,1138598.962052547,1955713.18030609,1283356.021282263,525935.6777867111,1460491.2865323406,1451949.4753050588,3113598.065531483,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,1549135.1429827863,187783.8162202203,1209025.4125395566,1082619.2912437338,4082127.6953652333,6228868.782936329,3917706.5531947403,1489632.025678399,322361.0398843891,3436102.081592743,6642820.08061804,2541722.139154028
4580374.2476173425,2164689.2001252393,1138598.962052547,1955713.18030609,1283356.021282263,525935.6777867111,1460491.2865323406,1451949.4753050588,3113598.065531483,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,1549135.1429827863,187783.8162202203,1209025.4125395566,1082619.2912437338,4082127.6953652333,6228868.782936329,3917706.5531947403,1489632.025678399,322361.0398843891,3436102.081592743,6642820.08061804,2541722.139154028
4580374.2476173425,2164689.2001252393,1138598.962052547,1955713.18030609,1283356.021282263,525935.6777867111,1460491.2865323406,1451949.4753050588,3113598.065531483,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,1549135.1429827863,187783.8162202203,1209025.4125395566,1082619.2912437338,4082127.6953652333,6228868.782936329,2397593.123035684,1489632.025678399,322361.0398843891,1419177.4451049345,6642820.08061804,2541722.139154028
4580374.2476173425,2164689.2001252393,1138598.962052547,1717623.795149333,1283356.021282263,525935.6777867111,1460491.2865323406,1451949.4753050588,3113598.065531483,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,1549135.1429827863,187783.8162202203,1209025.4125395566,1082619.2912437338,4082127.6953652333,6228868.782936329,2397593.123035684,1489632.025678399,322361.0398843891,1419177.4451049345,6642820.08061804,2541722.139154028
528054.5000567256,2164689.2001252393,1138598.962052547,161477.5975099418,1283356.021282263,525935.6777867111,1460491.2865323406,1451949.4753050588,3113598.065531483,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,1549135.1429827863,187783.8162202203,1209025.4125395566,1082619.2912437338,2796142.224185438,6228868.782936329,2397593.123035684,1489632.025678399,322361.0398843891,1419177.4451049345,6642820.08061804,2541722.139154028
528054.5000567256,2164689.2001252393,1138598.962052547,161477.5975099418,1283356.021282263,525935.6777867111,1460491.2865323406,1451949.4753050588,3113598.065531483,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,1549135.1429827863,187783.8162202203,1209025.4125395566,1082619.2912437338,2796142.224185438,6228868.782936329,2397593.123035684,1489632.025678399,322361.0398843891,1419177.4451049345,6283972.589359689,2541722.139154028
528054.5000567256,2164689.2001252393,1138598.962052547,161477.5975099418,1283356.021282263,525935.6777867111,1460491.2865323406,1451949.4753050588,3113598.065531483,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,1549135.1429827863,187783.8162202203,1209025.4125395566,1082619.2912437338,2796142.224185438,6228868.782936329,2397593.123035684,1489632.025678399,322361.0398843891,1419177.4451049345,6283972.589359689,2541722.139154028
528054.5000567256,2164689.2001252393,1138598.962052547,161477.5975099418,1283356.021282263,525935.6777867111,1460491.2865323406,1451949.4753050588,3113598.065531483,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,1209025.4125395566,1082619.2912437338,2796142.224185438,6228868.782936329,2397593.123035684,1489632.025678399,322361.0398843891,1419177.4451049345,6283972.589359689,2541722.139154028
528054.5000567256,2164689.2001252393,1138598.962052547,161477.5975099418,1283356.021282263,525935.6777867111,1460491.2865323406,1451949.4753050588,3113598.065531483,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,1209025.4125395566,1082619.2912437338,2796142.224185438,6228868.782936329,2397593.123035684,1489632.025678399,322361.0398843891,1419177.4451049345,6283972.589359689,2541722.139154028
528054.5000567256,2164689.2001252393,604685.1608502995,161477.5975099418,1283356.021282263,525935.6777867111,1460491.2865323406,1451949.4753050588,3113598.065531483,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,1209025.4125395566,1082619.2912437338,2796142.224185438,4582982.703863837,2397593.123035684,1489632.025678399,322361.0398843891,1419177.4451049345,6283972.589359689,2541722.139154028
528054.5000567256,1631403.8539106746,604685.1608502995,161477.5975099418,1283356.021282263,525935.6777867111,1460491.2865323406,1451949.4753050588,3113598.065531483,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,1209025.4125395566,1082619.2912437338,2796142.224185438,4582982.703863837,2397593.123035684,1489632.025678399,322361.0398843891,1419177.4451049345,6283972.589359689,2541722.139154028
528054.5000567256,1631403.8539106746,320170.68538991414,161477.5975099418,1283356.021282263,525935.6777867111,1460491.2865323406,1451949.4753050588,3113598.065531483,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,1209025.4125395566,1082619.2912437338,2796142.224185438,4582982.703863837,2397593.123035684,1489632.025678399,322361.0398843891,1419177.4451049345,2653049.091977521,2541722.139154028
528054.5000567256,1631403.8539106746,320170.68538991414,161477.5975099418,1283356.021282263,525935.6777867111,1460491.2865323406,1451949.4753050588,3113598.065531483,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,1209025.4125395566,1082619.2912437338,2796142.224185438,4582982.703863837,2397593.123035684,1489632.025678399,322361.0398843891,1419177.4451049345,2653049.091977521,2541722.139154028
528054.5000567256,1631403.8539106746,320170.68538991414,161477.5975099418,1283356.021282263,525935.6777867111,1460491.2865323406,1451949.4753050588,3113598.065531483,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,1209025.4125395566,1082619.2912437338,2796142.224185438,4582982.703863837,2397593.123035684,1489632.025678399,322361.0398843891,1419177.4451049345,2653049.091977521,1977025.4423063172
528054.5000567256,1631403.8539106746,320170.68538991414,161477.5975099418,1283356.021282263,525935.6777867111,1460491.2865323406,1451949.4753050588,3113598.065531483,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,1209025.4125395566,1082619.2912437338,2796142.224185438,4582982.703863837,2397593.123035684,1489632.025678399,322361.0398843891,1419177.4451049345,2653049.091977521,1977025.4423063172
528054.5000567256,1631403.8539106746,320170.68538991414,161477.5975099418,1283356.021282263,525935.6777867111,1460491.2865323406,1451949.4753050588,3113598.065531483,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,1209025.4125395566,1082619.2912437338,2796142.224185438,4582982.703863837,1033306.7971651781,1489632.025678399,322361.0398843891,1419177.4451049345,2653049.091977521,1977025.4423063172
528054.5000567256,1631403.8539106746,320170.68538991414,161477.5975099418,1283356.021282263,525935.6777867111,1460491.2865323406,1451949.4753050588,3113598.065531483,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,1209025.4125395566,1082619.2912437338,2796142.224185438,4582982.703863837,1033306.7971651781,1489632.025678399,322361.0398843891,1419177.4451049345,2653049.091977521,1977025.4423063172
528054.5000567256,1631403.8539106746,320170.68538991414,161477.5975099418,1283356.021282263,525935.6777867111,1460491.2865323406,1451949.4753050588,2303615.561462832,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,1209025.4125395566,1082619.2912437338,2796142.224185438,4582982.703863837,1033306.7971651781,1489632.025678399,322361.0398843891,1419177.4451049345,2653049.091977521,1977025.4423063172
528054.5000567256,1631403.8539106746,320170.68538991414,161477.5975099418,1283356.021282263,525935.6777867111,1460491.2865323406,1451949.4753050588,2303615.561462832,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,1209025.4125395566,1082619.2912437338,2796142.224185438,4582982.703863837,1033306.7971651781,1489632.025678399,322361.0398843891,1419177.4451049345,2653049.091977521,1977025.4423063172
528054.5000567256,1631403.8539106746,320170.68538991414,161477.5975099418,1283356.021282263,525935.6777867111,1460491.2865323406,1451949.4753050588,2303615.561462832,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,1209025.4125395566,1082619.2912437338,2796142.224185438,4582982.703863837,1033306.7971651781,1489632.025678399,322361.0398843891,1419177.4451049345,2653049.091977521,1977025.4423063172
528054.5000567256,1631403.8539106746,320170.68538991414,161477.5975099418,1283356.021282263,525935.6777867111,1338350.0366616973,1451949.4753050588,2303615.561462832,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,784597.5358238564,1082619.2912437338,2796142.224185438,4582982.703863837,1033306.7971651781,1489632.025678399,322361.0398843891,1419177.4451049345,2653049.091977521,1977025.4423063172
528054.5000567256,1631403.8539106746,320170.68538991414,161477.5975099418,1283356.021282263,525935.6777867111,1338350.0366616973,1451949.4753050588,1162813.9592143279,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,784597.5358238564,1082619.2912437338,2796142.224185438,4582982.703863837,1033306.7971651781,1489632.025678399,322361.0398843891,1419177.4451049345,2653049.091977521,1408174.3363776666
528054.5000567256,1631403.8539106746,320170.68538991414,161477.5975099418,1283356.021282263,525935.6777867111,1338350.0366616973,1451949.4753050588,1162813.9592143279,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,784597.5358238564,1082619.2912437338,2796142.224185438,4582982.703863837,1033306.7971651781,1489632.025678399,322361.0398843891,1419177.4451049345,2653049.091977521,1408174.3363776666
528054.5000567256,1631403.8539106746,320170.68538991414,161477.5975099418,1283356.021282263,525935.6777867111,1338350.0366616973,1451949.4753050588,1162813.9592143279,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,784597.5358238564,1082619.2912437338,2796142.224185438,4582982.703863837,1033306.7971651781,1489632.025678399,322361.0398843891,1419177.4451049345,2653049.091977521,1408174.3363776666
528054.5000567256,1631403.8539106746,320170.68538991414,161477.5975099418,1283356.021282263,525935.6777867111,1338350.0366616973,1451949.4753050588,1162813.9592143279,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,784597.5358238564,1082619.2912437338,2796142.224185438,4582982.703863837,1033306.7971651781,1489632.025678399,322361.0398843891,1419177.4451049345,2653049.091977521,1408174.3363776666
528054.5000567256,1631403.8539106746,320170.68538991414,161477.5975099418,1283356.021282263,525935.6777867111,1338350.0366616973,1451949.4753050588,1162813.9592143279,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,784597.5358238564,612679.0971104478,2796142.224185438,4582982.703863837,1033306.7971651781,1489632.025678399,322361.0398843891,1419177.4451049345,2653049.091977521,1408174.3363776666
528054.5000567256,1631403.8539106746,320170.68538991414,161477.5975099418,1283356.021282263,525935.6777867111,1338350.0366616973,1451949.4753050588,1162813.9592143279,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,784597.5358238564,612679.0971104478,2796142.224185438,4582982.703863837,1033306.7971651781,1489632.025678399,322361.0398843891,1419177.4451049345,2653049.091977521,1408174.3363776666
528054.5000567256,1631403.8539106746,320170.68538991414,161477.5975099418,1283356.021282263,525935.6777867111,1338350.0366616973,1451949.4753050588,1162813.9592143279,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,784597.5358238564,612679.0971104478,2796142.224185438,4582982.703863837,1033306.7971651781,1489632.025678399,322361.0398843891,1419177.4451049345,1977303.5983838204,1408174.3363776666
528054.5000567256,1631403.8539106746,320170.68538991414,161477.5975099418,1283356.021282263,525935.6777867111,1338350.0366616973,1451949.4753050588,1162813.9592143279,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,784597.5358238564,612679.0971104478,2796142.224185438,4582982.703863837,1033306.7971651781,1489632.025678399,322361.0398843891,1419177.4451049345,1977303.5983838204,1408174.3363776666
528054.5000567256,1631403.8539106746,320170.68538991414,161477.5975099418,1283356.021282263,525935.6777867111,1338350.0366616973,1451949.4753050588,1162813.9592143279,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,784597.5358238564,612679.0971104478,2796142.224185438,4582982.703863837,1033306.7971651781,1489632.025678399,322361.0398843891,1419177.4451049345,1977303.5983838204,1408174.3363776666
528054.5000567256,1631403.8539106746,320170.68538991414,161477.5975099418,1283356.021282263,525935.6777867111,1338350.0366616973,1451949.4753050588,1162813.9592143279,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,784597.5358238564,612679.0971104478,2796142.224185438,4582982.703863837,1033306.7971651781,1489632.025678399,322361.0398843891,1419177.4451049345,1977303.5983838204,1408174.3363776666
528054.5000567256,1631403.8539106746,320170.68538991414,161477.5975099418,1283356.021282263,525935.6777867111,1338350.0366616973,1451949.4753050588,309994.2099820162,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,784597.5358238564,612679.0971104478,2796142.224185438,4582982.703863837,1033306.7971651781,1489632.025678399,322361.0398843891,1419177.4451049345,1977303.5983838204,1408174.3363776666
528054.5000567256,1631403.8539106746,320170.68538991414,161477.5975099418,1283356.021282263,525935.6777867111,1338350.0366616973,1451949.4753050588,309994.2099820162,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,784597.5358238564,612679.0971104478,2796142.224185438,4582982.703863837,1033306.7971651781,1489632.025678399,322361.0398843891,1419177.4451049345,1977303.5983838204,1408174.3363776666
528054.5000567256,1631403.8539106746,320170.68538991414,161477.5975099418,1283356.021282263,525935.6777867111,1338350.0366616973,1451949.4753050588,309994.2099820162,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,784597.5358238564,612679.0971104478,2796142.224185438,4582982.703863837,1033306.7971651781,1489632.025678399,322361.0398843891,1419177.4451049345,1977303.5983838204,1408174.3363776666
528054.5000567256,1631403.8539106746,320170.68538991414,161477.5975099418,1283356.021282263,525935.6777867111,1338350.0366616973,1451949.4753050588,309994.2099820162,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,784597.5358238564,612679.0971104478,2796142.224185438,4582982.703863837,1033306.7971651781,1489632.025678399,322361.0398843891,1419177.4451049345,1977303.5983838204,1408174.3363776666
528054.5000567256,1631403.8539106746,320170.68538991414,161477.5975099418,1283356.021282263,525935.6777867111,1338350.0366616973,1451949.4753050588,309994.2099820162,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,784597.5358238564,612679.0971104478,2796142.224185438,4582982.703863837,1033306.7971651781,1489632.025678399,322361.0398843891,1419177.4451049345,1977303.5983838204,1408174.3363776666
528054.5000567256,1631403.8539106746,320170.68538991414,161477.5975099418,1283356.021282263,525935.6777867111,1338350.0366616973,1451949.4753050588,309994.2099820162,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,784597.5358238564,612679.0971104478,2796142.224185438,4582982.703863837,1033306.7971651781,1489632.025678399,322361.0398843891,1419177.4451049345,1977303.5983838204,1408174.3363776666
528054.5000567256,1631403.8539106746,320170.68538991414,161477.5975099418,1283356.021282263,525935.6777867111,1338350.0366616973,1451949.4753050588,309994.2099820162,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,2796142.224185438,4582982.703863837,1033306.7971651781,1489632.025678399,322361.0398843891,1419177.4451049345,1977303.5983838204,1408174.3363776666
528054.5000567256,1631403.8539106746,320170.68538991414,161477.5975099418,1283356.021282263,525935.6777867111,1338350.0366616973,1451949.4753050588,309994.2099820162,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,2796142.224185438,4582982.703863837,328899.1214627132,1489632.025678399,322361.0398843891,1419177.4451049345,1977303.5983838204,1408174.3363776666
528054.5000567256,1631403.8539106746,320170.68538991414,161477.5975099418,1283356.021282263,525935.6777867111,1338350.0366616973,1451949.4753050588,309994.2099820162,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,2796142.224185438,4582982.703863837,328899.1214627132,1489632.025678399,322361.0398843891,1419177.4451049345,1977303.5983838204,1408174.3363776666
528054.5000567256,1631403.8539106746,320170.68538991414,161477.5975099418,1283356.021282263,525935.6777867111,1338350.0366616973,1451949.4753050588,309994.2099820162,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,2796142.224185438,4582982.703863837,328899.1214627132,1489632.025678399,322361.0398843891,1419177.4451049345,1977303.5983838204,1408174.3363776666
528054.5000567256,521711.56775659067,320170.68538991414,161477.5975099418,1283356.021282263,525935.6777867111,1338350.0366616973,1451949.4753050588,309994.2099820162,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,2796142.224185438,4582982.703863837,328899.1214627132,1489632.025678399,322361.0398843891,1419177.4451049345,1977303.5983838204,1408174.3363776666
528054.5000567256,521711.56775659067,320170.68538991414,161477.5975099418,1283356.021282263,525935.6777867111,1338350.0366616973,1451949.4753050588,309994.2099820162,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,2796142.224185438,4582982.703863837,328899.1214627132,1489632.025678399,322361.0398843891,1419177.4451049345,1977303.5983838204,1408174.3363776666
528054.5000567256,521711.56775659067,320170.68538991414,161477.5975099418,1283356.021282263,525935.6777867111,1338350.0366616973,1451949.4753050588,309994.2099820162,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,2796142.224185438,4582982.703863837,328899.1214627132,1489632.025678399,322361.0398843891,1419177.4451049345,1977303.5983838204,1408174.3363776666
528054.5000567256,521711.56775659067,320170.68538991414,161477.5975099418,1283356.021282263,525935.6777867111,1338350.0366616973,1451949.4753050588,309994.2099820162,213234.91808615133,279810.31277313473,1564189.2146412956,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,2796142.224185438,4582982.703863837,328899.1214627132,1489632.025678399,322361.0398843891,1419177.4451049345,1315011.6290934617,1408174.3363776666
528054.5000567256,521711.56775659067,320170.68538991414,161477.5975099418,1283356.021282263,365597.3182604409,1338350.0366616973,1451949.4753050588,309994.2099820162,213234.91808615133,279810.31277313473,620420.6597236472,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,2771872.923877184,4582982.703863837,328899.1214627132,1489632.025678399,322361.0398843891,1419177.4451049345,1315011.6290934617,1408174.3363776666
528054.5000567256,521711.56775659067,320170.68538991414,161477.5975099418,1283356.021282263,365597.3182604409,1338350.0366616973,1451949.4753050588,309994.2099820162,213234.91808615133,279810.31277313473,620420.6597236472,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,2771872.923877184,3230181.477635666,328899.1214627132,1489632.025678399,322361.0398843891,1419177.4451049345,1315011.6290934617,1408174.3363776666
528054.5000567256,521711.56775659067,320170.68538991414,161477.5975099418,546452.2881988601,365597.3182604409,1338350.0366616973,1385181.1948553363,309994.2099820162,213234.91808615133,279810.31277313473,620420.6597236472,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,2771872.923877184,3230181.477635666,328899.1214627132,1489632.025678399,322361.0398843891,1336681.0558810232,1315011.6290934617,1408174.3363776666
528054.5000567256,521711.56775659067,320170.68538991414,161477.5975099418,546452.2881988601,365597.3182604409,1338350.0366616973,1385181.1948553363,309994.2099820162,213234.91808615133,279810.31277313473,620420.6597236472,811971.2685500478,525638.3983701242,187783.8162202203,739835.9871989537,612679.0971104478,2771872.923877184,3230181.477635666,328899.1214627132,1489632.025678399,322361.0398843891,1336681.0558810232,1315011.6290934617,1408174.3363776666
