trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2631.392338512611,2636.3614031970415,2630.2537411053117,2637.386953747122,2639.172358977832,2636.6376509309252,2632.1092617909894,2633.133414043584,2635.924335543703,2625.936377753852,3579.903467926826,2636.5635972502137,2633.6231355266646,2634.388513929438,2628.464106626834,2633.3045104327757,2630.398789859397,2640.036635905069,2626.948586235103,2624.303036881698,2632.894753210809,2630.3083039517214,2634.740398470014,2627.0281173016047,2627.1415725260995
2631.392338512611,2636.3614031970415,2628.077445656309,2637.386953747122,2631.072969524846,2636.6376509309252,2632.1092617909894,2633.133414043584,2635.924335543703,2625.936377753852,3579.903467926826,2633.9410889851765,2633.6231355266646,2634.388513929438,2628.464106626834,2633.3045104327757,2630.398789859397,2640.036635905069,2626.948586235103,2624.303036881698,2625.6607656957053,2630.3083039517214,2633.825518544213,2627.0281173016047,2617.4274861302
2631.392338512611,2632.846827275703,2628.077445656309,2637.386953747122,2629.118209243402,2636.6376509309252,2632.1092617909894,2624.5410227820153,2632.8736547350636,2625.3121964052975,3579.903467926826,2627.056972324799,2633.6231355266646,2634.388513929438,2620.047835860133,2633.3045104327757,2630.398789859397,2640.036635905069,2626.948586235103,2624.303036881698,2625.6607656957053,2628.179944367749,2632.4347541699126,2627.0281173016047,2617.4274861302
2631.392338512611,2632.846827275703,2628.077445656309,2636.5389319046767,2627.0162795969304,2636.6376509309252,2630.828119691688,2624.5410227820153,2632.8736547350636,2625.3121964052975,3579.903467926826,2627.056972324799,2633.6231355266646,2634.388513929438,2620.047835860133,2633.3045104327757,2627.9101554817157,2635.793342842562,2626.948586235103,2624.303036881698,2618.7996394187544,2626.3951985392355,2632.4347541699126,2627.0281173016047,2617.4274861302
2631.392338512611,2632.846827275703,2628.077445656309,2636.5389319046767,2625.1350435147983,2633.058265575894,2630.828119691688,2624.5410227820153,2630.2821414939212,2625.3121964052975,3579.903467926826,2627.056972324799,2633.6231355266646,2626.294734756673,2620.047835860133,2633.2023235037627,2627.9101554817157,2635.793342842562,2626.948586235103,2624.303036881698,2618.7996394187544,2626.3951985392355,2627.8477676005996,2621.31849022502,2617.4274861302
2631.392338512611,2629.2952929439507,2628.077445656309,2627.1541919084952,2625.1350435147983,2629.5361401597206,2630.828119691688,2624.5410227820153,2630.2821414939212,2625.3121964052975,3579.903467926826,2627.056972324799,2632.6577507014676,2626.294734756673,2620.047835860133,2632.6179278776212,2627.1038762596304,2632.576136402528,2626.948586235103,2624.303036881698,2616.155679230984,2626.3951985392355,2627.8477676005996,2621.31849022502,2617.4274861302
2631.392338512611,2629.2952929439507,2628.077445656309,2627.1541919084952,2613.7315053893217,2629.5361401597206,2630.828119691688,2624.5410227820153,2630.2821414939212,2625.3121964052975,3579.903467926826,2627.056972324799,2632.6577507014676,2626.03398193664,2619.7589303266327,2631.1048924854495,2627.1038762596304,2632.576136402528,2626.948586235103,2623.881412361786,2616.155679230984,2626.3951985392355,2627.8477676005996,2621.31849022502,2617.4274861302
2631.392338512611,2629.2952929439507,2628.077445656309,2627.1541919084952,2613.7315053893217,2629.3968670694167,2629.7898861108397,2624.5410227820153,2622.257157502193,2624.4646014608284,3579.903467926826,2627.056972324799,2632.6577507014676,2626.03398193664,2619.7589303266327,2631.1048924854495,2627.1038762596304,2632.576136402528,2626.948586235103,2623.881412361786,2616.155679230984,2626.3951985392355,2625.340971349183,2621.31849022502,2617.4274861302
2627.3721985277593,2626.9045125276243,2628.077445656309,2627.1541919084952,2613.7315053893217,2627.845223524127,2625.967422404701,2624.5410227820153,2622.257157502193,2624.4646014608284,3579.903467926826,2626.6475282340944,2628.975972272503,2626.03398193664,2618.102429881515,2625.381197619862,2627.1038762596304,2632.576136402528,2626.948586235103,2623.5930756642892,2616.155679230984,2626.3951985392355,2625.340971349183,2621.31849022502,2617.4274861302
2627.3721985277593,2626.9045125276243,2628.077445656309,2626.214549562806,2613.7315053893217,2627.845223524127,2625.967422404701,2624.5410227820153,2622.257157502193,2624.4646014608284,3579.903467926826,2626.6475282340944,2628.975972272503,2626.03398193664,2618.102429881515,2625.381197619862,2627.1038762596304,2632.576136402528,2626.948586235103,2622.13106055135,2616.155679230984,2626.3951985392355,2625.340971349183,2621.31849022502,2617.4274861302
2627.0623053840177,2622.1948662096106,2628.077445656309,2626.214549562806,2613.7315053893217,2627.845223524127,2625.967422404701,2624.4350401638926,2622.257157502193,2624.4646014608284,3579.903467926826,2626.6475282340944,2628.975972272503,2619.225289588505,2618.102429881515,2625.381197619862,2623.8416554560677,2632.576136402528,2626.948586235103,2622.13106055135,2616.155679230984,2625.0849713036587,2619.47094749791,2621.31849022502,2617.4274861302
2627.0623053840177,2622.1948662096106,2628.077445656309,2626.214549562806,2613.7315053893217,2627.845223524127,2625.967422404701,2618.798588688761,2622.257157502193,2621.7626010454246,3579.903467926826,2626.6475282340944,2628.975972272503,2619.225289588505,2618.102429881515,2625.381197619862,2623.8416554560677,2622.9128305218965,2626.948586235103,2622.13106055135,2615.327757412514,2625.0849713036587,2613.2895533313504,2621.31849022502,2617.4274861302
2625.9517588033723,2622.1948662096106,2628.077445656309,2626.214549562806,2613.7315053893217,2627.845223524127,2625.967422404701,2617.6417290426893,2622.257157502193,2619.072404874386,3571.6987950934445,2621.5528146337115,2628.975972272503,2619.225289588505,2618.102429881515,2624.8890016241444,2623.8416554560677,2622.9128305218965,2626.948586235103,2621.311036611517,2615.327757412514,2625.0849713036587,2613.2895533313504,2621.31849022502,2617.4274861302
2625.9517588033723,2622.1948662096106,2628.077445656309,2623.138207968273,2613.7315053893217,2627.845223524127,2622.0058606366038,2617.6417290426893,2622.257157502193,2619.072404874386,3571.6987950934445,2618.027746728729,2628.975972272503,2619.225289588505,2618.102429881515,2624.8890016241444,2623.8416554560677,2622.9128305218965,2626.948586235103,2621.311036611517,2611.8085710969326,2623.557273827312,2613.2895533313504,2621.31849022502,2617.4274861302
2625.9517588033723,2616.0127545939495,2628.077445656309,2623.138207968273,2613.7315053893217,2622.522584226766,2622.0058606366038,2617.080101481933,2622.257157502193,2619.072404874386,3571.6987950934445,2618.027746728729,2626.577581270818,2619.225289588505,2618.102429881515,2624.8890016241444,2623.8416554560677,2622.9128305218965,2626.948586235103,2621.311036611517,2611.8085710969326,2623.557273827312,2613.2895533313504,2621.31849022502,2617.4274861302
2625.9517588033723,2616.0127545939495,2628.077445656309,2623.138207968273,2613.7315053893217,2622.522584226766,2622.0058606366038,2617.080101481933,2622.257157502193,2619.072404874386,3571.6987950934445,2618.027746728729,2626.577581270818,2619.225289588505,2618.102429881515,2624.8890016241444,2623.8416554560677,2614.1278660249345,2625.0079762136156,2621.311036611517,2611.8085710969326,2623.557273827312,2613.2895533313504,2621.31849022502,2608.8027015515913
2625.9517588033723,2616.0127545939495,2628.077445656309,2621.612153651756,2613.7315053893217,2622.522584226766,2622.0058606366038,2617.080101481933,2622.257157502193,2619.072404874386,3571.6987950934445,2616.0373229658353,2626.577581270818,2619.225289588505,2618.102429881515,2624.8890016241444,2618.1434492585663,2614.1278660249345,2625.0079762136156,2621.311036611517,2611.8085710969326,2623.557273827312,2613.2895533313504,2621.31849022502,2608.8027015515913
2625.9517588033723,2616.0127545939495,2628.077445656309,2619.150791570812,2613.7315053893217,2622.522584226766,2622.0058606366038,2617.080101481933,2622.257157502193,2619.072404874386,3571.6987950934445,2616.0373229658353,2626.577581270818,2619.225289588505,2616.360818162097,2620.368890301698,2618.1434492585663,2614.1278660249345,2625.0079762136156,2621.311036611517,2611.8085710969326,2619.1555200856374,2613.2895533313504,2621.31849022502,2608.8027015515913
2625.9517588033723,2616.0127545939495,2619.630771536533,2619.150791570812,2613.7315053893217,2622.522584226766,2622.0058606366038,2617.080101481933,2622.257157502193,2619.072404874386,3571.6987950934445,2616.0373229658353,2626.577581270818,2619.225289588505,2616.360818162097,2620.368890301698,2618.1434492585663,2614.1278660249345,2625.0079762136156,2621.311036611517,2611.8085710969326,2619.1555200856374,2613.2895533313504,2621.31849022502,2608.8027015515913
2625.9517588033723,2616.0127545939495,2619.630771536533,2619.150791570812,2613.7315053893217,2622.522584226766,2622.0058606366038,2617.080101481933,2622.257157502193,2619.072404874386,3567.983327943174,2616.0373229658353,2625.774781852277,2619.225289588505,2616.360818162097,2620.368890301698,2618.1434492585663,2614.1278660249345,2619.811160884136,2621.311036611517,2611.8085710969326,2619.1555200856374,2613.2895533313504,2621.31849022502,2608.8027015515913
2625.9517588033723,2616.0127545939495,2619.630771536533,2619.150791570812,2613.7315053893217,2622.522584226766,2622.0058606366038,2617.080101481933,2610.125816293337,2618.583295087624,3567.983327943174,2616.0373229658353,2625.774781852277,2619.225289588505,2616.360818162097,2620.368890301698,2618.1434492585663,2614.1278660249345,2619.811160884136,2621.311036611517,2611.8085710969326,2619.1555200856374,2613.2895533313504,2613.0358591487097,2608.8027015515913
2625.9517588033723,2616.0127545939495,2619.630771536533,2619.150791570812,2613.7315053893217,2622.522584226766,2618.382301542818,2617.080101481933,2610.125816293337,2618.583295087624,3567.983327943174,2616.0373229658353,2622.8111307533427,2619.225289588505,2616.360818162097,2620.368890301698,2618.1434492585663,2614.1278660249345,2619.811160884136,2615.1915346168603,2611.8085710969326,2618.9732890611276,2613.2895533313504,2613.0358591487097,2608.8027015515913
2625.9517588033723,2616.0127545939495,2619.630771536533,2619.150791570812,2613.7315053893217,2622.522584226766,2618.382301542818,2617.080101481933,2610.125816293337,2618.583295087624,3567.983327943174,2616.0373229658353,2622.8111307533427,2619.225289588505,2614.7441799869375,2620.368890301698,2618.1434492585663,2614.1278660249345,2619.811160884136,2615.1915346168603,2611.8085710969326,2618.9732890611276,2613.2895533313504,2613.0358591487097,2608.8027015515913
2622.702248082209,2616.0127545939495,2619.630771536533,2619.150791570812,2613.7315053893217,2622.522584226766,2617.843023060734,2617.080101481933,2610.125816293337,2618.583295087624,3567.983327943174,2615.516294134709,2615.557615597391,2619.225289588505,2614.7441799869375,2620.368890301698,2618.1434492585663,2614.1278660249345,2619.811160884136,2612.8800599740225,2611.8085710969326,2618.9732890611276,2612.7608778538806,2613.0358591487097,2608.8027015515913
2622.702248082209,2616.0127545939495,2619.630771536533,2619.150791570812,2613.7315053893217,2622.522584226766,2617.843023060734,2617.080101481933,2610.125816293337,2618.583295087624,3567.983327943174,2615.516294134709,2615.557615597391,2619.225289588505,2614.7441799869375,2618.4998008309854,2618.1434492585663,2614.1278660249345,2619.811160884136,2612.8800599740225,2611.8085710969326,2618.9732890611276,2612.7608778538806,2613.0358591487097,2608.8027015515913
2622.702248082209,2616.0127545939495,2619.630771536533,2619.150791570812,2613.7315053893217,2622.522584226766,2617.843023060734,2615.0076509071937,2610.125816293337,2618.583295087624,3567.983327943174,2615.516294134709,2615.557615597391,2619.225289588505,2613.7358406029853,2618.4998008309854,2618.1434492585663,2614.1278660249345,2619.805558086575,2612.8800599740225,2611.8085710969326,2618.9732890611276,2612.7608778538806,2613.0358591487097,2608.8027015515913
2622.702248082209,2616.0127545939495,2619.630771536533,2619.150791570812,2613.7315053893217,2622.522584226766,2616.9567257216877,2615.0076509071937,2610.125816293337,2615.883852214386,3563.521529203136,2615.516294134709,2615.557615597391,2619.225289588505,2613.7358406029853,2618.4998008309854,2618.1434492585663,2614.1278660249345,2619.805558086575,2612.8800599740225,2611.8085710969326,2618.9732890611276,2612.7608778538806,2611.6805951977894,2608.8027015515913
2614.763287116227,2616.0127545939495,2619.630771536533,2619.150791570812,2613.7315053893217,2619.6365267117926,2616.9567257216877,2615.0076509071937,2610.125816293337,2615.883852214386,3563.521529203136,2615.0573165943883,2615.557615597391,2619.225289588505,2613.7358406029853,2618.4998008309854,2618.1434492585663,2614.1278660249345,2619.805558086575,2612.8800599740225,2611.8085710969326,2618.9732890611276,2612.7608778538806,2611.6805951977894,2608.8027015515913
2614.763287116227,2610.388797440461,2619.630771536533,2617.3042371413776,2613.7315053893217,2618.7048716151203,2614.6355261013914,2615.0076509071937,2610.125816293337,2615.883852214386,3563.2287323419023,2615.0573165943883,2615.557615597391,2619.225289588505,2613.7358406029853,2618.4998008309854,2618.1434492585663,2614.1278660249345,2619.805558086575,2612.8800599740225,2611.8085710969326,2616.373248814758,2612.7608778538806,2607.5702180575895,2608.8027015515913
2614.763287116227,2610.388797440461,2616.633000794822,2617.3042371413776,2613.7315053893217,2618.7048716151203,2614.6355261013914,2615.0076509071937,2610.125816293337,2614.207361892176,3558.2221272129873,2615.0573165943883,2615.557615597391,2619.225289588505,2613.7358406029853,2618.4998008309854,2616.783149650248,2614.1278660249345,2619.805558086575,2612.8800599740225,2611.8085710969326,2613.2153741867223,2612.7608778538806,2607.5702180575895,2608.8027015515913
2614.763287116227,2610.388797440461,2616.633000794822,2617.3042371413776,2613.7315053893217,2618.7048716151203,2614.6355261013914,2615.0076509071937,2610.125816293337,2614.207361892176,3558.2221272129873,2615.0573165943883,2615.557615597391,2619.225289588505,2613.7358406029853,2618.4998008309854,2616.783149650248,2614.1278660249345,2619.805558086575,2612.8800599740225,2610.8016977449097,2613.2153741867223,2612.7608778538806,2607.5702180575895,2608.8027015515913
2614.763287116227,2610.388797440461,2616.633000794822,2617.3042371413776,2613.7315053893217,2618.7048716151203,2612.4831838158525,2615.0076509071937,2610.125816293337,2614.128538086922,3549.5829644389837,2615.0573165943883,2615.557615597391,2619.225289588505,2613.7358406029853,2618.4998008309854,2616.783149650248,2614.1278660249345,2619.805558086575,2612.8800599740225,2610.8016977449097,2613.2153741867223,2612.7608778538806,2607.5702180575895,2608.8027015515913
2614.763287116227,2610.388797440461,2615.9826805874745,2617.3042371413776,2613.7315053893217,2618.7048716151203,2611.0980166607605,2615.0076509071937,2610.125816293337,2614.128538086922,3549.5829644389837,2615.0573165943883,2615.557615597391,2619.225289588505,2613.7358406029853,2618.4998008309854,2616.783149650248,2614.1278660249345,2619.805558086575,2611.5334445389367,2610.8016977449097,2613.2153741867223,2612.7608778538806,2607.5702180575895,2608.8027015515913
2614.763287116227,2610.388797440461,2615.9826805874745,2617.3042371413776,2613.7315053893217,2618.7048716151203,2611.0980166607605,2615.0076509071937,2610.125816293337,2614.128538086922,3534.8873126002277,2615.0573165943883,2615.557615597391,2616.5178751446856,2613.7358406029853,2618.4998008309854,2616.783149650248,2614.1278660249345,2619.805558086575,2611.5334445389367,2610.8016977449097,2613.2153741867223,2612.7608778538806,2607.5702180575895,2608.8027015515913
2614.763287116227,2610.388797440461,2614.7279944569063,2617.3042371413776,2613.7315053893217,2618.7048716151203,2611.0980166607605,2615.0076509071937,2610.125816293337,2614.128538086922,3534.8873126002277,2615.0573165943883,2615.557615597391,2616.015772642996,2613.7358406029853,2618.4998008309854,2616.783149650248,2614.1278660249345,2619.805558086575,2611.5334445389367,2610.8016977449097,2613.2153741867223,2612.7608778538806,2607.5702180575895,2608.8027015515913
2614.763287116227,2610.388797440461,2614.7279944569063,2617.3042371413776,2613.7315053893217,2618.436321133212,2608.603750611233,2615.0076509071937,2609.4143345178954,2614.128538086922,3534.8873126002277,2615.0573165943883,2615.557615597391,2616.015772642996,2613.7358406029853,2618.4998008309854,2616.783149650248,2614.1278660249345,2615.5300790817055,2611.5334445389367,2610.8016977449097,2613.2153741867223,2612.7608778538806,2607.5702180575895,2608.8027015515913
2614.763287116227,2608.5617350272587,2614.7279944569063,2617.3042371413776,2613.7315053893217,2618.436321133212,2608.603750611233,2615.0076509071937,2609.4143345178954,2614.128538086922,3533.105174039019,2615.0573165943883,2615.557615597391,2616.015772642996,2613.7358406029853,2618.4998008309854,2616.783149650248,2614.1278660249345,2615.5300790817055,2611.5334445389367,2610.8016977449097,2613.2153741867223,2612.7608778538806,2607.5702180575895,2608.8027015515913
2614.763287116227,2608.5617350272587,2614.7279944569063,2617.3042371413776,2613.7315053893217,2618.436321133212,2608.603750611233,2615.0076509071937,2609.4143345178954,2614.128538086922,3517.9334434732828,2615.0573165943883,2615.557615597391,2616.015772642996,2613.7358406029853,2618.4998008309854,2616.783149650248,2609.475350863479,2615.3208358987695,2611.5334445389367,2610.8016977449097,2613.2153741867223,2612.7608778538806,2607.5702180575895,2608.8027015515913
2614.763287116227,2608.5617350272587,2614.7279944569063,2617.3042371413776,2613.7315053893217,2618.436321133212,2608.603750611233,2615.0076509071937,2609.4143345178954,2614.128538086922,3517.9334434732828,2615.0573165943883,2615.557615597391,2615.4831306521223,2613.7358406029853,2618.4998008309854,2616.783149650248,2609.475350863479,2615.3208358987695,2611.5334445389367,2610.8016977449097,2612.4512866015975,2612.7608778538806,2607.5702180575895,2608.8027015515913
2614.763287116227,2608.5617350272587,2614.7279944569063,2617.3042371413776,2613.7315053893217,2618.436321133212,2608.603750611233,2615.0076509071937,2609.4143345178954,2614.128538086922,3485.943884437167,2615.0573165943883,2615.557615597391,2615.4831306521223,2613.7358406029853,2610.3175487328067,2616.783149650248,2609.475350863479,2615.3208358987695,2611.5334445389367,2610.8016977449097,2612.4512866015975,2612.7608778538806,2607.5702180575895,2608.8027015515913
2614.763287116227,2608.5617350272587,2614.7279944569063,2616.4420014403418,2613.7315053893217,2618.436321133212,2607.5163149679415,2615.0076509071937,2609.4143345178954,2614.128538086922,3485.943884437167,2615.0573165943883,2615.557615597391,2615.4831306521223,2613.7358406029853,2610.3175487328067,2616.783149650248,2609.475350863479,2614.881823506283,2611.5334445389367,2610.8016977449097,2612.4512866015975,2609.1006540395756,2607.5702180575895,2608.8027015515913
2614.763287116227,2608.5617350272587,2614.7279944569063,2616.4420014403418,2613.7315053893217,2613.282707053859,2607.5163149679415,2612.657362122786,2609.0027349645407,2614.128538086922,3485.943884437167,2615.0573165943883,2615.557615597391,2612.573898430214,2613.7358406029853,2610.3175487328067,2616.783149650248,2609.475350863479,2614.881823506283,2611.5334445389367,2610.8016977449097,2612.4512866015975,2609.1006540395756,2607.5702180575895,2608.8027015515913
2614.763287116227,2608.5617350272587,2614.7279944569063,2616.4420014403418,2613.7315053893217,2612.4004325543106,2607.5163149679415,2612.657362122786,2609.0027349645407,2608.871409709236,3485.943884437167,2615.0573165943883,2615.557615597391,2612.573898430214,2613.6070044313865,2610.3175487328067,2613.416877264197,2609.475350863479,2614.881823506283,2611.5334445389367,2610.8016977449097,2612.4512866015975,2609.1006540395756,2607.5702180575895,2608.8027015515913
2614.763287116227,2608.5617350272587,2614.7279944569063,2616.4420014403418,2613.7315053893217,2612.4004325543106,2607.5163149679415,2612.657362122786,2609.0027349645407,2608.871409709236,3485.943884437167,2615.0573165943883,2615.557615597391,2612.573898430214,2613.6070044313865,2610.3175487328067,2613.416877264197,2603.993648184904,2614.881823506283,2611.5334445389367,2610.8016977449097,2612.4512866015975,2609.1006540395756,2607.5702180575895,2608.8027015515913
2614.763287116227,2608.5617350272587,2614.7279944569063,2616.4420014403418,2613.7315053893217,2612.4004325543106,2607.5163149679415,2612.657362122786,2609.0027349645407,2608.871409709236,3485.943884437167,2614.2451672551542,2615.557615597391,2612.573898430214,2613.6070044313865,2610.3175487328067,2613.416877264197,2603.993648184904,2609.9724249379915,2611.5334445389367,2610.8016977449097,2612.4512866015975,2609.1006540395756,2607.5702180575895,2608.8027015515913
2613.298813457077,2608.5617350272587,2614.7279944569063,2616.4420014403418,2613.7315053893217,2612.4004325543106,2607.5163149679415,2612.657362122786,2609.0027349645407,2608.871409709236,3485.943884437167,2614.2451672551542,2615.557615597391,2612.573898430214,2613.6070044313865,2610.3175487328067,2613.416877264197,2603.993648184904,2609.9724249379915,2611.304469023205,2610.8016977449097,2612.4512866015975,2609.1006540395756,2604.470120521552,2608.8027015515913
2613.298813457077,2608.5617350272587,2614.7279944569063,2616.4420014403418,2613.7315053893217,2612.4004325543106,2607.5163149679415,2607.888340384647,2609.0027349645407,2608.871409709236,3485.943884437167,2614.2451672551542,2615.557615597391,2612.573898430214,2611.9713469273493,2610.3175487328067,2613.416877264197,2603.993648184904,2609.9724249379915,2611.304469023205,2610.8016977449097,2612.4512866015975,2609.1006540395756,2604.470120521552,2608.8027015515913
2613.298813457077,2608.5617350272587,2614.7279944569063,2616.4420014403418,2613.7315053893217,2612.4004325543106,2607.5163149679415,2607.888340384647,2609.0027349645407,2608.871409709236,3485.943884437167,2614.2451672551542,2615.557615597391,2612.573898430214,2611.9713469273493,2610.3175487328067,2613.416877264197,2603.993648184904,2609.9724249379915,2611.304469023205,2610.8016977449097,2612.4512866015975,2609.1006540395756,2604.470120521552,2608.8027015515913
2613.298813457077,2608.5617350272587,2614.7279944569063,2616.4420014403418,2613.7315053893217,2612.227174422625,2607.5163149679415,2607.888340384647,2609.0027349645407,2608.871409709236,3485.943884437167,2614.2451672551542,2615.557615597391,2611.8944567848102,2611.9713469273493,2610.3175487328067,2613.416877264197,2603.993648184904,2609.9724249379915,2611.304469023205,2609.844262994656,2612.4512866015975,2609.1006540395756,2604.470120521552,2608.8027015515913
2613.298813457077,2608.2477426154696,2614.7279944569063,2616.4420014403418,2613.7315053893217,2612.227174422625,2607.5163149679415,2607.888340384647,2609.0027349645407,2608.871409709236,3485.943884437167,2614.2451672551542,2615.557615597391,2611.8944567848102,2611.277282546108,2610.3175487328067,2613.416877264197,2603.993648184904,2606.667347397272,2611.304469023205,2609.844262994656,2612.4512866015975,2609.1006540395756,2604.470120521552,2608.8027015515913
2613.298813457077,2608.2477426154696,2614.7279944569063,2616.4420014403418,2613.7315053893217,2612.227174422625,2607.5163149679415,2607.888340384647,2609.0027349645407,2608.871409709236,3485.943884437167,2612.4305657101236,2615.557615597391,2611.8944567848102,2611.277282546108,2610.3175487328067,2613.416877264197,2603.993648184904,2606.667347397272,2611.304469023205,2609.844262994656,2612.4512866015975,2609.1006540395756,2604.470120521552,2608.8027015515913
2613.298813457077,2608.2477426154696,2614.7279944569063,2616.4420014403418,2613.7315053893217,2612.227174422625,2607.5163149679415,2607.888340384647,2609.0027349645407,2608.871409709236,3478.4225936025196,2612.4305657101236,2615.557615597391,2611.8944567848102,2611.277282546108,2610.3175487328067,2611.9468351369096,2603.993648184904,2606.667347397272,2611.304469023205,2609.844262994656,2612.4512866015975,2609.1006540395756,2604.470120521552,2606.3874744419195
2613.298813457077,2608.2477426154696,2614.7279944569063,2616.4420014403418,2613.7315053893217,2612.227174422625,2607.5163149679415,2607.888340384647,2609.0027349645407,2608.871409709236,3478.4225936025196,2612.4305657101236,2615.557615597391,2611.8944567848102,2610.557905149875,2610.3175487328067,2611.9468351369096,2603.993648184904,2606.667347397272,2611.304469023205,2609.844262994656,2612.4512866015975,2609.1006540395756,2604.470120521552,2606.3874744419195
2612.5325006522144,2608.2477426154696,2614.7279944569063,2616.4420014403418,2613.7315053893217,2612.227174422625,2607.5163149679415,2607.888340384647,2609.0027349645407,2608.871409709236,3478.4225936025196,2612.4305657101236,2615.557615597391,2611.8944567848102,2610.557905149875,2610.3175487328067,2611.9468351369096,2603.993648184904,2606.667347397272,2610.307237807399,2609.844262994656,2612.4512866015975,2609.1006540395756,2604.470120521552,2606.3874744419195
