trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2627.71970470809,2652.9482609116367,3333.158846499112,2635.351144508526,2664.534174761555,2637.913026895382,2809.574320543651,2615.9088499002764,2800.828772622221,2633.7997195879057,2659.5988099366127,2634.900967933473,2460.1867629857243,2402.890321804811,2827.863695741932,2721.6685599389853,2779.4282118849046,2788.5057463061285,2642.215434772368,2637.182335312269,2501.140870106201,2651.1038036266436,2794.4638943521823,2645.9742184243873,2789.117812215079
2627.71970470809,2649.79060597583,3333.158846499112,2635.351144508526,2664.534174761555,2637.913026895382,2809.574320543651,2615.9088499002764,2791.1424035085643,2633.7997195879057,2648.982242086784,2634.900967933473,2460.1867629857243,2402.890321804811,2820.229710065241,2721.6685599389853,2779.4282118849046,2788.5057463061285,2642.215434772368,2637.182335312269,2501.140870106201,2647.2668688084855,2794.4638943521823,2639.0301019731896,2789.117812215079
2627.71970470809,2648.1748136637834,2896.6763598028965,2635.351144508526,2664.534174761555,2634.080105078959,2809.574320543651,2615.9088499002764,2791.1424035085643,2633.7997195879057,2648.982242086784,2631.1131937698824,2460.1867629857243,2402.890321804811,2794.0554343717163,2721.6685599389853,2779.4282118849046,2788.5057463061285,2642.215434772368,2637.182335312269,2501.140870106201,2647.2668688084855,2794.4638943521823,2639.0301019731896,2773.1587883467155
2627.71970470809,2648.1748136637834,2896.6763598028965,2635.351144508526,2664.534174761555,2634.080105078959,2809.574320543651,2615.9088499002764,2791.1424035085643,2633.7997195879057,2648.982242086784,2631.1131937698824,2460.1867629857243,2402.890321804811,2779.573676621141,2721.6685599389853,2758.7996573327255,2788.5057463061285,2642.215434772368,2637.182335312269,2501.140870106201,2647.2668688084855,2766.8660885574895,2639.0301019731896,2773.1587883467155
2627.71970470809,2646.290264760707,2782.619906120215,2635.351144508526,2664.534174761555,2634.080105078959,2809.574320543651,2615.9088499002764,2791.1424035085643,2633.7997195879057,2648.982242086784,2631.1131937698824,2460.1867629857243,2402.890321804811,2771.818135329185,2721.6685599389853,2758.7996573327255,2785.9750538546837,2642.215434772368,2637.182335312269,2501.140870106201,2642.6106149907505,2766.8660885574895,2635.0896556832645,2773.1587883467155
2627.71970470809,2644.821843325075,2771.760710155953,2635.351144508526,2664.534174761555,2634.080105078959,2808.4526798049083,2615.9088499002764,2791.1424035085643,2633.7997195879057,2648.982242086784,2631.1131937698824,2460.1867629857243,2402.890321804811,2771.818135329185,2721.6685599389853,2758.7996573327255,2783.092538180787,2642.215434772368,2637.182335312269,2501.140870106201,2642.6106149907505,2766.8660885574895,2635.0896556832645,2773.1587883467155
2627.71970470809,2623.736570487512,2721.789132158962,2635.351144508526,2664.534174761555,2634.080105078959,2808.4526798049083,2615.9088499002764,2791.1424035085643,2633.7997195879057,2648.982242086784,2631.1131937698824,2460.1867629857243,2402.890321804811,2771.818135329185,2721.6685599389853,2758.7996573327255,2783.092538180787,2642.215434772368,2637.182335312269,2501.140870106201,2642.6106149907505,2766.8660885574895,2635.0896556832645,2773.1587883467155
2627.71970470809,2623.736570487512,2700.1398669169166,2635.351144508526,2664.534174761555,2634.080105078959,2808.4526798049083,2615.9088499002764,2791.1424035085643,2633.7997195879057,2648.9373526516206,2631.1131937698824,2460.1867629857243,2402.890321804811,2771.818135329185,2721.6685599389853,2758.7996573327255,2783.092538180787,2641.1043306593338,2637.182335312269,2501.140870106201,2641.7727019475933,2766.8660885574895,2635.0896556832645,2773.1587883467155
2627.71970470809,2623.736570487512,2657.0365642631195,2627.5543083648145,2664.534174761555,2634.080105078959,2808.4526798049083,2615.9088499002764,2791.1424035085643,2633.7997195879057,2648.9373526516206,2631.1131937698824,2460.1867629857243,2402.890321804811,2769.5500989942643,2721.6685599389853,2758.7996573327255,2783.092538180787,2641.1043306593338,2637.182335312269,2501.140870106201,2639.785733200297,2766.8660885574895,2635.0896556832645,2773.1587883467155
2627.71970470809,2623.736570487512,2657.0365642631195,2627.5543083648145,2664.534174761555,2634.080105078959,2808.4526798049083,2615.9088499002764,2791.1424035085643,2633.7997195879057,2647.8135439720863,2631.1131937698824,2460.1867629857243,2402.890321804811,2769.5500989942643,2721.6685599389853,2758.7996573327255,2776.82964399258,2641.1043306593338,2629.984936865084,2501.140870106201,2636.202439942118,2766.8660885574895,2634.536868687353,2773.1587883467155
2627.71970470809,2623.736570487512,2654.6097403418503,2627.5543083648145,2604.8210678010832,2634.080105078959,2808.4526798049083,2615.9088499002764,2791.1424035085643,2633.7997195879057,2646.634838094462,2631.1131937698824,2460.1867629857243,2402.890321804811,2769.5500989942643,2721.6685599389853,2758.7996573327255,2776.82964399258,2637.5854261785353,2629.984936865084,2501.140870106201,2636.202439942118,2766.8660885574895,2634.536868687353,2773.1587883467155
2627.71970470809,2623.736570487512,2654.6097403418503,2627.5543083648145,2604.8210678010832,2634.080105078959,2808.4526798049083,2615.9088499002764,2791.1424035085643,2632.65022106683,2646.634838094462,2631.1131937698824,2460.1867629857243,2402.890321804811,2769.5500989942643,2721.6685599389853,2758.7996573327255,2760.907084038057,2637.5854261785353,2629.984936865084,2501.140870106201,2636.202439942118,2766.8660885574895,2634.536868687353,2773.1587883467155
2627.71970470809,2623.736570487512,2650.6055500361026,2627.5543083648145,2497.5488133858607,2634.080105078959,2808.4526798049083,2615.9088499002764,2791.1424035085643,2632.65022106683,2643.6406322729,2621.7393578145766,2460.1867629857243,2402.890321804811,2769.5500989942643,2721.6685599389853,2758.7996573327255,2760.907084038057,2637.5854261785353,2629.984936865084,2501.140870106201,2636.202439942118,2766.8660885574895,2634.536868687353,2773.1587883467155
2627.71970470809,2623.736570487512,2643.639714104598,2627.5543083648145,2497.5488133858607,2634.080105078959,2808.4526798049083,2615.9088499002764,2791.1424035085643,2630.974220495336,2643.44950302215,2621.7393578145766,2460.1867629857243,2402.890321804811,2769.5500989942643,2721.6685599389853,2758.7996573327255,2760.907084038057,2637.221774240429,2629.984936865084,2501.140870106201,2636.202439942118,2766.8660885574895,2634.536868687353,2773.1587883467155
2627.71970470809,2623.736570487512,2640.098540346665,2627.5543083648145,2179.7043608779427,2634.080105078959,2808.4526798049083,2615.9088499002764,2791.1424035085643,2630.974220495336,2639.001145396785,2621.7393578145766,2460.1867629857243,2402.890321804811,2769.5500989942643,2721.6685599389853,2758.7996573327255,2760.907084038057,2637.221774240429,2629.984936865084,2501.140870106201,2631.7453311293557,2766.8660885574895,2634.536868687353,2773.1587883467155
2627.71970470809,2623.736570487512,2640.098540346665,2627.5543083648145,2179.7043608779427,2634.080105078959,2808.4526798049083,2615.9088499002764,2791.1424035085643,2622.586194502181,2639.001145396785,2621.7393578145766,2460.1867629857243,2402.890321804811,2769.5500989942643,2721.6685599389853,2758.7996573327255,2760.907084038057,2637.221774240429,2629.984936865084,2501.140870106201,2631.7453311293557,2766.8660885574895,2634.536868687353,2773.1587883467155
2627.71970470809,2623.736570487512,2635.271731213258,2627.5543083648145,2179.7043608779427,2634.080105078959,2808.4526798049083,2615.9088499002764,2791.1424035085643,2622.586194502181,2639.001145396785,2621.7393578145766,2460.1867629857243,2402.890321804811,2769.5500989942643,2721.6685599389853,2758.7996573327255,2760.907084038057,2637.221774240429,2629.984936865084,2501.140870106201,2631.7453311293557,2766.8660885574895,2632.3346540407165,2773.1587883467155
2627.71970470809,2623.736570487512,2634.4194903829284,2627.5543083648145,2179.7043608779427,2634.080105078959,2808.4526798049083,2615.9088499002764,2791.1424035085643,2622.586194502181,2639.001145396785,2621.7393578145766,2460.1867629857243,2402.890321804811,2769.5500989942643,2721.6685599389853,2758.7996573327255,2760.907084038057,2637.221774240429,2629.984936865084,2501.140870106201,2631.7453311293557,2766.8660885574895,2627.584695289232,2773.1587883467155
2627.71970470809,2623.736570487512,2634.4194903829284,2627.5543083648145,2179.7043608779427,2634.080105078959,2808.4526798049083,2615.9088499002764,2791.1424035085643,2622.586194502181,2639.001145396785,2621.7393578145766,2460.1867629857243,2402.890321804811,2769.5500989942643,2721.6685599389853,2758.7996573327255,2760.907084038057,2637.221774240429,2629.984936865084,2501.140870106201,2631.7453311293557,2766.8660885574895,2627.584695289232,2770.1833341220076
2627.71970470809,2623.736570487512,2631.304997596608,2627.5543083648145,2179.7043608779427,2633.0264650443496,2775.7176602443687,2615.9088499002764,2791.1424035085643,2622.586194502181,2639.001145396785,2621.7393578145766,2460.1867629857243,2402.890321804811,2769.5500989942643,2721.6685599389853,2758.7996573327255,2760.907084038057,2637.221774240429,2629.984936865084,2501.140870106201,2631.7453311293557,2766.8660885574895,2627.584695289232,2770.1833341220076
2627.71970470809,2623.736570487512,2631.304997596608,2627.5543083648145,2179.7043608779427,2633.0264650443496,2775.7176602443687,2615.9088499002764,2791.1424035085643,2622.586194502181,2639.001145396785,2621.7393578145766,2460.1867629857243,2402.890321804811,2769.5500989942643,2721.6685599389853,2758.7996573327255,2760.907084038057,2637.221774240429,2629.984936865084,2501.140870106201,2631.7453311293557,2766.8660885574895,2627.584695289232,2770.1833341220076
2627.71970470809,2623.736570487512,2631.304997596608,2627.5543083648145,2179.7043608779427,2633.0264650443496,2775.7176602443687,2615.9088499002764,2791.1424035085643,2622.586194502181,2639.001145396785,2621.7393578145766,2460.1867629857243,2402.890321804811,2769.5500989942643,2721.6685599389853,2758.7996573327255,2760.907084038057,2637.221774240429,2629.984936865084,2501.140870106201,2630.4007784041296,2766.8660885574895,2627.584695289232,2770.1833341220076
2627.71970470809,2623.736570487512,2631.304997596608,2627.5543083648145,2179.7043608779427,2631.8971372926676,2775.7176602443687,2615.9088499002764,2791.1424035085643,2622.586194502181,2639.001145396785,2621.7393578145766,2460.1867629857243,2402.890321804811,2769.5500989942643,2721.6685599389853,2758.7996573327255,2760.907084038057,2637.221774240429,2629.984936865084,2501.140870106201,2630.4007784041296,2766.8660885574895,2627.584695289232,2770.1833341220076
2627.71970470809,2623.736570487512,2630.008939823734,2627.5543083648145,2179.7043608779427,2631.8971372926676,2775.7176602443687,2615.9088499002764,2791.1424035085643,2622.586194502181,2639.001145396785,2621.7393578145766,2460.1867629857243,2402.890321804811,2769.5500989942643,2721.6685599389853,2758.7996573327255,2760.907084038057,2636.7741589969323,2629.984936865084,2501.140870106201,2630.4007784041296,2766.8660885574895,2627.584695289232,2770.1833341220076
2627.71970470809,2623.736570487512,2625.4830155338213,2627.5543083648145,2179.7043608779427,2631.8971372926676,2775.7176602443687,2615.9088499002764,2791.1424035085643,2622.586194502181,2639.001145396785,2621.7393578145766,2460.1867629857243,2402.890321804811,2769.5500989942643,2721.6685599389853,2758.7996573327255,2760.907084038057,2634.640949997831,2629.984936865084,2501.140870106201,2630.4007784041296,2766.8660885574895,2627.584695289232,2770.1833341220076
2627.71970470809,2623.736570487512,2625.4830155338213,2627.5543083648145,2179.7043608779427,2631.8971372926676,2775.7176602443687,2615.9088499002764,2791.1424035085643,2622.586194502181,2639.001145396785,2621.7393578145766,2460.1867629857243,2402.890321804811,2769.5500989942643,2721.6685599389853,2758.7996573327255,2760.907084038057,2634.640949997831,2629.984936865084,2501.140870106201,2630.2156890233177,2766.8660885574895,2627.584695289232,2770.1833341220076
2627.71970470809,2623.736570487512,2625.4830155338213,2627.5543083648145,2179.7043608779427,2631.8971372926676,2775.7176602443687,2615.9088499002764,2791.1424035085643,2622.586194502181,2639.001145396785,2621.7393578145766,2460.1867629857243,2402.890321804811,2768.554107087998,2721.6685599389853,2758.7996573327255,2760.907084038057,2634.640949997831,2629.984936865084,2501.140870106201,2630.2156890233177,2766.8660885574895,2627.584695289232,2770.1833341220076
2627.71970470809,2623.736570487512,2625.4830155338213,2627.5543083648145,2179.7043608779427,2631.8971372926676,2775.7176602443687,2615.9088499002764,2791.1424035085643,2622.586194502181,2639.001145396785,2621.7393578145766,2460.1867629857243,2402.890321804811,2768.554107087998,2721.6685599389853,2758.7996573327255,2760.907084038057,2634.640949997831,2629.984936865084,2501.140870106201,2624.2555657584344,2766.8660885574895,2627.584695289232,2770.1833341220076
2627.71970470809,2623.736570487512,2625.4830155338213,2627.5543083648145,2179.7043608779427,2623.058062905683,2775.7176602443687,2615.9088499002764,2791.1424035085643,2622.586194502181,2628.3746547871424,2621.7393578145766,2460.1867629857243,2402.890321804811,2768.554107087998,2721.6685599389853,2758.7996573327255,2760.907084038057,2634.640949997831,2629.984936865084,2501.140870106201,2624.2555657584344,2757.6755849992674,2627.584695289232,2770.1833341220076
2627.71970470809,2623.736570487512,2625.4830155338213,2627.5543083648145,2179.7043608779427,2623.058062905683,2775.7176602443687,2615.9088499002764,2791.1424035085643,2622.586194502181,2628.3746547871424,2621.7393578145766,2460.1867629857243,2402.890321804811,2768.554107087998,2721.6685599389853,2758.7996573327255,2760.907084038057,2634.640949997831,2629.984936865084,2501.140870106201,2624.2555657584344,2757.6755849992674,2622.039958573527,2770.1833341220076
2627.71970470809,2623.736570487512,2625.4830155338213,2627.5543083648145,2179.7043608779427,2623.058062905683,2775.7176602443687,2615.9088499002764,2789.263093258827,2622.586194502181,2628.3746547871424,2621.7393578145766,2460.1867629857243,2402.890321804811,2768.554107087998,2721.6685599389853,2758.7996573327255,2760.907084038057,2634.640949997831,2629.984936865084,2501.140870106201,2624.2555657584344,2757.6755849992674,2622.039958573527,2770.1833341220076
2587.0388546669506,2623.736570487512,2625.4830155338213,2627.5543083648145,2179.7043608779427,2623.058062905683,2775.7176602443687,2615.9088499002764,2789.263093258827,2622.586194502181,2628.3746547871424,2621.7393578145766,2460.1867629857243,2402.890321804811,2768.554107087998,2721.6685599389853,2758.7996573327255,2760.907084038057,2634.640949997831,2629.984936865084,2501.140870106201,2624.2555657584344,2757.6755849992674,2622.039958573527,2770.1833341220076
2587.0388546669506,2623.736570487512,2625.4830155338213,2627.5543083648145,1549.6538241895637,2623.058062905683,2775.7176602443687,2615.9088499002764,2789.263093258827,2622.586194502181,2628.3746547871424,2621.7393578145766,2460.1867629857243,2402.890321804811,2768.554107087998,2721.6685599389853,2758.7996573327255,2760.907084038057,2630.4046409245952,2629.984936865084,2501.140870106201,2624.2555657584344,2757.6755849992674,2622.039958573527,2770.1833341220076
2587.0388546669506,2623.736570487512,2625.4830155338213,2627.5543083648145,1549.6538241895637,2623.058062905683,2775.7176602443687,2615.9088499002764,2789.263093258827,2622.586194502181,2628.3746547871424,2621.7393578145766,2460.1867629857243,2402.890321804811,2768.554107087998,2721.6685599389853,2758.7996573327255,2760.907084038057,2630.4046409245952,2629.984936865084,2501.140870106201,2624.2555657584344,2757.6755849992674,2622.039958573527,2766.1521828362315
2587.0388546669506,2622.719452405608,2625.4830155338213,2627.5543083648145,1549.6538241895637,2623.058062905683,2775.7176602443687,2615.9088499002764,2781.892056982234,2622.586194502181,2628.3746547871424,2621.7393578145766,2460.1867629857243,2402.890321804811,2758.2284341641375,2721.6685599389853,2758.7996573327255,2760.907084038057,2630.4046409245952,2628.447843987707,2501.140870106201,2624.2555657584344,2757.6755849992674,2622.039958573527,2766.1521828362315
2587.0388546669506,2622.719452405608,2622.43195294505,2627.5543083648145,1549.6538241895637,2623.058062905683,2775.7176602443687,2615.9088499002764,2781.892056982234,2622.586194502181,2614.065112482191,2621.7393578145766,2460.1867629857243,2402.890321804811,2758.2284341641375,2721.6685599389853,2758.7996573327255,2760.907084038057,2628.4185341320754,2628.447843987707,2501.140870106201,2624.2555657584344,2757.6755849992674,2622.039958573527,2766.1521828362315
2587.0388546669506,2622.249222342811,2622.43195294505,2627.5543083648145,1549.6538241895637,2623.058062905683,2775.7176602443687,2615.9088499002764,2781.892056982234,2622.586194502181,2614.065112482191,2621.7393578145766,2460.1867629857243,2402.890321804811,2758.2284341641375,2721.6685599389853,2758.7996573327255,2760.907084038057,2628.4185341320754,2628.447843987707,2501.140870106201,2624.2555657584344,2757.6755849992674,2622.039958573527,2766.1521828362315
2587.0388546669506,2622.249222342811,2622.43195294505,2627.5543083648145,1549.6538241895637,2623.058062905683,2775.7176602443687,2615.9088499002764,2781.892056982234,2622.586194502181,2614.065112482191,2621.7393578145766,2460.1867629857243,2402.890321804811,2758.2284341641375,2721.6685599389853,2758.7996573327255,2760.907084038057,2628.4185341320754,2628.447843987707,2501.140870106201,2624.2555657584344,2757.6755849992674,2622.039958573527,2766.1521828362315
2587.0388546669506,2622.249222342811,2622.43195294505,2627.5543083648145,1549.6538241895637,2623.058062905683,2775.7176602443687,2615.9088499002764,2781.892056982234,2622.586194502181,2614.065112482191,2621.7393578145766,2460.1867629857243,2402.890321804811,2758.2284341641375,2721.6685599389853,2758.7996573327255,2760.907084038057,2628.315700992415,2628.447843987707,2501.140870106201,2624.2555657584344,2757.6755849992674,2622.039958573527,2766.1521828362315
2587.0388546669506,2616.2331954629863,2622.43195294505,2627.5543083648145,1549.6538241895637,2623.058062905683,2775.7176602443687,2615.9088499002764,2781.892056982234,2622.586194502181,2614.065112482191,2621.7393578145766,2460.1867629857243,2402.890321804811,2758.2284341641375,2721.6685599389853,2758.7996573327255,2760.907084038057,2628.315700992415,2628.447843987707,2501.140870106201,2624.2555657584344,2757.6755849992674,2622.039958573527,2766.1521828362315
2587.0388546669506,2616.2331954629863,2622.43195294505,2627.5543083648145,1549.6538241895637,2623.058062905683,2775.7176602443687,2615.9088499002764,2781.892056982234,2622.586194502181,2614.065112482191,2621.7393578145766,2460.1867629857243,2402.890321804811,2758.2284341641375,2721.6685599389853,2758.7996573327255,2760.907084038057,2628.315700992415,2628.447843987707,2501.140870106201,2624.2555657584344,2757.6755849992674,2622.039958573527,2766.1521828362315
2587.0388546669506,2616.2331954629863,2622.43195294505,2627.5543083648145,1549.6538241895637,2623.058062905683,2775.7176602443687,2615.9088499002764,2781.892056982234,2622.586194502181,2614.065112482191,2621.7393578145766,2460.1867629857243,2402.890321804811,2758.2284341641375,2721.6685599389853,2737.5066106619133,2760.907084038057,2628.2755186758227,2628.447843987707,2501.140870106201,2624.2555657584344,2757.6755849992674,2622.039958573527,2766.1521828362315
2587.0388546669506,2616.2331954629863,2622.43195294505,2627.5543083648145,1549.6538241895637,2623.058062905683,2775.7176602443687,2615.9088499002764,2781.892056982234,2622.586194502181,2614.065112482191,2621.7393578145766,2460.1867629857243,2402.890321804811,2758.2284341641375,2721.6685599389853,2737.5066106619133,2760.907084038057,2628.2755186758227,2628.447843987707,2501.140870106201,2624.2555657584344,2757.6755849992674,2622.039958573527,2766.1521828362315
2587.0388546669506,2616.2331954629863,2622.43195294505,2627.5543083648145,1549.6538241895637,2623.058062905683,2775.7176602443687,2615.9088499002764,2781.892056982234,2622.586194502181,2614.065112482191,2621.7393578145766,2460.1867629857243,2402.890321804811,2758.2284341641375,2721.6685599389853,2737.5066106619133,2760.907084038057,2628.2755186758227,2628.447843987707,2501.140870106201,2624.2555657584344,2757.6755849992674,2622.039958573527,2766.1521828362315
2587.0388546669506,2616.2331954629863,2622.43195294505,2627.5543083648145,1549.6538241895637,2623.058062905683,2775.7176602443687,2615.9088499002764,2781.892056982234,2622.586194502181,2614.065112482191,2621.7393578145766,2460.1867629857243,2402.890321804811,2758.2284341641375,2721.6685599389853,2737.5066106619133,2760.907084038057,2628.2755186758227,2628.447843987707,2501.140870106201,2624.2555657584344,2757.6755849992674,2622.039958573527,2766.1521828362315
2587.0388546669506,2616.2331954629863,2622.43195294505,2627.5543083648145,1549.6538241895637,2623.058062905683,2775.7176602443687,2615.9088499002764,2781.892056982234,2622.586194502181,2614.065112482191,2621.7393578145766,2460.1867629857243,2402.890321804811,2758.2284341641375,2721.6685599389853,2737.5066106619133,2760.907084038057,2628.2755186758227,2627.3212069183187,2501.140870106201,2622.850888073975,2757.6755849992674,2619.9352408898676,2766.1521828362315
2587.0388546669506,2616.2331954629863,2622.43195294505,2627.5543083648145,1549.6538241895637,2623.058062905683,2775.7176602443687,2615.9088499002764,2781.892056982234,2622.586194502181,2614.065112482191,2618.8093143065903,2460.1867629857243,2402.890321804811,2755.68774669062,2721.6685599389853,2737.5066106619133,2760.907084038057,2628.2755186758227,2627.3212069183187,2501.140870106201,2618.9868066398053,2757.6755849992674,2619.9352408898676,2766.1521828362315
2587.0388546669506,2616.2331954629863,2622.43195294505,2627.5543083648145,1549.6538241895637,2623.058062905683,2775.7176602443687,2615.9088499002764,2781.892056982234,2622.586194502181,2614.065112482191,2618.8093143065903,2460.1867629857243,2402.890321804811,2755.68774669062,2721.6685599389853,2737.5066106619133,2760.907084038057,2628.2755186758227,2627.3212069183187,2501.140870106201,2618.9868066398053,2757.6755849992674,2619.9352408898676,2766.1521828362315
2587.0388546669506,2616.2331954629863,2622.43195294505,2627.5543083648145,1549.6538241895637,2623.058062905683,2775.7176602443687,2615.9088499002764,2781.892056982234,2622.586194502181,2614.065112482191,2618.8093143065903,2460.1867629857243,2402.890321804811,2755.68774669062,2721.6685599389853,2737.5066106619133,2760.907084038057,2628.2755186758227,2627.3212069183187,2501.140870106201,2618.9868066398053,2757.6755849992674,2619.9352408898676,2766.1521828362315
2587.0388546669506,2616.2331954629863,2622.43195294505,2627.5543083648145,1549.6538241895637,2623.058062905683,2775.7176602443687,2615.9088499002764,2781.892056982234,2609.1934232639546,2614.065112482191,2618.8093143065903,2460.1867629857243,2402.890321804811,2755.68774669062,2721.6685599389853,2737.5066106619133,2760.907084038057,2628.2755186758227,2627.3212069183187,2501.140870106201,2618.9868066398053,2757.6755849992674,2619.9352408898676,2766.1521828362315
2587.0388546669506,2616.2331954629863,2622.43195294505,2627.5543083648145,1549.6538241895637,2623.058062905683,2775.7176602443687,2615.9088499002764,2781.892056982234,2609.1934232639546,2614.065112482191,2618.8093143065903,2460.1867629857243,2402.890321804811,2755.68774669062,2721.6685599389853,2737.5066106619133,2760.907084038057,2628.2755186758227,2627.3212069183187,2501.140870106201,2618.9868066398053,2757.6755849992674,2619.9352408898676,2753.648524978563
2587.0388546669506,2616.2331954629863,2622.43195294505,2625.094876234992,1549.6538241895637,2623.058062905683,2775.7176602443687,2615.9088499002764,2761.6861087663383,2609.1934232639546,2614.065112482191,2618.8093143065903,2460.1867629857243,2402.890321804811,2755.68774669062,2721.6685599389853,2737.5066106619133,2760.907084038057,2628.2755186758227,2627.3212069183187,2501.140870106201,2618.9868066398053,2757.6755849992674,2619.9352408898676,2753.648524978563
2587.0388546669506,2616.2331954629863,2622.43195294505,2625.094876234992,1549.6538241895637,2623.058062905683,2771.1118852664213,2615.9088499002764,2761.6861087663383,2609.1934232639546,2614.065112482191,2618.8093143065903,2460.1867629857243,2402.890321804811,2746.2661346311424,2721.6685599389853,2737.5066106619133,2760.907084038057,2628.2755186758227,2627.3212069183187,2501.140870106201,2618.9868066398053,2757.6755849992674,2619.9352408898676,2753.648524978563
2587.0388546669506,2616.2331954629863,2622.43195294505,2625.094876234992,1549.6538241895637,2623.058062905683,2771.1118852664213,2615.9088499002764,2761.6861087663383,2609.1934232639546,2614.065112482191,2618.8093143065903,2460.1867629857243,2402.890321804811,2746.2661346311424,2721.6685599389853,2737.5066106619133,2760.907084038057,2628.2755186758227,2627.3212069183187,2501.140870106201,2618.9868066398053,2757.6755849992674,2619.9352408898676,2753.648524978563
