trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2183.8062535610543,2194.3518314299517,2383.250406956368,2163.107650778984,2122.4085626877145,2128.4502276775265,2082.304606299073,2151.5690928685935,2259.971957940791,2355.0120643542605,2122.2382755144818,2262.419470931375,2202.27019285525,2277.145316271431,2254.127866050316,2225.6038767541922,2158.6234888938675,2173.476361042111,2298.3806361984907,2235.59219897441,2300.4500318713253,2287.449105678248,2180.440739051896,2084.891397602868,2085.5387482085234
2183.8062535610543,2194.3518314299517,2383.250406956368,2163.107650778984,2122.4085626877145,2128.4502276775265,2082.304606299073,2151.5690928685935,2128.2067438575823,2355.0120643542605,2122.2382755144818,2262.419470931375,2194.306026079132,2210.9742849148365,2209.0840368243694,2225.6038767541922,2131.4008150884906,2144.131793323961,2298.3806361984907,2235.59219897441,2081.2861280324637,2118.0813014932014,2180.440739051896,2084.891397602868,2071.650880572621
2183.8062535610543,2194.3518314299517,2383.250406956368,2149.875172811324,2122.4085626877145,2128.4502276775265,2082.304606299073,2151.5690928685935,2128.2067438575823,2355.0120643542605,2122.2382755144818,2247.2186295256774,2194.306026079132,2210.9742849148365,2159.085265323754,2225.6038767541922,2131.4008150884906,2115.77268978325,2298.3806361984907,2235.59219897441,2081.2861280324637,2118.0813014932014,2180.440739051896,2084.891397602868,2071.650880572621
2163.2269847070897,2116.058306405762,2383.250406956368,2149.875172811324,2122.4085626877145,2128.4502276775265,2082.304606299073,2151.5690928685935,2128.2067438575823,2355.0120643542605,2122.2382755144818,2247.2186295256774,2194.306026079132,2210.9742849148365,2159.085265323754,2225.6038767541922,2131.4008150884906,2111.3396362367703,2298.3806361984907,2235.59219897441,2081.2861280324637,2118.0813014932014,2180.440739051896,2084.891397602868,2071.650880572621
2163.2269847070897,2116.058306405762,2383.250406956368,2149.875172811324,2122.4085626877145,2128.4502276775265,2082.304606299073,2151.5690928685935,2128.2067438575823,2355.0120643542605,2122.2382755144818,2247.2186295256774,2194.306026079132,2210.9742849148365,2159.085265323754,2141.1387221038945,2131.4008150884906,2111.3396362367703,2298.3806361984907,2235.59219897441,2081.2861280324637,2118.0813014932014,2180.440739051896,2084.891397602868,2071.650880572621
2163.2269847070897,2116.058306405762,2383.250406956368,2149.875172811324,2122.4085626877145,2128.4502276775265,2082.304606299073,2151.5690928685935,2128.2067438575823,2355.0120643542605,2121.805626727986,2247.2186295256774,2194.306026079132,2210.9742849148365,2159.085265323754,2141.1387221038945,2131.4008150884906,2111.3396362367703,2298.3806361984907,2235.59219897441,2081.2861280324637,2118.0813014932014,2180.440739051896,2084.891397602868,2071.650880572621
2163.2269847070897,2116.058306405762,2383.250406956368,2149.875172811324,2122.4085626877145,2128.4502276775265,2082.304606299073,2151.5690928685935,2128.2067438575823,2355.0120643542605,2121.805626727986,2247.2186295256774,2186.3752881016385,2210.9742849148365,2159.085265323754,2141.1387221038945,2131.4008150884906,2111.3396362367703,2298.3806361984907,2110.8793996273025,2081.2861280324637,2118.0813014932014,2180.440739051896,2084.891397602868,2071.650880572621
2163.2269847070897,2116.058306405762,2383.250406956368,2149.875172811324,2122.4085626877145,2128.4502276775265,2082.304606299073,2151.5690928685935,2128.2067438575823,2279.196092817626,2121.805626727986,2247.2186295256774,2186.3752881016385,2210.9742849148365,2159.085265323754,2141.1387221038945,2131.4008150884906,2111.3396362367703,2138.5443273282317,2110.8793996273025,2081.2861280324637,2118.0813014932014,2180.440739051896,2080.851664265543,2071.650880572621
2121.0654884003316,2116.058306405762,2383.250406956368,2149.875172811324,2122.4085626877145,2128.4502276775265,2082.304606299073,2151.5690928685935,2128.2067438575823,2133.1514466893523,2121.805626727986,2165.0603558297416,2186.3752881016385,2210.9742849148365,2159.085265323754,2141.1387221038945,2116.9569001542836,2111.3396362367703,2138.5443273282317,2110.8793996273025,2081.2861280324637,2118.0813014932014,2180.440739051896,2080.851664265543,2071.650880572621
2121.0654884003316,2116.058306405762,2383.250406956368,2149.875172811324,2122.4085626877145,2128.4502276775265,2082.304606299073,2151.5690928685935,2128.2067438575823,2133.1514466893523,2121.805626727986,2165.0603558297416,2159.452481914704,2210.9742849148365,2159.085265323754,2141.1387221038945,2116.9569001542836,2111.3396362367703,2138.5443273282317,2110.8793996273025,2081.2861280324637,2118.0813014932014,2180.440739051896,2080.851664265543,2071.650880572621
2121.0654884003316,2116.058306405762,2383.250406956368,2149.875172811324,2122.4085626877145,2128.4502276775265,2082.304606299073,2151.5690928685935,2128.2067438575823,2133.1514466893523,2121.805626727986,2141.659005276949,2159.452481914704,2210.9742849148365,2159.085265323754,2141.1387221038945,2116.9569001542836,2111.3396362367703,2138.5443273282317,2110.8793996273025,2081.2861280324637,2118.0813014932014,2180.440739051896,2080.851664265543,2071.650880572621
2121.0654884003316,2116.058306405762,2383.250406956368,2149.875172811324,2122.4085626877145,2128.4502276775265,2082.304606299073,2151.5690928685935,2128.2067438575823,2133.1514466893523,2121.805626727986,2141.659005276949,2149.8031599675237,2210.9742849148365,2159.085265323754,2141.1387221038945,2100.8053890367128,2111.3396362367703,2138.5443273282317,2110.8793996273025,2081.2861280324637,2118.0813014932014,2180.440739051896,2073.7508563166907,2071.650880572621
2121.0654884003316,2116.058306405762,2375.6335591651814,2149.875172811324,2122.4085626877145,2128.4502276775265,2082.304606299073,2151.5690928685935,2128.2067438575823,2133.1514466893523,2121.805626727986,2141.659005276949,2149.8031599675237,2210.9742849148365,2159.085265323754,2141.1387221038945,2100.8053890367128,2111.3396362367703,2138.5443273282317,2110.8793996273025,2081.2861280324637,2118.0813014932014,2180.440739051896,2073.7508563166907,2071.650880572621
2121.0654884003316,2116.058306405762,2185.497953425542,2149.875172811324,2122.4085626877145,2128.4502276775265,2082.304606299073,2151.5690928685935,2128.2067438575823,2133.1514466893523,2121.805626727986,2141.659005276949,2149.8031599675237,2210.9742849148365,2159.085265323754,2141.1387221038945,2100.8053890367128,2111.3396362367703,2138.5443273282317,2110.8793996273025,2081.2861280324637,2118.0813014932014,2180.440739051896,2073.7508563166907,2071.650880572621
2121.0654884003316,2116.058306405762,2185.497953425542,2149.875172811324,2122.4085626877145,2128.4502276775265,2082.304606299073,2135.950243368146,2128.2067438575823,2133.1514466893523,2121.805626727986,2141.659005276949,2149.8031599675237,2210.9742849148365,2159.085265323754,2141.1387221038945,2100.8053890367128,2111.3396362367703,2138.5443273282317,2110.8793996273025,2081.2861280324637,2118.0813014932014,2122.7852621441493,2073.7508563166907,2071.650880572621
2121.0654884003316,2116.058306405762,2153.0152549176905,2149.875172811324,2095.5580789991805,2128.4502276775265,2082.304606299073,2135.950243368146,2128.2067438575823,2133.1514466893523,2121.805626727986,2141.659005276949,2149.8031599675237,2197.83437272623,2159.085265323754,2141.1387221038945,2100.8053890367128,2111.3396362367703,2138.5443273282317,2110.8793996273025,2081.2861280324637,2118.0813014932014,2122.7852621441493,2073.7508563166907,2071.650880572621
2121.0654884003316,2116.058306405762,2153.0152549176905,2149.875172811324,2095.5580789991805,2128.4502276775265,2082.304606299073,2135.950243368146,2128.2067438575823,2133.1514466893523,2121.805626727986,2141.659005276949,2106.6378031250238,2197.83437272623,2159.085265323754,2141.1387221038945,2100.8053890367128,2111.3396362367703,2138.5443273282317,2110.8793996273025,2081.2861280324637,2118.0813014932014,2122.7852621441493,2073.7508563166907,2071.650880572621
2121.0654884003316,2116.058306405762,2153.0152549176905,2149.875172811324,2095.5580789991805,2128.4502276775265,2082.304606299073,2135.950243368146,2128.2067438575823,2133.1514466893523,2121.805626727986,2141.659005276949,2106.6378031250238,2197.83437272623,2159.085265323754,2141.1387221038945,2100.8053890367128,2111.3396362367703,2138.5443273282317,2110.8793996273025,2081.2861280324637,2118.0813014932014,2122.7852621441493,2073.7508563166907,2071.650880572621
2121.0654884003316,2116.058306405762,2153.0152549176905,2149.875172811324,2095.5580789991805,2128.4502276775265,2082.304606299073,2135.950243368146,2128.2067438575823,2133.1514466893523,2121.805626727986,2106.435733229695,2106.6378031250238,2197.83437272623,2159.085265323754,2141.1387221038945,2100.8053890367128,2111.3396362367703,2138.5443273282317,2110.8793996273025,2081.2861280324637,2118.0813014932014,2122.7852621441493,2073.7508563166907,2071.650880572621
2121.0654884003316,2106.0012896751678,2153.0152549176905,2149.875172811324,2095.5580789991805,2128.4502276775265,2082.304606299073,2135.950243368146,2128.2067438575823,2133.1514466893523,2121.805626727986,2106.435733229695,2106.6378031250238,2197.83437272623,2159.085265323754,2094.988248010375,2100.8053890367128,2111.3396362367703,2138.5443273282317,2110.8793996273025,2081.2861280324637,2118.0813014932014,2122.7852621441493,2073.7508563166907,2071.650880572621
2121.0654884003316,2106.0012896751678,2153.0152549176905,2149.875172811324,2095.5580789991805,2128.4502276775265,2082.304606299073,2135.950243368146,2128.2067438575823,2133.1514466893523,2121.805626727986,2106.435733229695,2106.6378031250238,2197.83437272623,2159.085265323754,2094.988248010375,2100.8053890367128,2111.3396362367703,2138.5443273282317,2110.8793996273025,2081.2861280324637,2118.0813014932014,2118.7771400397014,2073.7508563166907,2064.541956810056
2121.0654884003316,2106.0012896751678,2153.0152549176905,2149.875172811324,2095.5580789991805,2128.4502276775265,2082.304606299073,2135.950243368146,2128.2067438575823,2133.1514466893523,2121.805626727986,2106.435733229695,2106.6378031250238,2197.83437272623,2159.085265323754,2094.988248010375,2100.8053890367128,2111.3396362367703,2138.5443273282317,2110.8793996273025,2081.2861280324637,2118.0813014932014,2107.416755120788,2073.7508563166907,2064.541956810056
2121.0654884003316,2106.0012896751678,2153.0152549176905,2149.875172811324,2095.5580789991805,2128.4502276775265,2082.304606299073,2135.950243368146,2128.2067438575823,2133.1514466893523,2121.805626727986,2106.435733229695,2106.6378031250238,2108.9473874810938,2107.3209295861884,2094.988248010375,2100.8053890367128,2111.3396362367703,2138.5443273282317,2091.838215688338,2081.2861280324637,2118.0813014932014,2107.416755120788,2073.7508563166907,2064.541956810056
2090.681801201976,2106.0012896751678,2134.776542664155,2139.2703905148983,2095.5580789991805,2128.4502276775265,2082.304606299073,2135.950243368146,2128.2067438575823,2133.1514466893523,2121.805626727986,2106.435733229695,2106.6378031250238,2108.9473874810938,2107.3209295861884,2094.988248010375,2100.2220609988944,2111.3396362367703,2138.5443273282317,2091.838215688338,2081.2861280324637,2118.0813014932014,2107.416755120788,2073.7508563166907,2064.541956810056
2090.681801201976,2106.0012896751678,2134.776542664155,2139.2703905148983,2095.5580789991805,2128.4502276775265,2082.304606299073,2135.950243368146,2128.2067438575823,2133.1514466893523,2121.805626727986,2106.435733229695,2106.6378031250238,2108.9473874810938,2107.3209295861884,2094.988248010375,2100.2220609988944,2111.3396362367703,2138.5443273282317,2091.838215688338,2081.2861280324637,2118.0813014932014,2107.416755120788,2073.7508563166907,2064.541956810056
2090.681801201976,2106.0012896751678,2134.776542664155,2139.2703905148983,2095.5580789991805,2128.4502276775265,2082.304606299073,2135.950243368146,2128.2067438575823,2133.1514466893523,2121.805626727986,2106.435733229695,2106.6378031250238,2108.9473874810938,2107.3209295861884,2094.988248010375,2100.2220609988944,2111.3396362367703,2138.5443273282317,2091.838215688338,2081.2861280324637,2111.6181220256512,2107.416755120788,2073.7508563166907,2064.541956810056
2090.681801201976,2106.0012896751678,2134.776542664155,2139.2703905148983,2095.5580789991805,2128.4502276775265,2082.304606299073,2135.950243368146,2128.2067438575823,2133.1514466893523,2100.1245004144903,2106.435733229695,2106.6378031250238,2108.9473874810938,2107.3209295861884,2094.988248010375,2100.2220609988944,2111.3396362367703,2138.5443273282317,2091.838215688338,2081.2861280324637,2111.6181220256512,2107.416755120788,2073.7508563166907,2064.541956810056
2090.681801201976,2106.0012896751678,2134.776542664155,2139.2703905148983,2095.5580789991805,2128.4502276775265,2082.304606299073,2135.950243368146,2128.2067438575823,2112.699719048463,2092.8113938122406,2106.435733229695,2106.6378031250238,2108.9473874810938,2107.3209295861884,2094.988248010375,2100.2220609988944,2111.3396362367703,2138.5443273282317,2091.838215688338,2081.2861280324637,2111.6181220256512,2107.416755120788,2073.7508563166907,2064.541956810056
2090.681801201976,2106.0012896751678,2134.776542664155,2139.2703905148983,2095.5580789991805,2128.4502276775265,2082.304606299073,2135.950243368146,2093.3777205588744,2112.699719048463,2092.8113938122406,2106.435733229695,2106.6378031250238,2108.9473874810938,2107.3209295861884,2094.988248010375,2100.2220609988944,2093.320810723321,2138.5443273282317,2091.838215688338,2081.2861280324637,2111.6181220256512,2107.416755120788,2073.7508563166907,2064.541956810056
2090.681801201976,2106.0012896751678,2134.776542664155,2139.2703905148983,2095.5580789991805,2128.4502276775265,2082.304606299073,2135.950243368146,2093.3777205588744,2112.699719048463,2092.8113938122406,2095.1443500005257,2106.6378031250238,2108.9473874810938,2107.3209295861884,2094.988248010375,2100.2220609988944,2093.320810723321,2138.5443273282317,2091.838215688338,2081.2861280324637,2111.6181220256512,2107.416755120788,2073.7508563166907,2064.541956810056
2090.681801201976,2106.0012896751678,2134.776542664155,2139.2703905148983,2095.5580789991805,2128.4502276775265,2082.304606299073,2135.950243368146,2093.3777205588744,2112.699719048463,2092.8113938122406,2095.1443500005257,2106.6378031250238,2108.9473874810938,2107.3209295861884,2094.988248010375,2100.2220609988944,2093.320810723321,2138.5443273282317,2091.838215688338,2081.2861280324637,2111.6181220256512,2107.416755120788,2073.7508563166907,2064.541956810056
2090.681801201976,2106.0012896751678,2134.776542664155,2139.2703905148983,2095.5580789991805,2128.4502276775265,2082.304606299073,2135.950243368146,2093.3777205588744,2112.699719048463,2092.8113938122406,2077.8948165354955,2106.6378031250238,2083.5281868196607,2107.3209295861884,2094.988248010375,2089.798056722379,2093.320810723321,2138.5443273282317,2091.838215688338,2076.4158581009533,2111.6181220256512,2107.416755120788,2073.7508563166907,2064.541956810056
2090.681801201976,2106.0012896751678,2134.776542664155,2139.2703905148983,2095.5580789991805,2128.4502276775265,2082.304606299073,2135.950243368146,2093.3777205588744,2112.699719048463,2092.8113938122406,2077.8948165354955,2106.6378031250238,2083.5281868196607,2107.3209295861884,2094.988248010375,2089.798056722379,2093.320810723321,2138.5443273282317,2091.838215688338,2076.4158581009533,2111.6181220256512,2107.416755120788,2073.7508563166907,2064.541956810056
2090.681801201976,2106.0012896751678,2134.776542664155,2119.22613044496,2095.5580789991805,2128.4502276775265,2082.304606299073,2135.950243368146,2093.3777205588744,2112.699719048463,2092.8113938122406,2077.8948165354955,2106.6378031250238,2083.5281868196607,2102.7217058849646,2094.988248010375,2089.798056722379,2093.320810723321,2138.5443273282317,2091.838215688338,2076.4158581009533,2111.6181220256512,2107.416755120788,2073.7508563166907,2064.541956810056
2090.681801201976,2106.0012896751678,2134.776542664155,2119.22613044496,2095.5580789991805,2128.4502276775265,2082.304606299073,2135.950243368146,2093.3777205588744,2112.699719048463,2092.8113938122406,2077.8948165354955,2106.6378031250238,2083.5281868196607,2092.104871217683,2094.988248010375,2089.798056722379,2093.320810723321,2138.5443273282317,2042.1474336231831,2076.4158581009533,2111.6181220256512,2107.416755120788,2073.7508563166907,2064.541956810056
2090.681801201976,2106.0012896751678,2134.776542664155,2119.22613044496,2095.5580789991805,2128.4502276775265,2082.304606299073,2135.950243368146,2063.586672601234,2112.699719048463,2092.8113938122406,2077.8948165354955,2106.6378031250238,2083.5281868196607,2092.104871217683,2094.988248010375,2089.798056722379,2093.320810723321,2138.5443273282317,2042.1474336231831,2076.4158581009533,2111.6181220256512,2107.416755120788,2073.7508563166907,2064.541956810056
2090.681801201976,2106.0012896751678,2134.776542664155,2099.1822198623477,2079.8679553342886,2128.4502276775265,2082.304606299073,2135.950243368146,2063.586672601234,2112.699719048463,2092.8113938122406,2077.8948165354955,2106.6378031250238,2083.5281868196607,2092.104871217683,2094.988248010375,2089.798056722379,2093.320810723321,2138.5443273282317,2042.1474336231831,2076.4158581009533,2111.6181220256512,2107.416755120788,2073.7508563166907,2064.541956810056
2090.681801201976,2106.0012896751678,2134.776542664155,2099.1822198623477,2079.8679553342886,2128.4502276775265,2082.304606299073,2135.950243368146,2063.586672601234,2086.828997731735,2068.7166607903964,2077.8948165354955,2106.6378031250238,2083.5281868196607,2092.104871217683,2094.988248010375,2089.798056722379,2093.320810723321,2091.754081221596,2042.1474336231831,2076.4158581009533,2111.6181220256512,2107.416755120788,2073.7508563166907,2064.541956810056
2090.681801201976,2101.541132474008,2134.776542664155,2099.1822198623477,2079.8679553342886,2128.4502276775265,2082.304606299073,2135.950243368146,2059.4241716735223,2086.828997731735,2068.7166607903964,2077.8948165354955,2106.6378031250238,2083.5281868196607,2092.104871217683,2094.988248010375,2089.798056722379,2093.320810723321,2091.754081221596,2042.1474336231831,2076.4158581009533,2111.6181220256512,2107.416755120788,2073.7508563166907,2064.541956810056
2090.681801201976,2101.541132474008,2134.776542664155,2099.1822198623477,2079.8679553342886,2128.4502276775265,2082.304606299073,2135.950243368146,2059.4241716735223,2086.828997731735,2068.7166607903964,2077.8948165354955,2106.6378031250238,2083.5281868196607,2092.104871217683,2094.988248010375,2089.798056722379,2093.320810723321,2091.754081221596,2042.1474336231831,2076.4158581009533,2111.6181220256512,2107.416755120788,2073.7508563166907,2064.541956810056
2090.681801201976,2101.541132474008,2134.776542664155,2099.1822198623477,2079.8679553342886,2128.4502276775265,2082.304606299073,2135.950243368146,2059.4241716735223,2086.828997731735,2068.7166607903964,2077.8948165354955,2106.6378031250238,2083.5281868196607,2087.3272154205224,2094.988248010375,2089.798056722379,2093.320810723321,2091.754081221596,2042.1474336231831,2076.4158581009533,2102.1799622375734,2107.416755120788,2073.7508563166907,2064.541956810056
2090.681801201976,2101.541132474008,2134.776542664155,2099.1822198623477,2079.8679553342886,2128.4502276775265,2082.304606299073,2135.950243368146,2059.4241716735223,2086.828997731735,2068.7166607903964,2077.8948165354955,2106.6378031250238,2083.5281868196607,2087.3272154205224,2094.988248010375,2089.798056722379,2093.320810723321,2091.754081221596,2042.1474336231831,2076.4158581009533,2102.1799622375734,2107.416755120788,2073.7508563166907,2064.541956810056
2090.681801201976,2101.541132474008,2134.776542664155,2099.1822198623477,2079.8679553342886,2128.4502276775265,2082.304606299073,2135.950243368146,2059.4241716735223,2086.828997731735,2068.7166607903964,2077.8948165354955,2106.6378031250238,2083.5281868196607,2087.3272154205224,2094.988248010375,2089.798056722379,2093.320810723321,2091.754081221596,2042.1474336231831,2076.4158581009533,2102.1799622375734,2107.416755120788,2073.7508563166907,2064.541956810056
2090.681801201976,2101.541132474008,2134.776542664155,2099.1822198623477,2079.8679553342886,2128.4502276775265,2082.304606299073,2135.950243368146,2059.4241716735223,2086.828997731735,2068.7166607903964,2077.8948165354955,2106.6378031250238,2083.5281868196607,2087.3272154205224,2094.988248010375,2089.798056722379,2093.320810723321,2091.754081221596,2042.1474336231831,2076.4158581009533,2102.1799622375734,2107.416755120788,2073.7508563166907,2064.541956810056
2090.681801201976,2101.541132474008,2134.776542664155,2099.1822198623477,2079.8679553342886,2114.487036627797,2082.304606299073,2135.950243368146,2059.4241716735223,2086.828997731735,2068.7166607903964,2077.8948165354955,2106.6378031250238,2083.5281868196607,2087.3272154205224,2094.988248010375,2089.798056722379,2093.320810723321,2091.754081221596,2042.1474336231831,2076.4158581009533,2102.1799622375734,2107.416755120788,2073.7508563166907,2064.541956810056
2090.681801201976,2101.541132474008,2134.776542664155,2099.1822198623477,2079.8679553342886,2114.487036627797,2082.304606299073,2135.950243368146,2059.4241716735223,2086.828997731735,2068.7166607903964,2077.8948165354955,2106.6378031250238,2083.5281868196607,2087.3272154205224,2094.988248010375,2089.798056722379,2077.398925084624,2091.754081221596,2042.1474336231831,2076.4158581009533,2102.1799622375734,2067.5348624909784,2073.7508563166907,2064.541956810056
2090.681801201976,2101.541132474008,2134.776542664155,2099.1822198623477,2079.8679553342886,2114.487036627797,2082.304606299073,2135.950243368146,2059.4241716735223,2086.828997731735,2068.7166607903964,2077.8948165354955,2106.6378031250238,2083.5281868196607,2087.3272154205224,2094.988248010375,2089.798056722379,2077.398925084624,2091.754081221596,2042.1474336231831,2059.82963464839,2102.1799622375734,2067.5348624909784,2073.7508563166907,2064.541956810056
2090.681801201976,2101.541132474008,2134.776542664155,2099.1822198623477,2079.8679553342886,2114.487036627797,2082.304606299073,2135.950243368146,2059.4241716735223,2086.828997731735,2068.7166607903964,2077.8948165354955,2106.6378031250238,2083.5281868196607,2087.3272154205224,2094.988248010375,2089.798056722379,2077.398925084624,2091.754081221596,2042.1474336231831,2059.82963464839,2102.1799622375734,2067.5348624909784,2073.7508563166907,2064.541956810056
2090.681801201976,2101.541132474008,2134.776542664155,2099.1822198623477,2079.8679553342886,2114.487036627797,2074.554268810423,2128.1437306449907,2059.4241716735223,2086.828997731735,2068.7166607903964,2077.8948165354955,2074.7471511410713,2083.5281868196607,2087.3272154205224,2094.988248010375,2089.798056722379,2077.398925084624,2091.754081221596,2042.1474336231831,2059.82963464839,2102.1799622375734,2067.5348624909784,2073.7508563166907,2064.541956810056
2090.681801201976,2101.541132474008,2134.776542664155,2099.1822198623477,2079.8679553342886,2114.487036627797,2074.554268810423,2128.1437306449907,2059.4241716735223,2086.828997731735,2068.7166607903964,2077.8948165354955,2074.7471511410713,2083.5281868196607,2087.3272154205224,2094.988248010375,2089.798056722379,2077.398925084624,2091.754081221596,2042.1474336231831,2059.82963464839,2102.1799622375734,2067.5348624909784,2073.7508563166907,2064.541956810056
2090.681801201976,2101.541132474008,2108.6160731867444,2099.1822198623477,2079.7311688600407,2114.487036627797,2074.554268810423,2128.1437306449907,2059.4241716735223,2086.828997731735,2068.7166607903964,2077.8948165354955,2074.7471511410713,2083.5281868196607,2087.3272154205224,2094.988248010375,2089.798056722379,2077.398925084624,2091.754081221596,2042.1474336231831,2059.82963464839,2102.1799622375734,2067.5348624909784,2073.7508563166907,2064.541956810056
2090.681801201976,2101.541132474008,2108.6160731867444,2099.1822198623477,2079.7311688600407,2114.487036627797,2074.554268810423,2128.1437306449907,2059.4241716735223,2086.828997731735,2068.7166607903964,2077.8948165354955,2074.7471511410713,2083.5281868196607,2087.3272154205224,2094.988248010375,2089.798056722379,2077.398925084624,2091.754081221596,2042.1474336231831,2059.82963464839,2088.177101971294,2067.5348624909784,2073.7508563166907,2064.541956810056
2090.681801201976,2101.541132474008,2108.6160731867444,2099.1822198623477,2079.7311688600407,2114.487036627797,2074.554268810423,2128.1437306449907,2059.4241716735223,2086.828997731735,2068.7166607903964,2077.8948165354955,2074.7471511410713,2083.5281868196607,2087.3272154205224,2094.988248010375,2089.798056722379,2077.398925084624,2091.754081221596,2042.1474336231831,2059.82963464839,2088.177101971294,2067.5348624909784,2073.7508563166907,2064.541956810056
2090.681801201976,2101.541132474008,2108.6160731867444,2099.1822198623477,2079.7311688600407,2114.487036627797,2074.554268810423,2128.1437306449907,2059.4241716735223,2086.828997731735,2068.7166607903964,2077.8948165354955,2074.7471511410713,2083.5281868196607,2087.3272154205224,2094.988248010375,2089.798056722379,2077.398925084624,2091.754081221596,2042.1474336231831,2059.82963464839,2088.177101971294,2067.5348624909784,2073.7508563166907,2064.541956810056
