trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2870.236060926012,2867.468463325051,2869.4359295281474,2870.092216667334,2869.3893601923146,2868.6162112568186,2866.003306108728,2870.263775490813,2868.961612681211,2868.177103948982,2868.5056405673045,2869.3567960491946,2869.3172704401163,2876.672975502178,2869.8297525181974,2866.6144794624456,2871.498962702107,2867.5455002786243,2867.418571159232,2867.610106902212,2867.7862175818454,2866.158095394335,2873.326023681659,2866.7898481962607,2869.0663213068565
2870.236060926012,2867.468463325051,2869.4359295281474,2870.092216667334,2869.3893601923146,2868.6162112568186,2866.003306108728,2870.263775490813,2867.3056788882022,2868.177103948982,2868.5056405673045,2869.3567960491946,2869.3172704401163,2876.672975502178,2869.8297525181974,2866.6144794624456,2866.773721030673,2867.5455002786243,2867.418571159232,2867.610106902212,2867.7862175818454,2866.158095394335,2872.6478938165556,2866.7898481962607,2869.0663213068565
2870.236060926012,2867.468463325051,2869.4359295281474,2870.092216667334,2869.3893601923146,2868.6162112568186,2866.003306108728,2861.2641727250425,2867.3056788882022,2868.177103948982,2868.5056405673045,2869.3567960491946,2869.3172704401163,2876.672975502178,2869.8297525181974,2866.6144794624456,2866.773721030673,2867.5455002786243,2867.418571159232,2867.610106902212,2867.7862175818454,2866.158095394335,2872.6478938165556,2866.7898481962607,2869.0663213068565
2868.6548755667045,2867.468463325051,2869.4359295281474,2870.092216667334,2869.3893601923146,2868.6162112568186,2866.003306108728,2861.2641727250425,2867.3056788882022,2868.177103948982,2868.5056405673045,2869.3567960491946,2869.3172704401163,2876.672975502178,2869.2046927133047,2866.6144794624456,2866.773721030673,2867.5455002786243,2867.418571159232,2867.610106902212,2867.7862175818454,2866.158095394335,2872.6478938165556,2866.7898481962607,2869.0663213068565
2868.3701008004937,2867.468463325051,2869.4359295281474,2870.092216667334,2869.3893601923146,2866.6829173355554,2866.003306108728,2861.2641727250425,2867.3056788882022,2868.177103948982,2868.5056405673045,2869.3567960491946,2869.3172704401163,2876.672975502178,2869.2046927133047,2866.6144794624456,2866.773721030673,2867.5455002786243,2867.418571159232,2867.610106902212,2867.7862175818454,2866.158095394335,2872.6478938165556,2866.7898481962607,2869.0663213068565
2868.3701008004937,2867.468463325051,2869.4359295281474,2870.092216667334,2869.3893601923146,2866.6829173355554,2866.003306108728,2861.2641727250425,2867.3056788882022,2868.177103948982,2868.5056405673045,2869.3567960491946,2869.3172704401163,2876.672975502178,2868.4443470449273,2866.6144794624456,2866.773721030673,2867.5455002786243,2867.418571159232,2867.610106902212,2867.7862175818454,2866.158095394335,2872.6478938165556,2866.7898481962607,2869.0663213068565
2868.3701008004937,2867.468463325051,2867.8746987823206,2870.092216667334,2869.3893601923146,2866.6829173355554,2866.003306108728,2861.2641727250425,2867.3056788882022,2868.177103948982,2868.5056405673045,2869.3567960491946,2869.3172704401163,2876.672975502178,2868.4443470449273,2866.6144794624456,2866.773721030673,2867.5455002786243,2867.418571159232,2867.610106902212,2867.7862175818454,2866.158095394335,2872.5734194508336,2866.7898481962607,2869.0663213068565
2868.3701008004937,2867.468463325051,2867.8746987823206,2870.092216667334,2869.3893601923146,2866.6829173355554,2866.003306108728,2861.2641727250425,2867.3056788882022,2868.177103948982,2868.5056405673045,2868.844731303766,2869.3172704401163,2876.672975502178,2868.4443470449273,2866.6144794624456,2866.773721030673,2867.5455002786243,2867.418571159232,2867.610106902212,2867.7862175818454,2866.158095394335,2872.5734194508336,2866.7898481962607,2869.0663213068565
2868.3701008004937,2867.468463325051,2867.8746987823206,2870.092216667334,2869.3893601923146,2866.6829173355554,2866.003306108728,2861.2641727250425,2867.3056788882022,2868.177103948982,2868.5056405673045,2868.844731303766,2869.3172704401163,2876.672975502178,2868.4443470449273,2866.6144794624456,2866.773721030673,2867.5455002786243,2867.418571159232,2867.610106902212,2867.7862175818454,2866.158095394335,2872.5734194508336,2866.7898481962607,2869.0663213068565
2868.3701008004937,2867.468463325051,2867.8746987823206,2870.092216667334,2869.3893601923146,2866.6829173355554,2866.003306108728,2861.2641727250425,2867.3056788882022,2868.177103948982,2868.5056405673045,2868.844731303766,2869.3172704401163,2876.672975502178,2868.4443470449273,2866.6144794624456,2866.773721030673,2866.8381204088455,2867.418571159232,2867.610106902212,2867.7862175818454,2866.158095394335,2871.9176638135264,2866.7898481962607,2869.0663213068565
2868.3701008004937,2867.468463325051,2867.8746987823206,2870.092216667334,2869.3893601923146,2866.6829173355554,2866.003306108728,2861.2641727250425,2867.3056788882022,2868.177103948982,2868.5056405673045,2868.844731303766,2869.3172704401163,2876.672975502178,2868.4443470449273,2866.6144794624456,2866.773721030673,2866.8381204088455,2860.9150063226466,2867.610106902212,2867.7862175818454,2866.158095394335,2871.9176638135264,2866.7898481962607,2869.0663213068565
2868.3701008004937,2867.468463325051,2867.8746987823206,2870.092216667334,2869.3893601923146,2866.6829173355554,2866.003306108728,2861.2641727250425,2867.3056788882022,2868.177103948982,2868.5056405673045,2868.844731303766,2869.3172704401163,2876.672975502178,2868.4443470449273,2866.6144794624456,2866.773721030673,2866.8381204088455,2860.9150063226466,2867.610106902212,2867.7862175818454,2866.158095394335,2870.4216991954745,2866.7898481962607,2869.0663213068565
2868.3701008004937,2867.468463325051,2867.8746987823206,2869.9469837201705,2869.3893601923146,2866.6829173355554,2866.003306108728,2861.2641727250425,2867.3056788882022,2868.177103948982,2868.5056405673045,2868.844731303766,2869.2196142585253,2876.672975502178,2868.4443470449273,2866.6144794624456,2866.773721030673,2866.8381204088455,2860.9150063226466,2867.610106902212,2867.7862175818454,2866.158095394335,2870.4216991954745,2866.7898481962607,2869.0663213068565
2868.3701008004937,2867.468463325051,2867.8746987823206,2869.9469837201705,2869.3893601923146,2866.6829173355554,2866.003306108728,2861.2641727250425,2867.3056788882022,2868.177103948982,2868.5056405673045,2868.844731303766,2869.2196142585253,2876.672975502178,2868.4443470449273,2866.6144794624456,2866.773721030673,2866.8381204088455,2860.9150063226466,2867.610106902212,2867.7862175818454,2866.158095394335,2870.4216991954745,2866.7898481962607,2869.0663213068565
2868.3701008004937,2867.468463325051,2867.8746987823206,2869.9469837201705,2869.3893601923146,2866.6829173355554,2866.003306108728,2861.2641727250425,2867.3056788882022,2868.177103948982,2868.5056405673045,2867.6597186381573,2869.2196142585253,2876.672975502178,2868.4443470449273,2866.6144794624456,2866.773721030673,2866.8381204088455,2860.9150063226466,2867.610106902212,2867.7862175818454,2866.158095394335,2870.0803142683544,2866.7898481962607,2869.0663213068565
2868.3701008004937,2867.468463325051,2867.8746987823206,2869.9469837201705,2869.3893601923146,2866.6829173355554,2866.003306108728,2861.2641727250425,2867.3056788882022,2868.177103948982,2868.5056405673045,2867.6597186381573,2869.2196142585253,2876.672975502178,2868.4443470449273,2866.6144794624456,2866.773721030673,2866.8381204088455,2860.9150063226466,2867.610106902212,2867.7862175818454,2866.158095394335,2870.0803142683544,2866.7898481962607,2867.1939929320542
2868.3701008004937,2867.468463325051,2867.8746987823206,2869.9469837201705,2869.3893601923146,2866.6829173355554,2866.003306108728,2861.2641727250425,2867.3056788882022,2868.177103948982,2868.5056405673045,2867.6597186381573,2869.2196142585253,2876.672975502178,2868.4443470449273,2866.6144794624456,2866.773721030673,2866.8381204088455,2860.9150063226466,2867.610106902212,2867.7862175818454,2866.158095394335,2870.0803142683544,2866.7898481962607,2867.1939929320542
2868.3701008004937,2867.468463325051,2867.8746987823206,2869.9469837201705,2869.3893601923146,2866.6829173355554,2866.003306108728,2861.2641727250425,2867.3056788882022,2868.177103948982,2868.5056405673045,2867.6597186381573,2869.2196142585253,2876.672975502178,2868.4443470449273,2866.6144794624456,2866.773721030673,2866.8381204088455,2860.9150063226466,2867.610106902212,2867.7862175818454,2866.158095394335,2870.0803142683544,2866.7898481962607,2867.1939929320542
2868.3701008004937,2867.468463325051,2867.8746987823206,2869.9469837201705,2869.3893601923146,2866.6829173355554,2866.003306108728,2861.2641727250425,2867.3056788882022,2868.177103948982,2868.5056405673045,2867.6597186381573,2869.2196142585253,2876.672975502178,2868.4443470449273,2866.6144794624456,2866.773721030673,2866.8381204088455,2860.9150063226466,2867.610106902212,2867.7862175818454,2866.158095394335,2870.0803142683544,2866.7898481962607,2867.1939929320542
2868.3701008004937,2867.468463325051,2867.8746987823206,2869.9469837201705,2869.3893601923146,2866.6829173355554,2866.003306108728,2861.2641727250425,2867.3056788882022,2868.177103948982,2868.5056405673045,2867.6597186381573,2869.2196142585253,2876.672975502178,2868.4443470449273,2866.6144794624456,2866.773721030673,2866.8381204088455,2860.9150063226466,2867.610106902212,2867.7862175818454,2866.158095394335,2870.0803142683544,2866.7898481962607,2867.1939929320542
2868.3701008004937,2867.468463325051,2867.8746987823206,2869.9469837201705,2869.3893601923146,2866.6829173355554,2866.003306108728,2861.2641727250425,2867.3056788882022,2868.177103948982,2868.5056405673045,2867.6597186381573,2869.2196142585253,2876.672975502178,2868.4443470449273,2866.6144794624456,2866.773721030673,2866.8381204088455,2860.9150063226466,2867.610106902212,2867.7862175818454,2866.158095394335,2870.0803142683544,2866.7898481962607,2867.1939929320542
2868.3701008004937,2867.468463325051,2867.8746987823206,2869.9469837201705,2866.471800158116,2866.6829173355554,2865.0641334601073,2861.2641727250425,2867.3056788882022,2868.177103948982,2868.5056405673045,2867.6597186381573,2869.2196142585253,2876.672975502178,2868.4443470449273,2866.6144794624456,2866.773721030673,2866.8381204088455,2860.9150063226466,2867.610106902212,2867.7862175818454,2866.158095394335,2870.0803142683544,2866.3983881521026,2867.1939929320542
2868.3701008004937,2867.468463325051,2867.8746987823206,2869.9469837201705,2866.471800158116,2863.8249598835996,2865.0641334601073,2861.2641727250425,2867.3056788882022,2868.177103948982,2868.5056405673045,2867.6597186381573,2869.2196142585253,2876.672975502178,2868.4443470449273,2866.6144794624456,2866.773721030673,2866.8381204088455,2860.9150063226466,2867.610106902212,2865.79994522949,2866.158095394335,2870.0803142683544,2866.3983881521026,2867.1939929320542
2868.3701008004937,2867.468463325051,2867.8746987823206,2869.9469837201705,2866.471800158116,2863.8249598835996,2865.0641334601073,2861.2641727250425,2867.3056788882022,2868.177103948982,2868.5056405673045,2867.6597186381573,2869.2196142585253,2876.672975502178,2868.4443470449273,2866.6144794624456,2866.773721030673,2866.8381204088455,2860.9150063226466,2867.610106902212,2865.79994522949,2866.158095394335,2865.9736960568225,2866.3983881521026,2867.1939929320542
2868.3701008004937,2867.468463325051,2867.8746987823206,2869.9469837201705,2866.471800158116,2863.8249598835996,2865.0641334601073,2861.2641727250425,2867.3056788882022,2868.177103948982,2868.5056405673045,2867.6597186381573,2869.2196142585253,2876.672975502178,2868.4443470449273,2866.6144794624456,2866.773721030673,2866.8381204088455,2860.9150063226466,2867.610106902212,2865.79994522949,2866.158095394335,2865.9736960568225,2866.3983881521026,2867.1939929320542
2868.3701008004937,2867.468463325051,2867.8746987823206,2869.9469837201705,2866.471800158116,2863.8249598835996,2865.0641334601073,2861.2641727250425,2867.3056788882022,2868.177103948982,2868.5056405673045,2867.6597186381573,2869.2196142585253,2876.672975502178,2868.4443470449273,2866.6144794624456,2866.773721030673,2866.8381204088455,2860.9150063226466,2867.610106902212,2865.79994522949,2866.158095394335,2865.9736960568225,2866.3983881521026,2862.0791277183002
2868.3701008004937,2867.468463325051,2867.8746987823206,2869.9469837201705,2866.471800158116,2863.8249598835996,2865.0641334601073,2861.2641727250425,2867.3056788882022,2868.177103948982,2868.5056405673045,2867.6597186381573,2869.2196142585253,2876.672975502178,2868.4443470449273,2866.6144794624456,2866.773721030673,2864.73025401207,2860.9150063226466,2867.610106902212,2865.79994522949,2866.158095394335,2865.9736960568225,2866.3983881521026,2862.0791277183002
