trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
455.44526034374366,438.4550828912559,452.957285165624,463.7460975202634,464.5620624639116,439.1536743305307,455.2046613551776,448.81795944532774,462.5414035423174,436.26365600087604,438.8378087703829,449.32310301676694,456.90366837199474,490.84431028177937,441.961381243789,466.91297245849387,439.240963275926,451.2957316305519,487.70355689789176,445.25707176553846,440.39861405129466,426.1376751719393,436.8814997765327,483.3675208251872,434.36045688408035
455.44526034374366,438.4550828912559,452.957285165624,463.7460975202634,464.5620624639116,439.1536743305307,455.2046613551776,448.81795944532774,462.5414035423174,435.47599501675325,438.8378087703829,430.77568210681886,456.90366837199474,490.84431028177937,440.52497523181233,466.91297245849387,421.6129325578956,451.2957316305519,487.70355689789176,445.25707176553846,440.39861405129466,426.1376751719393,436.8814997765327,483.3675208251872,434.36045688408035
444.6893599696476,438.4550828912559,452.957285165624,463.7460975202634,464.5620624639116,439.1536743305307,455.2046613551776,440.1446478708574,460.4698915755965,435.47599501675325,438.8378087703829,430.77568210681886,456.90366837199474,490.84431028177937,431.08526592767714,466.91297245849387,421.6129325578956,451.2957316305519,487.70355689789176,445.25707176553846,440.39861405129466,426.1376751719393,436.8814997765327,483.3675208251872,434.36045688408035
444.6893599696476,438.4550828912559,452.957285165624,463.7460975202634,464.5620624639116,439.1536743305307,455.2046613551776,440.1446478708574,460.4698915755965,435.47599501675325,438.8378087703829,430.77568210681886,450.8283215972538,490.84431028177937,431.08526592767714,466.91297245849387,421.6129325578956,451.2957316305519,487.70355689789176,445.25707176553846,437.7354952980473,426.1376751719393,436.8814997765327,481.1790148845978,434.36045688408035
444.6893599696476,438.4550828912559,452.957285165624,463.7460975202634,464.5620624639116,439.1536743305307,455.2046613551776,440.1446478708574,460.32635584297344,435.47599501675325,438.8378087703829,430.77568210681886,447.77409058690375,486.63805884258835,431.08526592767714,466.91297245849387,421.6129325578956,451.2957316305519,487.70355689789176,445.25707176553846,437.7354952980473,426.1376751719393,436.8814997765327,481.1790148845978,430.98341276709937
444.6893599696476,438.4550828912559,452.957285165624,463.7460975202634,464.5620624639116,439.1536743305307,455.2046613551776,440.1446478708574,460.32635584297344,435.47599501675325,438.8378087703829,430.77568210681886,447.77409058690375,482.75492419368493,431.08526592767714,466.91297245849387,421.6129325578956,451.2957316305519,487.70355689789176,445.25707176553846,437.7354952980473,426.1376751719393,436.8814997765327,477.8517600231496,430.98341276709937
440.8112499547824,438.4550828912559,450.962419971784,462.5886959670239,464.5620624639116,439.1536743305307,455.2046613551776,440.1446478708574,459.46658390953115,435.47599501675325,438.8378087703829,430.77568210681886,441.58539872351076,482.75492419368493,431.08526592767714,466.91297245849387,421.6129325578956,451.2957316305519,487.70355689789176,445.25707176553846,437.7354952980473,426.1376751719393,436.8814997765327,477.8517600231496,430.98341276709937
427.864656193471,438.4550828912559,450.962419971784,462.5886959670239,456.8605014290513,439.1536743305307,455.2046613551776,440.1446478708574,449.9112283839268,435.47599501675325,438.8378087703829,430.77568210681886,441.58539872351076,482.75492419368493,431.08526592767714,466.91297245849387,421.6129325578956,451.2957316305519,487.70355689789176,445.25707176553846,437.7354952980473,426.1376751719393,436.8814997765327,477.8517600231496,430.98341276709937
427.864656193471,438.4550828912559,450.962419971784,462.5886959670239,456.8605014290513,439.1536743305307,455.2046613551776,440.1446478708574,449.9112283839268,435.47599501675325,438.8378087703829,430.77568210681886,441.58539872351076,482.75492419368493,431.08526592767714,466.91297245849387,418.68804651422795,451.2957316305519,487.70355689789176,445.25707176553846,437.7354952980473,426.1376751719393,436.8814997765327,477.8517600231496,430.98341276709937
427.864656193471,438.4550828912559,450.962419971784,462.5886959670239,456.8605014290513,439.1536743305307,455.2046613551776,434.102101541567,449.9112283839268,435.47599501675325,438.8378087703829,430.77568210681886,441.58539872351076,482.0276560453082,431.08526592767714,466.91297245849387,418.68804651422795,429.75367632555754,487.70355689789176,445.25707176553846,437.7354952980473,426.1376751719393,436.8814997765327,477.8517600231496,430.98341276709937
427.864656193471,438.4550828912559,450.962419971784,462.5886959670239,456.8605014290513,439.1536743305307,455.2046613551776,434.102101541567,449.9112283839268,435.47599501675325,426.1097698753048,430.77568210681886,441.58539872351076,482.0276560453082,431.08526592767714,466.91297245849387,418.68804651422795,429.75367632555754,487.70355689789176,445.25707176553846,435.24927153565085,426.1376751719393,436.8814997765327,477.8517600231496,430.98341276709937
427.864656193471,438.4550828912559,450.962419971784,462.5886959670239,456.8605014290513,439.1536743305307,453.9623806660038,434.102101541567,449.9112283839268,423.85726040236176,426.0610509011327,430.77568210681886,441.58539872351076,479.2293331974314,431.08526592767714,466.91297245849387,418.68804651422795,429.75367632555754,487.70355689789176,445.25707176553846,431.250024936436,426.1376751719393,434.8879335060791,477.8517600231496,430.98341276709937
424.6562737426051,438.4550828912559,450.962419971784,462.5886959670239,456.8605014290513,439.1536743305307,453.9623806660038,434.102101541567,449.9112283839268,423.85726040236176,426.0610509011327,426.63315164603205,441.58539872351076,479.2293331974314,431.08526592767714,466.91297245849387,418.68804651422795,429.75367632555754,487.70355689789176,440.2272462511508,431.250024936436,426.1376751719393,434.8879335060791,477.8517600231496,430.98341276709937
424.6562737426051,438.4550828912559,450.962419971784,462.5886959670239,456.8605014290513,439.1536743305307,453.9623806660038,434.102101541567,449.9112283839268,423.85726040236176,426.0610509011327,426.63315164603205,429.1859629797427,479.2293331974314,431.08526592767714,466.91297245849387,418.68804651422795,429.75367632555754,487.70355689789176,440.2272462511508,431.250024936436,426.1376751719393,420.67000763591477,474.25042932159636,428.9347985456748
424.6562737426051,415.7958002906648,450.880668644317,462.5886959670239,456.8605014290513,439.1536743305307,453.9623806660038,434.102101541567,449.9112283839268,423.85726040236176,426.0610509011327,426.63315164603205,429.1859629797427,479.2293331974314,431.08526592767714,461.4144225047379,418.68804651422795,429.75367632555754,487.70355689789176,440.2272462511508,431.250024936436,426.1376751719393,420.67000763591477,467.40901956730073,428.9347985456748
424.6562737426051,415.7958002906648,449.4885886523885,462.5886959670239,456.8605014290513,439.1536743305307,453.9623806660038,434.102101541567,449.9112283839268,423.85726040236176,426.0610509011327,422.18211197658087,429.1859629797427,474.4942887358532,431.08526592767714,461.4144225047379,418.68804651422795,429.75367632555754,487.70355689789176,440.2272462511508,431.250024936436,426.1376751719393,420.67000763591477,467.40901956730073,428.9347985456748
424.6562737426051,415.7958002906648,449.4885886523885,462.5886959670239,456.8605014290513,439.1536743305307,451.3646285669416,429.9549686573547,449.9112283839268,423.85726040236176,426.0610509011327,422.18211197658087,429.1859629797427,474.4942887358532,431.08526592767714,461.4144225047379,418.68804651422795,429.75367632555754,487.70355689789176,440.2272462511508,431.250024936436,426.1376751719393,420.67000763591477,467.40901956730073,428.9347985456748
424.6562737426051,415.7958002906648,444.9007067106605,462.5886959670239,456.8605014290513,439.1536743305307,451.3646285669416,429.9549686573547,446.1325033795223,423.85726040236176,426.0610509011327,422.18211197658087,429.1859629797427,474.4942887358532,431.08526592767714,461.4144225047379,418.68804651422795,429.75367632555754,487.70355689789176,440.2272462511508,431.250024936436,426.1376751719393,420.67000763591477,467.40901956730073,428.9347985456748
424.6562737426051,415.7958002906648,437.35588198979195,462.5886959670239,456.8605014290513,439.1536743305307,450.47305633879915,429.9549686573547,446.1325033795223,423.85726040236176,426.0610509011327,422.18211197658087,429.1859629797427,474.4942887358532,431.08526592767714,461.4144225047379,418.68804651422795,429.75367632555754,487.70355689789176,440.2272462511508,431.250024936436,426.1376751719393,420.67000763591477,467.40901956730073,428.9347985456748
424.6562737426051,415.7958002906648,437.35588198979195,462.5886959670239,456.8605014290513,439.1536743305307,450.47305633879915,429.9549686573547,434.99560645259925,423.85726040236176,426.0610509011327,422.18211197658087,429.1859629797427,474.4942887358532,431.08526592767714,461.4144225047379,418.68804651422795,427.53697367858143,487.70355689789176,440.2272462511508,431.250024936436,426.1376751719393,420.67000763591477,467.40901956730073,428.9347985456748
424.6562737426051,415.7958002906648,437.35588198979195,462.5886959670239,456.8605014290513,439.1536743305307,450.47305633879915,429.9549686573547,434.99560645259925,423.85726040236176,426.0610509011327,422.18211197658087,429.1859629797427,474.4942887358532,431.08526592767714,461.4144225047379,418.68804651422795,427.53697367858143,487.70355689789176,440.2272462511508,431.250024936436,426.1376751719393,420.67000763591477,467.40901956730073,428.9347985456748
424.6562737426051,415.7958002906648,430.21290072235195,462.5886959670239,456.8605014290513,439.1536743305307,450.47305633879915,429.9549686573547,434.99560645259925,423.85726040236176,426.0610509011327,422.18211197658087,429.1859629797427,474.4942887358532,431.08526592767714,458.19044735287724,418.68804651422795,427.53697367858143,487.70355689789176,440.2272462511508,431.250024936436,426.1376751719393,420.67000763591477,467.40901956730073,428.9347985456748
424.6562737426051,415.7958002906648,430.21290072235195,462.5886959670239,456.8605014290513,439.1536743305307,450.47305633879915,429.9549686573547,434.99560645259925,423.85726040236176,426.0610509011327,422.18211197658087,429.1859629797427,474.1354395026501,431.08526592767714,458.19044735287724,418.68804651422795,424.75418550721724,487.70355689789176,440.2272462511508,431.250024936436,426.1376751719393,420.67000763591477,467.40901956730073,428.9347985456748
424.6562737426051,415.7958002906648,430.21290072235195,462.5886959670239,456.8605014290513,439.1536743305307,450.47305633879915,429.9549686573547,434.99560645259925,423.85726040236176,426.0610509011327,422.18211197658087,429.1859629797427,474.1354395026501,431.08526592767714,458.19044735287724,418.68804651422795,424.75418550721724,487.70355689789176,440.2272462511508,431.250024936436,426.1376751719393,420.67000763591477,458.9354853022834,428.9347985456748
424.6562737426051,415.7958002906648,430.21290072235195,462.5886959670239,455.17098673777775,439.1536743305307,450.47305633879915,429.9549686573547,434.99560645259925,423.85726040236176,426.0610509011327,422.18211197658087,429.1859629797427,474.1354395026501,427.42596100988897,458.19044735287724,418.68804651422795,424.75418550721724,487.70355689789176,439.3941858854537,429.64711029002876,426.1376751719393,420.67000763591477,458.9354853022834,428.9347985456748
423.5263472082412,415.7958002906648,430.21290072235195,462.5886959670239,455.17098673777775,439.1536743305307,450.47305633879915,429.9549686573547,434.99560645259925,423.85726040236176,426.0610509011327,422.18211197658087,429.1859629797427,474.1354395026501,427.42596100988897,458.19044735287724,418.68804651422795,424.75418550721724,487.70355689789176,439.3941858854537,429.64711029002876,426.1376751719393,420.67000763591477,455.6771301388539,428.9347985456748
423.5263472082412,415.7958002906648,430.21290072235195,462.5886959670239,455.17098673777775,439.1536743305307,450.47305633879915,429.9549686573547,434.99560645259925,423.85726040236176,426.0610509011327,422.18211197658087,429.1859629797427,474.1354395026501,427.42596100988897,458.19044735287724,418.68804651422795,424.75418550721724,487.70355689789176,434.2323512624425,429.64711029002876,426.1376751719393,420.67000763591477,455.6771301388539,428.9347985456748
423.5263472082412,415.7958002906648,430.21290072235195,462.5886959670239,455.17098673777775,439.1536743305307,450.47305633879915,429.9549686573547,428.28576477240625,423.85726040236176,426.0610509011327,422.18211197658087,429.1859629797427,474.1354395026501,427.42596100988897,458.19044735287724,418.68804651422795,424.75418550721724,487.70355689789176,434.2323512624425,429.64711029002876,426.1376751719393,420.67000763591477,455.6771301388539,428.9347985456748
423.5263472082412,415.7958002906648,430.21290072235195,462.5886959670239,455.17098673777775,439.1536743305307,450.47305633879915,429.9549686573547,428.28576477240625,423.85726040236176,426.0610509011327,422.18211197658087,429.1859629797427,474.1354395026501,427.42596100988897,458.19044735287724,418.68804651422795,424.75418550721724,487.70355689789176,429.50568680847664,429.64711029002876,426.1376751719393,420.67000763591477,455.6771301388539,428.9347985456748
423.5263472082412,415.7958002906648,430.21290072235195,462.5886959670239,455.17098673777775,439.1536743305307,450.47305633879915,429.9549686573547,428.28576477240625,423.85726040236176,426.0610509011327,422.18211197658087,429.1859629797427,474.1354395026501,427.42596100988897,458.19044735287724,418.68804651422795,424.75418550721724,487.70355689789176,429.50568680847664,429.64711029002876,426.1376751719393,420.03539978108455,455.6771301388539,428.9347985456748
423.5263472082412,415.7958002906648,430.21290072235195,462.5886959670239,455.17098673777775,439.1536743305307,447.0374726006105,424.5034954298081,428.28576477240625,423.85726040236176,426.0610509011327,422.18211197658087,429.1859629797427,469.76322181371944,427.42596100988897,458.19044735287724,418.68804651422795,424.75418550721724,487.70355689789176,429.50568680847664,429.64711029002876,426.1376751719393,420.03539978108455,446.39818875008245,427.73971403430795
423.5263472082412,415.7958002906648,430.21290072235195,462.5886959670239,455.17098673777775,438.25729129889936,447.0374726006105,424.5034954298081,428.28576477240625,423.85726040236176,426.0610509011327,422.18211197658087,429.1859629797427,469.76322181371944,424.5098200711198,458.19044735287724,418.68804651422795,424.75418550721724,487.70355689789176,429.50568680847664,429.64711029002876,426.1376751719393,413.2287200011568,446.39818875008245,427.73971403430795
423.5263472082412,415.7958002906648,430.21290072235195,461.94804462808116,455.17098673777775,438.25729129889936,447.0374726006105,424.5034954298081,428.28576477240625,423.85726040236176,426.0610509011327,422.18211197658087,429.1859629797427,469.76322181371944,424.5098200711198,457.63179732724797,418.68804651422795,421.33714989653873,487.70355689789176,422.1030919551856,425.23176495052815,426.1376751719393,413.2287200011568,446.3836177731192,427.73971403430795
423.5263472082412,415.7958002906648,429.4095420936496,461.94804462808116,455.17098673777775,438.25729129889936,447.0374726006105,424.5034954298081,428.28576477240625,423.85726040236176,426.0610509011327,422.18211197658087,417.121660437028,469.76322181371944,424.5098200711198,457.63179732724797,418.68804651422795,421.33714989653873,487.70355689789176,422.1030919551856,425.23176495052815,426.1376751719393,413.2287200011568,445.3194702955823,427.73971403430795
423.5263472082412,415.7958002906648,429.4095420936496,461.43000801761923,455.17098673777775,438.25729129889936,447.0374726006105,424.5034954298081,428.28576477240625,423.85726040236176,426.0610509011327,422.18211197658087,417.121660437028,469.76322181371944,424.5098200711198,457.63179732724797,418.68804651422795,421.33714989653873,487.0808967362496,422.1030919551856,425.23176495052815,426.1376751719393,413.2287200011568,445.3194702955823,427.73971403430795
423.5263472082412,415.7958002906648,429.4095420936496,461.43000801761923,455.17098673777775,430.50481977327826,447.0374726006105,424.5034954298081,425.4814603891359,423.85726040236176,426.0610509011327,422.18211197658087,417.121660437028,469.76322181371944,424.5098200711198,457.63179732724797,418.68804651422795,421.33714989653873,487.0808967362496,422.1030919551856,425.23176495052815,426.1376751719393,413.2287200011568,445.3194702955823,427.73971403430795
423.5263472082412,415.7958002906648,429.4095420936496,461.43000801761923,455.17098673777775,427.8465269360125,447.0374726006105,424.5034954298081,425.4814603891359,423.85726040236176,426.0610509011327,422.18211197658087,417.121660437028,468.7532966337675,424.5098200711198,457.63179732724797,418.68804651422795,421.33714989653873,487.0808967362496,422.1030919551856,425.23176495052815,426.1376751719393,413.2287200011568,445.3194702955823,426.0036817135323
423.5263472082412,415.7958002906648,429.4095420936496,461.43000801761923,455.17098673777775,427.8465269360125,447.0374726006105,424.5034954298081,425.4814603891359,423.85726040236176,426.0610509011327,422.18211197658087,417.121660437028,468.7532966337675,424.5098200711198,457.57892138396505,418.68804651422795,421.33714989653873,485.8742461473246,422.1030919551856,423.56784331343687,426.1376751719393,413.2287200011568,445.3194702955823,420.72020994665115
423.5263472082412,415.7958002906648,429.4095420936496,461.43000801761923,455.17098673777775,427.8465269360125,447.0374726006105,424.5034954298081,425.4814603891359,423.85726040236176,426.0610509011327,422.18211197658087,417.121660437028,468.7532966337675,418.6334639646413,457.57892138396505,418.68804651422795,421.33714989653873,485.6713707072137,422.1030919551856,423.56784331343687,426.1376751719393,413.2287200011568,445.3194702955823,420.72020994665115
423.5263472082412,415.7958002906648,429.4095420936496,461.43000801761923,455.17098673777775,427.8465269360125,447.0374726006105,424.5034954298081,425.4814603891359,423.85726040236176,426.0610509011327,422.18211197658087,417.121660437028,468.7532966337675,418.6334639646413,457.57892138396505,418.68804651422795,421.33714989653873,485.6713707072137,422.1030919551856,419.45960721200925,426.1376751719393,413.2287200011568,431.45595900247207,420.72020994665115
423.5263472082412,414.8793108971338,429.4095420936496,461.43000801761923,455.17098673777775,427.8465269360125,447.0374726006105,424.5034954298081,425.4814603891359,423.85726040236176,426.0610509011327,422.18211197658087,417.121660437028,468.7532966337675,418.6334639646413,457.57892138396505,418.68804651422795,421.33714989653873,485.6713707072137,422.1030919551856,419.45960721200925,426.1376751719393,413.2287200011568,431.45595900247207,420.72020994665115
423.5263472082412,414.8793108971338,429.4095420936496,461.43000801761923,455.17098673777775,427.8465269360125,447.0374726006105,424.5034954298081,425.4814603891359,423.85726040236176,426.0610509011327,422.18211197658087,417.121660437028,468.7532966337675,418.6334639646413,456.9410459093927,418.68804651422795,421.33714989653873,485.6713707072137,415.4370181158901,419.45960721200925,426.1376751719393,413.2287200011568,431.45595900247207,420.72020994665115
423.5263472082412,414.8793108971338,429.4095420936496,461.43000801761923,455.17098673777775,427.8465269360125,447.0374726006105,424.5034954298081,420.9487040092373,423.85726040236176,426.0610509011327,422.18211197658087,417.121660437028,468.7532966337675,418.6334639646413,456.9410459093927,418.68804651422795,419.9211449834932,485.5777173400411,415.4370181158901,419.45960721200925,426.1376751719393,413.2287200011568,431.45595900247207,420.72020994665115
423.5263472082412,414.8793108971338,429.4095420936496,461.43000801761923,455.17098673777775,427.8465269360125,447.0374726006105,417.8567332891025,420.9487040092373,423.85726040236176,423.2403358052927,422.18211197658087,417.121660437028,468.7532966337675,418.6334639646413,456.9410459093927,418.68804651422795,419.9211449834932,485.5777173400411,415.4370181158901,419.45960721200925,426.1376751719393,413.2287200011568,431.45595900247207,420.72020994665115
