trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
9298.446782766143,5659.890431323238,6045.336508573872,18601.699794509062,2876.168579544455,2868.199962087661,36690.63133585305,83728.35876596259,5118.330211602715,7251.799695229032,3327.2985743215204,3389.6919523381935,9399.801893008218,3735.433813786085,5000.891250970217,7222.694832306579,19277.862738354215,2954.729078536136,6843.398054558594,6985.208031017015,3884.8371004862374,4599.340923767786,2996.3383223236315,3185.007422777533,5448.285430749504
9298.446782766143,5659.890431323238,6045.336508573872,18601.699794509062,2876.168579544455,2868.199962087661,36690.63133585305,83728.35876596259,5118.330211602715,7251.799695229032,3327.2985743215204,3389.6919523381935,9399.801893008218,3735.433813786085,5000.891250970217,7222.694832306579,5265.700584201157,2954.729078536136,6843.398054558594,6985.208031017015,3884.8371004862374,4599.340923767786,2996.3383223236315,3185.007422777533,5448.285430749504
9298.446782766143,5659.890431323238,6045.336508573872,18601.699794509062,2876.168579544455,2868.199962087661,36690.63133585305,5977.349931012039,5118.330211602715,7251.799695229032,3327.2985743215204,3389.6919523381935,9399.801893008218,3735.433813786085,5000.891250970217,7222.694832306579,3524.2879006826597,2954.729078536136,5092.099418628462,6985.208031017015,3884.8371004862374,4599.340923767786,2996.3383223236315,3185.007422777533,5448.285430749504
9298.446782766143,5659.890431323238,6045.336508573872,18601.699794509062,2876.168579544455,2868.199962087661,36690.63133585305,5977.349931012039,5118.330211602715,7251.799695229032,3327.2985743215204,3389.6919523381935,9399.801893008218,3735.433813786085,5000.891250970217,7222.694832306579,3524.2879006826597,2954.729078536136,5092.099418628462,6985.208031017015,3884.8371004862374,4599.340923767786,2996.3383223236315,3185.007422777533,5448.285430749504
9298.446782766143,5659.890431323238,5068.582822839314,18601.699794509062,2876.168579544455,2868.199962087661,36690.63133585305,5977.349931012039,5118.330211602715,4249.212925206428,3327.2985743215204,3389.6919523381935,9399.801893008218,3735.433813786085,5000.891250970217,5827.618526390164,3524.2879006826597,2954.729078536136,5092.099418628462,6985.208031017015,3884.8371004862374,4599.340923767786,2996.3383223236315,3185.007422777533,5448.285430749504
9298.446782766143,5659.890431323238,5068.582822839314,18601.699794509062,2876.168579544455,2868.199962087661,36690.63133585305,5977.349931012039,5118.330211602715,4249.212925206428,3327.2985743215204,3389.6919523381935,5539.794460462769,3735.433813786085,5000.891250970217,5827.618526390164,3524.2879006826597,2954.729078536136,3792.4287939240403,6985.208031017015,3884.8371004862374,4105.652845856737,2996.3383223236315,3185.007422777533,5448.285430749504
9298.446782766143,5659.890431323238,5068.582822839314,18601.699794509062,2876.168579544455,2868.199962087661,36690.63133585305,5977.349931012039,5118.330211602715,4249.212925206428,3327.2985743215204,3389.6919523381935,5539.794460462769,3735.433813786085,5000.891250970217,5827.618526390164,3524.2879006826597,2954.729078536136,3792.4287939240403,6985.208031017015,3884.8371004862374,4105.652845856737,2996.3383223236315,3185.007422777533,5448.285430749504
9298.446782766143,5659.890431323238,5068.582822839314,18601.699794509062,2876.168579544455,2868.199962087661,36690.63133585305,5977.349931012039,5118.330211602715,4249.212925206428,3244.2157693806603,3389.6919523381935,5539.794460462769,3735.433813786085,5000.891250970217,5827.618526390164,3524.2879006826597,2954.729078536136,3792.4287939240403,6985.208031017015,3884.8371004862374,4105.652845856737,2996.3383223236315,3185.007422777533,5448.285430749504
6699.788475774291,5659.890431323238,5068.582822839314,18601.699794509062,2876.168579544455,2868.199962087661,19610.347221233333,5751.980168106032,5118.330211602715,4249.212925206428,3244.2157693806603,3389.6919523381935,5539.794460462769,3735.433813786085,5000.891250970217,5827.618526390164,3524.2879006826597,2954.729078536136,3792.4287939240403,6985.208031017015,3884.8371004862374,4105.652845856737,2996.3383223236315,3185.007422777533,5448.285430749504
6699.788475774291,5430.367711123511,5068.582822839314,18601.699794509062,2876.168579544455,2868.199962087661,19610.347221233333,5751.980168106032,5118.330211602715,4249.212925206428,3244.2157693806603,3389.6919523381935,5539.794460462769,3735.433813786085,5000.891250970217,5827.618526390164,3524.2879006826597,2954.729078536136,3386.8270073826825,6985.208031017015,3884.8371004862374,4105.652845856737,2996.3383223236315,3185.007422777533,5234.8103590435585
6620.670718904863,5430.367711123511,5068.582822839314,18601.699794509062,2876.168579544455,2868.199962087661,4501.390703020964,5751.980168106032,5118.330211602715,4249.212925206428,3244.2157693806603,3389.6919523381935,5539.794460462769,3735.433813786085,5000.891250970217,5827.618526390164,3524.2879006826597,2954.729078536136,3386.8270073826825,6985.208031017015,3884.8371004862374,4105.652845856737,2996.3383223236315,3185.007422777533,5234.8103590435585
6620.670718904863,5430.367711123511,5068.582822839314,18601.699794509062,2876.168579544455,2859.045736908705,4501.390703020964,5751.980168106032,5118.330211602715,4249.212925206428,3244.2157693806603,2670.0669031395023,5539.794460462769,3735.433813786085,5000.891250970217,5827.618526390164,3524.2879006826597,2954.729078536136,3386.8270073826825,6985.208031017015,3884.8371004862374,4105.652845856737,2996.3383223236315,3185.007422777533,5234.8103590435585
6620.670718904863,5430.367711123511,5068.582822839314,18601.699794509062,2876.168579544455,2859.045736908705,4501.390703020964,5751.980168106032,5118.330211602715,4249.212925206428,3244.2157693806603,2670.0669031395023,5539.794460462769,3735.433813786085,5000.891250970217,5827.618526390164,3524.2879006826597,2954.729078536136,3386.8270073826825,6985.208031017015,3884.8371004862374,4105.652845856737,2996.3383223236315,3185.007422777533,5234.8103590435585
5547.195179306187,5430.367711123511,5068.582822839314,18601.699794509062,2876.168579544455,2859.045736908705,4501.390703020964,5751.980168106032,5118.330211602715,4249.212925206428,3244.2157693806603,2670.0669031395023,5539.794460462769,3735.433813786085,5000.891250970217,5827.618526390164,3524.2879006826597,2954.729078536136,3386.8270073826825,6985.208031017015,3632.5513030325983,4105.652845856737,2996.3383223236315,3185.007422777533,5234.8103590435585
5547.195179306187,5430.367711123511,5068.582822839314,18601.699794509062,2876.168579544455,2859.045736908705,4501.390703020964,5751.980168106032,5118.330211602715,4249.212925206428,3244.2157693806603,2670.0669031395023,5539.794460462769,3267.9964357004383,4102.673601431491,5827.618526390164,3524.2879006826597,2954.729078536136,3386.8270073826825,6985.208031017015,3632.5513030325983,4105.652845856737,2996.3383223236315,3185.007422777533,5234.8103590435585
5547.195179306187,5315.1730432758795,5068.582822839314,18601.699794509062,2876.168579544455,2859.045736908705,4501.390703020964,5751.980168106032,5118.330211602715,4249.212925206428,3244.2157693806603,2670.0669031395023,5539.794460462769,3267.9964357004383,4102.673601431491,5827.618526390164,3524.2879006826597,2954.729078536136,3386.8270073826825,6985.208031017015,3632.5513030325983,4105.652845856737,2996.3383223236315,3185.007422777533,5209.369087481287
5547.195179306187,5315.1730432758795,5068.582822839314,18601.699794509062,2876.168579544455,2859.045736908705,4501.390703020964,5751.980168106032,5118.330211602715,4249.212925206428,3244.2157693806603,2670.0669031395023,5539.794460462769,3267.9964357004383,4102.673601431491,5827.618526390164,3524.2879006826597,2954.729078536136,3386.8270073826825,6985.208031017015,3632.5513030325983,4105.652845856737,2996.3383223236315,3185.007422777533,5209.369087481287
5547.195179306187,5315.1730432758795,5068.582822839314,18601.699794509062,2876.168579544455,2859.045736908705,3280.373160811789,5751.980168106032,5118.330211602715,4249.212925206428,3244.2157693806603,2670.0669031395023,5539.794460462769,3267.9964357004383,4102.673601431491,5827.618526390164,3524.2879006826597,2954.729078536136,2750.924875433194,6985.208031017015,3632.5513030325983,4105.652845856737,2996.3383223236315,3185.007422777533,5209.369087481287
5547.195179306187,5205.557648177064,5068.582822839314,18601.699794509062,2876.168579544455,2859.045736908705,3280.373160811789,5670.032894158696,5118.330211602715,4249.212925206428,3244.2157693806603,2670.0669031395023,5539.794460462769,3267.9964357004383,4102.673601431491,5827.618526390164,3365.7164956918205,2954.729078536136,2750.924875433194,6985.208031017015,3632.5513030325983,4105.652845856737,2996.3383223236315,3185.007422777533,5209.369087481287
5547.195179306187,5099.6755835961785,5068.582822839314,18601.699794509062,2876.168579544455,2859.045736908705,3280.373160811789,5670.032894158696,5118.330211602715,4249.212925206428,3244.2157693806603,2670.0669031395023,5539.794460462769,3098.7112586993753,4102.673601431491,5827.618526390164,3304.315098250252,2954.729078536136,2750.924875433194,6985.208031017015,3537.8798388699684,4105.652845856737,2996.3383223236315,3185.007422777533,5209.369087481287
5547.195179306187,5099.6755835961785,5068.582822839314,11776.232630333063,2876.168579544455,2637.97612174509,3280.373160811789,5670.032894158696,5061.976629235166,4249.212925206428,3244.2157693806603,2670.0669031395023,5539.794460462769,3098.7112586993753,4102.673601431491,5827.618526390164,3304.315098250252,2954.729078536136,2750.924875433194,6985.208031017015,3537.8798388699684,4105.652845856737,2996.3383223236315,3185.007422777533,5209.369087481287
5547.195179306187,5099.6755835961785,5068.582822839314,3325.199475697362,2876.168579544455,2637.97612174509,3280.373160811789,5670.032894158696,4911.103798493652,4249.212925206428,2937.497008361681,2670.0669031395023,5539.794460462769,3098.7112586993753,4102.673601431491,5827.618526390164,3304.315098250252,2954.729078536136,2750.924875433194,6985.208031017015,3537.8798388699684,4105.652845856737,2996.3383223236315,3185.007422777533,5209.369087481287
5547.195179306187,5099.6755835961785,5068.582822839314,3325.199475697362,2876.168579544455,2637.97612174509,3280.373160811789,5670.032894158696,4911.103798493652,4249.212925206428,2937.497008361681,2670.0669031395023,5539.794460462769,3098.7112586993753,4102.673601431491,5827.618526390164,3304.315098250252,2954.729078536136,2750.924875433194,6985.208031017015,3537.8798388699684,4105.652845856737,2996.3383223236315,3185.007422777533,5209.369087481287
5228.154195054047,5099.6755835961785,5068.582822839314,3325.199475697362,2876.168579544455,2637.97612174509,3280.373160811789,5670.032894158696,4911.103798493652,4249.212925206428,2937.497008361681,2670.0669031395023,5539.794460462769,3098.7112586993753,4102.673601431491,5827.618526390164,3304.315098250252,2954.729078536136,2750.924875433194,6985.208031017015,3537.8798388699684,4105.652845856737,2996.3383223236315,3185.007422777533,5209.369087481287
5228.154195054047,5099.6755835961785,5068.582822839314,3325.199475697362,2876.168579544455,2637.97612174509,3280.373160811789,5670.032894158696,4911.103798493652,4249.212925206428,2937.497008361681,2670.0669031395023,5539.794460462769,3098.7112586993753,4102.673601431491,4534.154948346389,3304.315098250252,2954.729078536136,2750.924875433194,6985.208031017015,3537.8798388699684,4105.652845856737,2996.3383223236315,3185.007422777533,5209.369087481287
5228.154195054047,5099.6755835961785,5068.582822839314,3325.199475697362,2876.168579544455,2637.97612174509,3280.373160811789,5670.032894158696,4911.103798493652,4249.212925206428,2937.497008361681,2431.34925916104,5539.794460462769,3098.7112586993753,4102.673601431491,4534.154948346389,3304.315098250252,2954.729078536136,2750.924875433194,6985.208031017015,3537.8798388699684,4105.652845856737,2996.3383223236315,3185.007422777533,5209.369087481287
5228.154195054047,5099.6755835961785,5068.582822839314,3325.199475697362,2876.168579544455,2637.97612174509,3280.373160811789,5670.032894158696,4911.103798493652,4249.212925206428,2937.497008361681,2431.34925916104,5539.794460462769,3098.7112586993753,4102.673601431491,4534.154948346389,3304.315098250252,2954.729078536136,2750.924875433194,6985.208031017015,3537.8798388699684,4105.652845856737,2996.3383223236315,3185.007422777533,5209.369087481287
5228.154195054047,5099.6755835961785,5068.582822839314,3325.199475697362,2876.168579544455,2637.97612174509,3280.373160811789,5647.617732304801,4911.103798493652,4249.212925206428,2937.497008361681,2431.34925916104,5539.794460462769,3098.7112586993753,4102.673601431491,4534.154948346389,3304.315098250252,2954.729078536136,2750.924875433194,6985.208031017015,3537.8798388699684,4105.652845856737,2996.3383223236315,3185.007422777533,5209.369087481287
5201.413867868469,5099.6755835961785,5014.828914524513,3325.199475697362,2876.168579544455,2637.97612174509,3280.373160811789,5647.617732304801,4911.103798493652,4249.212925206428,2937.497008361681,2431.34925916104,5539.794460462769,3098.7112586993753,4102.673601431491,4534.154948346389,3304.315098250252,2954.729078536136,2750.924875433194,6985.208031017015,3537.8798388699684,4105.652845856737,2996.3383223236315,3185.007422777533,5206.750180909279
5201.413867868469,5099.6755835961785,5014.828914524513,3325.199475697362,2876.168579544455,2637.97612174509,3280.373160811789,5647.617732304801,4251.445121864154,4249.212925206428,2937.497008361681,2431.34925916104,5539.794460462769,3098.7112586993753,4102.673601431491,4534.154948346389,3304.315098250252,2954.729078536136,2750.924875433194,6985.208031017015,3537.8798388699684,4105.652845856737,2996.3383223236315,3185.007422777533,5206.750180909279
5201.413867868469,5099.6755835961785,5014.828914524513,3325.199475697362,2876.168579544455,2637.97612174509,3280.373160811789,5647.617732304801,4251.445121864154,4249.212925206428,2937.497008361681,2431.34925916104,5539.794460462769,3098.7112586993753,4102.673601431491,4534.154948346389,3304.315098250252,2954.729078536136,2750.924875433194,6985.208031017015,3537.8798388699684,4105.652845856737,2996.3383223236315,3185.007422777533,5206.750180909279
5201.413867868469,5099.6755835961785,5014.828914524513,3325.199475697362,2876.168579544455,2637.97612174509,3280.373160811789,5647.617732304801,4251.445121864154,4249.212925206428,2937.497008361681,2431.34925916104,5539.794460462769,3098.7112586993753,4102.673601431491,4534.154948346389,3304.315098250252,2954.729078536136,2750.924875433194,5563.0946599300405,3537.8798388699684,4105.652845856737,2996.3383223236315,3185.007422777533,5206.750180909279
5201.413867868469,5099.6755835961785,5014.828914524513,3325.199475697362,2876.168579544455,2637.97612174509,3280.373160811789,5647.617732304801,4251.445121864154,4249.212925206428,2737.514718154648,2431.34925916104,4296.554513884663,3098.7112586993753,4102.673601431491,4534.154948346389,3304.315098250252,2954.729078536136,2750.924875433194,5563.0946599300405,3537.8798388699684,4105.652845856737,2996.3383223236315,3185.007422777533,5206.750180909279
5201.413867868469,4905.232678729334,5014.828914524513,3325.199475697362,2876.168579544455,2637.97612174509,3280.373160811789,5647.617732304801,4251.445121864154,4249.212925206428,2737.514718154648,2431.34925916104,4296.554513884663,3098.7112586993753,4102.673601431491,4466.751864363479,3304.315098250252,2954.729078536136,2750.924875433194,5563.0946599300405,3537.8798388699684,4105.652845856737,2996.3383223236315,3185.007422777533,5206.750180909279
5201.413867868469,4905.232678729334,5014.828914524513,3325.199475697362,2876.168579544455,2637.97612174509,3280.373160811789,5647.617732304801,4251.445121864154,4249.212925206428,2737.514718154648,2431.34925916104,4296.554513884663,3098.7112586993753,4102.673601431491,4466.751864363479,3304.315098250252,2954.729078536136,2750.924875433194,5563.0946599300405,3537.8798388699684,4105.652845856737,2996.3383223236315,3185.007422777533,5170.627560634086
5201.413867868469,4905.232678729334,5014.828914524513,3325.199475697362,2876.168579544455,2637.97612174509,3280.373160811789,5647.617732304801,4238.177067736718,4249.212925206428,2737.514718154648,2431.34925916104,4296.554513884663,3098.7112586993753,4102.673601431491,4466.751864363479,2996.7936206847453,2954.729078536136,2750.924875433194,5204.423715804939,3537.8798388699684,4105.652845856737,2996.3383223236315,3185.007422777533,5170.627560634086
5201.413867868469,4905.232678729334,5014.828914524513,3325.199475697362,2876.168579544455,2637.97612174509,3280.373160811789,5647.617732304801,4238.177067736718,4249.212925206428,2737.514718154648,2431.34925916104,4296.554513884663,3098.7112586993753,4102.673601431491,4466.751864363479,2781.718596027567,2954.729078536136,2750.924875433194,5204.423715804939,3537.8798388699684,4105.652845856737,2996.3383223236315,3185.007422777533,5170.627560634086
5201.413867868469,4905.232678729334,4484.480024229442,3325.199475697362,2876.168579544455,2637.97612174509,3280.373160811789,5647.617732304801,4238.177067736718,4249.212925206428,2737.514718154648,2431.34925916104,4296.554513884663,3098.7112586993753,4102.673601431491,4466.751864363479,2781.718596027567,2954.729078536136,2750.924875433194,5204.423715804939,3537.8798388699684,4105.652845856737,2903.3021290308516,3185.007422777533,5112.872815469958
5201.413867868469,4905.232678729334,4484.480024229442,3325.199475697362,2876.168579544455,2637.97612174509,3280.373160811789,5647.617732304801,4238.177067736718,4249.212925206428,2737.514718154648,2431.34925916104,4296.554513884663,3098.7112586993753,4102.673601431491,4466.751864363479,2781.718596027567,2954.729078536136,2750.924875433194,5201.805279412192,3537.8798388699684,4105.652845856737,2903.3021290308516,3185.007422777533,5112.872815469958
5201.413867868469,4905.232678729334,4484.480024229442,3325.199475697362,2876.168579544455,2637.97612174509,3280.373160811789,5647.617732304801,4238.177067736718,4249.212925206428,2737.514718154648,2431.34925916104,4296.554513884663,3098.7112586993753,4102.673601431491,4466.751864363479,2781.718596027567,2954.729078536136,2750.924875433194,5201.805279412192,3537.8798388699684,4105.652845856737,2870.936279151704,3185.007422777533,5112.872815469958
5201.413867868469,4905.232678729334,4484.480024229442,3325.199475697362,2876.168579544455,2637.97612174509,3280.373160811789,5647.617732304801,4238.177067736718,4249.212925206428,2737.514718154648,2431.34925916104,4296.554513884663,3098.7112586993753,4102.673601431491,4466.751864363479,2781.718596027567,2954.729078536136,2750.924875433194,5201.805279412192,3537.8798388699684,4105.652845856737,2870.936279151704,3185.007422777533,5112.872815469958
5201.413867868469,4905.232678729334,4484.480024229442,3325.199475697362,2876.168579544455,2637.97612174509,3280.373160811789,5647.617732304801,4238.177067736718,4249.212925206428,2737.514718154648,2431.34925916104,4296.554513884663,3098.7112586993753,4102.673601431491,4466.751864363479,2781.718596027567,2954.729078536136,2750.924875433194,5201.805279412192,3537.8798388699684,4105.652845856737,2870.936279151704,3185.007422777533,5112.872815469958
5201.413867868469,4905.232678729334,4484.480024229442,3325.199475697362,2876.168579544455,2637.97612174509,3280.373160811789,5647.617732304801,4238.177067736718,4249.212925206428,2737.514718154648,2431.34925916104,4296.554513884663,2838.665953719579,4102.673601431491,4466.751864363479,2781.718596027567,2954.729078536136,2750.924875433194,5201.805279412192,3537.8798388699684,4105.652845856737,2870.936279151704,3185.007422777533,5112.872815469958
5201.413867868469,4905.232678729334,4484.480024229442,3325.199475697362,2876.168579544455,2637.97612174509,3280.373160811789,5647.617732304801,4238.177067736718,4249.212925206428,2737.514718154648,2431.34925916104,4296.554513884663,2838.665953719579,4102.673601431491,4466.751864363479,2781.718596027567,2954.729078536136,2750.924875433194,5201.805279412192,3537.8798388699684,4105.652845856737,2870.936279151704,3185.007422777533,5112.872815469958
5201.413867868469,4905.232678729334,4484.480024229442,3325.199475697362,2876.168579544455,2637.97612174509,3280.373160811789,5647.617732304801,4238.177067736718,4249.212925206428,2737.514718154648,2431.34925916104,4296.554513884663,2838.665953719579,4102.673601431491,4466.751864363479,2781.718596027567,2954.729078536136,2750.924875433194,5057.996207049562,3537.8798388699684,4105.652845856737,2870.936279151704,3185.007422777533,5112.872815469958
5201.413867868469,4905.232678729334,4484.480024229442,3196.822285107685,2876.168579544455,2637.97612174509,3280.373160811789,5647.617732304801,4238.177067736718,4249.212925206428,2737.514718154648,2431.34925916104,4296.554513884663,2838.665953719579,4102.673601431491,4466.751864363479,2781.718596027567,2954.729078536136,2750.924875433194,5057.996207049562,3484.744320141583,4105.652845856737,2870.936279151704,3185.007422777533,5112.872815469958
5201.413867868469,4905.232678729334,4484.480024229442,3196.822285107685,2876.168579544455,2637.97612174509,3280.373160811789,5647.617732304801,4238.177067736718,4249.212925206428,2737.514718154648,2431.34925916104,4296.554513884663,2838.665953719579,4102.673601431491,4466.751864363479,2781.718596027567,2954.729078536136,2750.924875433194,4937.383232662332,3484.744320141583,4105.652845856737,2870.936279151704,3185.007422777533,5112.872815469958
5201.413867868469,4905.232678729334,4484.480024229442,2703.011073832662,2876.168579544455,2637.97612174509,3280.373160811789,5647.617732304801,4238.177067736718,4249.212925206428,2737.514718154648,2431.34925916104,4296.554513884663,2838.665953719579,4102.673601431491,4466.751864363479,2781.718596027567,2954.729078536136,2750.924875433194,4937.383232662332,3484.744320141583,4105.652845856737,2870.936279151704,3185.007422777533,5112.872815469958
5201.413867868469,4905.232678729334,4484.480024229442,2703.011073832662,2876.168579544455,2637.97612174509,3280.373160811789,5341.835952517124,4238.177067736718,4249.212925206428,2737.514718154648,2431.34925916104,4296.554513884663,2838.665953719579,4102.673601431491,4466.751864363479,2781.718596027567,2954.729078536136,2750.924875433194,4937.383232662332,3484.744320141583,4105.652845856737,2870.936279151704,3185.007422777533,5112.872815469958
5201.413867868469,4905.232678729334,4484.480024229442,2703.011073832662,2876.168579544455,2605.1872147562926,3280.373160811789,5341.835952517124,4238.177067736718,4249.212925206428,2556.3853377037262,2431.34925916104,4296.554513884663,2838.665953719579,4102.673601431491,4466.751864363479,2781.718596027567,2954.729078536136,2750.924875433194,4937.383232662332,3484.744320141583,4105.652845856737,2870.936279151704,3185.007422777533,5112.872815469958
5030.628286000397,4905.232678729334,4484.480024229442,2703.011073832662,2876.168579544455,2605.1872147562926,3280.373160811789,5341.835952517124,4238.177067736718,4249.212925206428,2556.3853377037262,2431.34925916104,4296.554513884663,2838.665953719579,4102.673601431491,4466.751864363479,2781.718596027567,2954.729078536136,2750.924875433194,4937.383232662332,3484.744320141583,4105.652845856737,2870.936279151704,3185.007422777533,5112.872815469958
5030.628286000397,4905.232678729334,4484.480024229442,2703.011073832662,2669.124578066779,2605.1872147562926,3280.373160811789,4862.592870278438,4238.177067736718,4249.212925206428,2556.3853377037262,2431.34925916104,4296.554513884663,2838.665953719579,4102.673601431491,4466.751864363479,2781.718596027567,2954.729078536136,2750.924875433194,4768.775661643682,3484.744320141583,4105.652845856737,2870.936279151704,3185.007422777533,5080.631591976477
5030.628286000397,4905.232678729334,4484.480024229442,2703.011073832662,2669.124578066779,2605.1872147562926,3280.373160811789,4862.592870278438,4238.177067736718,4249.212925206428,2556.3853377037262,2329.649871245055,4296.554513884663,2838.665953719579,4102.673601431491,4466.751864363479,2781.718596027567,2954.729078536136,2750.924875433194,4768.775661643682,3484.744320141583,4105.652845856737,2870.936279151704,3185.007422777533,5080.631591976477
5030.628286000397,4905.232678729334,4484.480024229442,2703.011073832662,2669.124578066779,2605.1872147562926,3280.373160811789,4862.592870278438,4238.177067736718,4249.212925206428,2556.3853377037262,2329.649871245055,4296.554513884663,2838.665953719579,4102.673601431491,4466.751864363479,2781.718596027567,2954.729078536136,2750.924875433194,4768.775661643682,3484.744320141583,4105.652845856737,2870.936279151704,3185.007422777533,5080.631591976477
5030.628286000397,4905.232678729334,4484.480024229442,2703.011073832662,2669.124578066779,2605.1872147562926,3280.373160811789,4862.592870278438,4238.177067736718,4249.212925206428,2556.3853377037262,2329.649871245055,4296.554513884663,2838.665953719579,4102.673601431491,4466.751864363479,2781.718596027567,2954.729078536136,2750.924875433194,4768.775661643682,3484.744320141583,4105.652845856737,2870.936279151704,2989.6220966287815,5080.631591976477
5030.628286000397,4905.232678729334,4484.480024229442,2703.011073832662,2669.124578066779,2605.1872147562926,3280.373160811789,4862.592870278438,4238.177067736718,4249.212925206428,2556.3853377037262,2329.649871245055,4296.554513884663,2838.665953719579,4102.673601431491,4466.751864363479,2781.718596027567,2954.729078536136,2750.924875433194,4768.775661643682,3484.744320141583,4105.652845856737,2870.936279151704,2989.6220966287815,5080.631591976477
5030.628286000397,4905.232678729334,4484.480024229442,2703.011073832662,2669.124578066779,2605.1872147562926,3280.373160811789,4862.592870278438,4238.177067736718,4249.212925206428,2556.3853377037262,2329.649871245055,4296.554513884663,2838.665953719579,4102.673601431491,4139.622488053339,2781.718596027567,2935.2528150141156,2750.924875433194,4259.993405201973,3484.744320141583,4105.652845856737,2870.936279151704,2989.6220966287815,5080.631591976477
