trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
885.8442341268441,916.8980897390289,897.4507186969685,900.1398679694249,908.1732647490701,888.2327504946123,890.9453162587458,886.8271743537273,884.7468984934716,887.2310832184941,907.5496610325632,899.947123676824,923.1929994646767,909.6531995204798,871.1525885191303,898.8910129083154,865.9492907171972,866.8280393258078,902.5,896.7406727401773,933.4240685572793,874.4875030857345,902.7863396488394,882.9361451721078,935.1622762224875
885.8442341268441,916.8980897390289,897.4507186969685,900.1398679694249,908.1732647490701,888.2327504946123,890.9453162587458,880.9701571485892,884.7468984934716,887.2310832184941,907.5496610325632,899.947123676824,923.1929994646767,909.6531995204798,871.1525885191303,898.8910129083154,865.9492907171972,866.8280393258078,902.5,896.7406727401773,933.4240685572793,874.4875030857345,894.7185251182722,882.9361451721078,935.1622762224875
885.8442341268441,916.8980897390289,897.4507186969685,900.1398679694249,908.1732647490701,888.2327504946123,890.9453162587458,880.9701571485892,884.7468984934716,887.2310832184941,907.5496610325632,885.1120446119288,923.1929994646767,909.6531995204798,871.1525885191303,898.8910129083154,865.9492907171972,866.8280393258078,885.1775268555839,896.7406727401773,933.4240685572793,874.4875030857345,894.7185251182722,882.9361451721078,935.1622762224875
885.8442341268441,874.5,897.4507186969685,900.1398679694249,908.1732647490701,888.2327504946123,890.9453162587458,880.9701571485892,884.7468984934716,887.2310832184941,861.3996568240726,885.1120446119288,923.1929994646767,909.6531995204798,871.1525885191303,898.8910129083154,865.9492907171972,866.8280393258078,885.1775268555839,896.7406727401773,933.4240685572793,874.4875030857345,894.7185251182722,882.9361451721078,935.1622762224875
885.8442341268441,874.5,897.4507186969685,900.1398679694249,886.5691625695772,888.2327504946123,890.9453162587458,880.9701571485892,884.7468984934716,887.2310832184941,861.3996568240726,885.1120446119288,923.1929994646767,909.6531995204798,871.1525885191303,898.8910129083154,865.9492907171972,866.8280393258078,885.1775268555839,896.7406727401773,933.4240685572793,874.4875030857345,894.7185251182722,882.9361451721078,935.1622762224875
867.6214023213113,874.5,897.4507186969685,900.1398679694249,886.5691625695772,886.355833787235,836.8612226306625,880.9701571485892,884.7468984934716,887.2310832184941,861.3996568240726,885.1120446119288,912.7121516707516,909.6531995204798,871.1525885191303,898.8910129083154,865.9492907171972,866.8280393258078,885.1775268555839,896.7406727401773,933.4240685572793,874.4875030857345,894.7185251182722,882.9361451721078,885.3905076600505
867.6214023213113,874.5,897.4507186969685,900.1398679694249,886.5691625695772,886.355833787235,836.8612226306625,880.9701571485892,884.7468984934716,887.2310832184941,861.3996568240726,881.7699323967616,912.7121516707516,909.6531995204798,871.1525885191303,898.8910129083154,865.9492907171972,866.8280393258078,885.1775268555839,896.7406727401773,875.097012022242,874.4875030857345,894.7185251182722,882.9361451721078,885.3905076600505
867.6214023213113,874.5,897.4507186969685,900.1398679694249,886.5691625695772,879.8688234419599,836.8612226306625,880.9701571485892,884.7468984934716,887.2310832184941,861.3996568240726,881.7699323967616,912.7121516707516,909.6531995204798,871.1525885191303,898.8910129083154,865.9492907171972,866.8280393258078,885.1775268555839,896.7406727401773,875.097012022242,874.4875030857345,894.7185251182722,882.9361451721078,885.3905076600505
867.6214023213113,874.5,897.4507186969685,900.1398679694249,886.5691625695772,879.8688234419599,836.8612226306625,880.9701571485892,884.7468984934716,887.2310832184941,861.3996568240726,881.7699323967616,912.7121516707516,909.6531995204798,871.1525885191303,898.8910129083154,865.9492907171972,866.8280393258078,885.1775268555839,896.7406727401773,875.097012022242,874.4875030857345,894.7185251182722,882.9361451721078,885.3905076600505
867.6214023213113,874.5,897.4507186969685,900.1398679694249,886.5691625695772,879.8688234419599,836.8612226306625,880.9701571485892,884.7468984934716,887.2310832184941,861.3996568240726,881.7699323967616,912.7121516707516,909.6531995204798,871.1525885191303,898.8910129083154,865.9492907171972,866.8280393258078,885.1775268555839,896.7406727401773,875.097012022242,874.4875030857345,894.7185251182722,857.775469892873,885.3905076600505
867.6214023213113,868.2798957906596,897.4507186969685,875.1645119328315,886.5691625695772,879.8688234419599,836.8612226306625,880.9701571485892,884.7468984934716,887.2310832184941,861.3996568240726,881.7699323967616,912.7121516707516,909.6531995204798,871.1525885191303,898.8910129083154,865.9492907171972,866.8280393258078,885.1775268555839,896.7406727401773,875.0553443092888,874.4875030857345,894.7185251182722,857.775469892873,885.3905076600505
867.6214023213113,868.2798957906596,897.4507186969685,875.1645119328315,886.5691625695772,879.8688234419599,836.8612226306625,880.9701571485892,884.7468984934716,887.2310832184941,861.3996568240726,881.7699323967616,912.7121516707516,909.6531995204798,871.1525885191303,898.8910129083154,865.9492907171972,866.8280393258078,885.1775268555839,896.7406727401773,875.0553443092888,874.4875030857345,894.7185251182722,857.775469892873,885.3905076600505
867.6214023213113,868.2798957906596,897.4507186969685,875.1645119328315,886.5691625695772,879.8688234419599,836.8612226306625,880.9701571485892,884.7468984934716,887.2310832184941,861.3996568240726,881.7699323967616,912.7121516707516,909.6531995204798,871.1525885191303,898.8910129083154,865.9492907171972,866.8280393258078,885.1775268555839,896.7406727401773,875.0553443092888,874.4875030857345,894.7185251182722,857.775469892873,885.3905076600505
867.6214023213113,868.2798957906596,897.4507186969685,875.1645119328315,886.5691625695772,879.8688234419599,836.8612226306625,880.9701571485892,884.7468984934716,887.2310832184941,861.3996568240726,881.7699323967616,880.5880272418258,909.6531995204798,871.1525885191303,898.8910129083154,865.9492907171972,866.8280393258078,885.1775268555839,896.7406727401773,875.0553443092888,874.4875030857345,876.5,857.775469892873,885.3905076600505
867.6214023213113,868.2798957906596,897.4507186969685,875.1645119328315,886.5691625695772,879.8688234419599,836.8612226306625,880.9701571485892,884.7468984934716,885.7201020569461,861.3996568240726,881.7699323967616,880.5880272418258,909.6531995204798,871.1525885191303,898.8910129083154,865.9492907171972,866.8280393258078,885.1775268555839,896.7406727401773,867.1601634671202,874.4875030857345,876.5,857.775469892873,885.3905076600505
867.6214023213113,868.2798957906596,862.013476961487,875.1645119328315,886.5691625695772,879.8688234419599,836.8612226306625,880.9701571485892,884.7468984934716,885.7201020569461,861.3996568240726,881.7699323967616,880.5880272418258,901.240166072613,871.1525885191303,898.8910129083154,865.9492907171972,866.8280393258078,885.1775268555839,896.7406727401773,867.1601634671202,874.4875030857345,876.5,857.775469892873,885.3905076600505
867.6214023213113,868.2798957906596,862.013476961487,875.1645119328315,886.5691625695772,879.8688234419599,836.8612226306625,880.9701571485892,884.7468984934716,885.7201020569461,861.3996568240726,881.7699323967616,880.5880272418258,901.240166072613,871.1525885191303,898.8910129083154,865.9492907171972,866.8280393258078,885.1775268555839,896.7406727401773,867.1601634671202,874.4875030857345,876.5,857.775469892873,885.3905076600505
867.6214023213113,868.2798957906596,862.013476961487,875.1645119328315,886.5691625695772,879.8688234419599,836.8612226306625,880.9701571485892,884.7468984934716,885.7201020569461,861.3996568240726,881.7699323967616,880.5880272418258,901.240166072613,871.1525885191303,898.8910129083154,865.9492907171972,866.8280393258078,885.1775268555839,896.7406727401773,867.1601634671202,874.4875030857345,876.5,857.775469892873,885.3905076600505
867.6214023213113,868.2798957906596,862.013476961487,875.1645119328315,886.5691625695772,879.8688234419599,836.8612226306625,880.9701571485892,884.7468984934716,885.7201020569461,861.3996568240726,881.7699323967616,880.5880272418258,901.240166072613,871.1525885191303,898.8910129083154,865.9492907171972,866.8280393258078,885.1775268555839,896.7406727401773,867.1601634671202,874.4875030857345,876.5,857.775469892873,885.3905076600505
867.6214023213113,868.2798957906596,862.013476961487,875.1645119328315,886.5691625695772,879.8688234419599,836.8612226306625,880.9701571485892,884.7468984934716,885.7201020569461,861.3996568240726,881.7699323967616,880.5880272418258,901.240166072613,871.1525885191303,898.8910129083154,865.9492907171972,866.8280393258078,885.1775268555839,896.7406727401773,867.1601634671202,874.4875030857345,876.5,857.775469892873,885.3905076600505
867.6214023213113,868.2798957906596,862.013476961487,875.1645119328315,886.5691625695772,879.8688234419599,836.8612226306625,869.8510469797532,884.7468984934716,885.7201020569461,861.3996568240726,881.7699323967616,880.5880272418258,901.240166072613,871.1525885191303,898.8910129083154,865.9492907171972,866.8280393258078,885.1775268555839,896.7406727401773,867.1601634671202,874.4875030857345,876.5,857.775469892873,885.3905076600505
867.6214023213113,868.2798957906596,862.013476961487,875.1645119328315,886.5691625695772,879.8688234419599,836.8612226306625,869.8510469797532,884.7468984934716,885.7201020569461,861.3996568240726,881.7699323967616,880.5880272418258,901.240166072613,871.1525885191303,898.8910129083154,865.9492907171972,866.8280393258078,885.1775268555839,896.7406727401773,867.1601634671202,874.4875030857345,876.5,857.775469892873,885.3905076600505
867.6214023213113,868.2798957906596,862.013476961487,875.1645119328315,886.5691625695772,879.8688234419599,836.8612226306625,869.8510469797532,884.7468984934716,885.7201020569461,861.3996568240726,881.7699323967616,880.5880272418258,901.240166072613,871.1525885191303,898.8910129083154,865.9492907171972,866.8280393258078,882.09894564987,896.7406727401773,867.1601634671202,874.4875030857345,876.5,857.775469892873,885.3905076600505
867.6214023213113,868.2798957906596,862.013476961487,875.1645119328315,886.5691625695772,879.8688234419599,836.8612226306625,869.8510469797532,884.7468984934716,885.7201020569461,861.3996568240726,881.7699323967616,880.5880272418258,901.240166072613,871.1525885191303,898.8910129083154,865.9492907171972,866.8280393258078,882.09894564987,896.7406727401773,867.1601634671202,874.4875030857345,876.5,857.775469892873,885.3905076600505
867.6214023213113,868.2798957906596,862.013476961487,875.1645119328315,886.5691625695772,879.8688234419599,836.8612226306625,869.8510469797532,884.7468984934716,885.7201020569461,861.3996568240726,881.7699323967616,880.5880272418258,901.240166072613,871.1525885191303,898.8910129083154,865.9492907171972,866.8280393258078,882.09894564987,896.7406727401773,867.1601634671202,874.4875030857345,876.5,857.775469892873,885.3905076600505
867.6214023213113,868.2798957906596,862.013476961487,875.1645119328315,886.5691625695772,879.8688234419599,836.8612226306625,869.8510469797532,884.7468984934716,885.7201020569461,861.3996568240726,881.7699323967616,880.5880272418258,901.240166072613,871.1525885191303,898.8910129083154,865.9492907171972,866.8280393258078,882.09894564987,889.1357873667878,867.1601634671202,874.4875030857345,876.5,857.775469892873,885.3905076600505
867.6214023213113,868.2798957906596,862.013476961487,875.1645119328315,886.5691625695772,879.8688234419599,836.8612226306625,869.8510469797532,884.7468984934716,885.7201020569461,861.3996568240726,881.7699323967616,880.5880272418258,901.240166072613,871.1525885191303,898.8910129083154,865.9492907171972,866.8280393258078,882.09894564987,889.1357873667878,867.1601634671202,874.4875030857345,876.5,857.775469892873,885.3905076600505
867.6214023213113,868.2798957906596,862.013476961487,875.1645119328315,886.5691625695772,879.8688234419599,836.8612226306625,869.8510469797532,884.7468984934716,885.7201020569461,861.3996568240726,881.7699323967616,880.5880272418258,901.240166072613,871.1525885191303,898.8910129083154,865.9492907171972,866.8280393258078,882.09894564987,889.1357873667878,867.1601634671202,874.4875030857345,876.5,857.775469892873,885.3905076600505
867.6214023213113,868.2798957906596,862.013476961487,875.1645119328315,886.5691625695772,879.8688234419599,836.8612226306625,869.8510469797532,884.7468984934716,885.7201020569461,861.3996568240726,881.7699323967616,880.5880272418258,856.3942843204351,871.1525885191303,898.8910129083154,865.9492907171972,866.8280393258078,882.09894564987,889.1357873667878,867.1601634671202,874.4875030857345,876.5,857.775469892873,885.3905076600505
867.6214023213113,868.2798957906596,862.013476961487,875.1645119328315,886.5691625695772,879.8688234419599,836.8612226306625,869.8510469797532,884.7468984934716,885.7201020569461,861.3996568240726,881.7699323967616,880.5880272418258,856.3942843204351,871.1525885191303,898.8910129083154,865.9492907171972,866.8280393258078,882.09894564987,889.1357873667878,867.1601634671202,874.4875030857345,876.5,857.775469892873,885.3905076600505
867.6214023213113,868.2798957906596,862.013476961487,875.1645119328315,886.5691625695772,879.8688234419599,836.8612226306625,869.8510469797532,884.7468984934716,885.7201020569461,861.3996568240726,881.7699323967616,880.5880272418258,856.3942843204351,871.1525885191303,898.8910129083154,865.9492907171972,866.8280393258078,882.09894564987,889.1357873667878,867.1601634671202,874.4875030857345,876.5,857.775469892873,885.3905076600505
867.6214023213113,868.2798957906596,862.013476961487,862.1647058184709,886.5691625695772,879.8688234419599,836.8612226306625,869.8510469797532,884.7468984934716,885.7201020569461,861.3996568240726,881.7699323967616,880.5880272418258,856.3942843204351,871.1525885191303,898.8910129083154,865.9492907171972,866.8280393258078,882.09894564987,889.1357873667878,867.1601634671202,874.4875030857345,876.5,857.775469892873,885.3905076600505
867.6214023213113,868.2798957906596,862.013476961487,862.1647058184709,886.5691625695772,879.8688234419599,836.8612226306625,869.8510469797532,884.7468984934716,885.7201020569461,861.3996568240726,881.7699323967616,880.5880272418258,856.3942843204351,871.1525885191303,898.8910129083154,863.6681533364807,866.8280393258078,882.09894564987,889.1357873667878,867.1601634671202,874.4875030857345,876.5,857.775469892873,871.0815071121984
867.6214023213113,868.2798957906596,862.013476961487,862.1647058184709,886.5691625695772,879.8688234419599,836.8612226306625,869.8510469797532,884.7468984934716,885.7201020569461,861.3996568240726,881.7699323967616,880.5880272418258,856.3942843204351,871.1525885191303,898.8910129083154,863.6681533364807,866.8280393258078,880.7287028441735,889.1357873667878,867.1601634671202,874.4875030857345,876.5,857.775469892873,871.0815071121984
867.6214023213113,868.2798957906596,862.013476961487,862.1647058184709,886.5691625695772,879.8688234419599,836.8612226306625,859.0418227607785,884.7468984934716,885.7201020569461,861.3996568240726,881.7699323967616,880.5880272418258,856.3942843204351,871.1525885191303,898.8910129083154,863.6681533364807,866.8280393258078,880.7287028441735,889.1357873667878,867.1601634671202,874.4875030857345,876.5,857.775469892873,871.0815071121984
867.6214023213113,868.2798957906596,862.013476961487,862.1647058184709,886.5691625695772,879.8688234419599,836.8612226306625,859.0418227607785,884.7468984934716,885.7201020569461,861.3996568240726,881.7699323967616,880.5880272418258,856.3942843204351,871.1525885191303,898.8910129083154,863.6681533364807,866.8280393258078,880.7287028441735,889.1357873667878,867.1601634671202,874.4875030857345,876.5,857.775469892873,871.0815071121984
867.6214023213113,868.2798957906596,862.013476961487,862.1647058184709,886.5691625695772,879.8688234419599,836.8612226306625,859.0418227607785,884.7468984934716,885.7201020569461,861.3996568240726,881.7699323967616,880.5880272418258,856.3942843204351,871.1525885191303,898.8910129083154,863.6681533364807,866.8280393258078,880.7287028441735,889.1357873667878,867.1601634671202,874.4875030857345,876.5,857.775469892873,871.0815071121984
867.6214023213113,868.2798957906596,862.013476961487,862.1647058184709,886.5691625695772,879.8688234419599,836.8612226306625,859.0418227607785,884.7468984934716,885.7201020569461,861.3996568240726,881.7699323967616,880.5880272418258,856.3942843204351,871.1525885191303,898.8910129083154,863.6681533364807,866.8280393258078,880.7287028441735,889.1357873667878,867.1601634671202,874.4875030857345,876.5,857.775469892873,871.0815071121984
867.6214023213113,868.2798957906596,862.013476961487,862.1647058184709,886.5691625695772,879.8688234419599,836.8612226306625,859.0418227607785,884.7468984934716,885.7201020569461,861.3996568240726,881.7699323967616,880.5880272418258,856.3942843204351,871.1525885191303,898.8910129083154,863.6681533364807,866.8280393258078,880.7287028441735,889.1357873667878,867.1601634671202,874.4875030857345,876.5,839.4491286183608,871.0815071121984
867.6214023213113,868.2798957906596,862.013476961487,862.1647058184709,886.5691625695772,879.8688234419599,836.8612226306625,859.0418227607785,884.7468984934716,885.7201020569461,861.3996568240726,881.7699323967616,880.5880272418258,856.3942843204351,871.1525885191303,898.8910129083154,863.6681533364807,866.8280393258078,880.7287028441735,889.1357873667878,867.1601634671202,874.4875030857345,860.7289038444923,839.4491286183608,871.0815071121984
867.6214023213113,868.2798957906596,862.013476961487,862.1647058184709,886.5691625695772,879.8688234419599,836.8612226306625,859.0418227607785,884.7468984934716,885.7201020569461,861.3996568240726,881.7699323967616,880.5880272418258,856.3942843204351,871.1525885191303,898.8910129083154,863.6681533364807,866.8280393258078,880.7287028441735,889.1357873667878,867.1601634671202,874.4875030857345,860.7289038444923,839.4491286183608,871.0815071121984
867.6214023213113,868.2798957906596,862.013476961487,862.1647058184709,871.886491954642,879.8688234419599,836.8612226306625,859.0418227607785,884.7468984934716,885.7201020569461,861.3996568240726,881.7699323967616,880.5880272418258,856.3942843204351,871.1525885191303,898.8910129083154,863.6681533364807,866.8280393258078,880.7287028441735,889.1357873667878,867.1601634671202,874.4875030857345,860.7289038444923,839.4491286183608,871.0815071121984
867.6214023213113,868.2798957906596,862.013476961487,862.1647058184709,871.886491954642,879.8688234419599,836.8612226306625,859.0418227607785,884.7468984934716,885.7201020569461,861.3996568240726,881.7699323967616,880.5880272418258,856.3942843204351,871.1525885191303,898.8910129083154,863.6681533364807,866.8280393258078,880.7287028441735,889.1357873667878,867.1601634671202,874.4875030857345,860.7289038444923,839.4491286183608,871.0815071121984
867.6214023213113,868.2798957906596,862.013476961487,862.1647058184709,871.886491954642,879.8688234419599,836.8612226306625,859.0418227607785,884.7468984934716,885.7201020569461,861.3996568240726,881.7699323967616,880.5880272418258,856.3942843204351,871.1525885191303,898.8910129083154,863.6681533364807,866.8280393258078,880.7287028441735,889.1357873667878,867.1601634671202,874.4875030857345,860.7289038444923,839.4491286183608,871.0815071121984
867.6214023213113,868.2798957906596,862.013476961487,862.1647058184709,871.886491954642,879.8688234419599,836.8612226306625,859.0418227607785,879.0110422786463,885.7201020569461,861.3996568240726,881.7699323967616,880.5880272418258,856.3942843204351,871.1525885191303,898.8910129083154,863.6681533364807,866.8280393258078,880.7287028441735,889.1357873667878,867.1601634671202,874.4875030857345,860.7289038444923,839.4491286183608,871.0815071121984
867.6214023213113,868.2798957906596,862.013476961487,862.1647058184709,871.886491954642,879.8688234419599,836.8612226306625,859.0418227607785,879.0110422786463,885.7201020569461,861.3996568240726,881.2605137078498,880.5880272418258,856.3942843204351,871.1525885191303,898.8910129083154,863.6681533364807,866.8280393258078,880.7287028441735,889.1357873667878,867.1601634671202,874.4875030857345,860.7289038444923,839.4491286183608,871.0815071121984
867.6214023213113,868.2798957906596,862.013476961487,862.1647058184709,871.886491954642,879.8688234419599,836.8612226306625,859.0418227607785,879.0110422786463,885.7201020569461,861.3996568240726,881.2605137078498,877.4418545932774,856.3942843204351,871.1525885191303,898.8910129083154,863.6681533364807,854.1083011246841,880.7287028441735,889.1357873667878,867.1601634671202,874.4875030857345,860.7289038444923,839.4491286183608,871.0815071121984
867.6214023213113,868.2798957906596,862.013476961487,862.1647058184709,871.886491954642,879.8688234419599,836.8612226306625,859.0418227607785,879.0110422786463,885.7201020569461,861.3996568240726,881.2605137078498,877.4418545932774,827.6853918209339,871.1525885191303,898.8910129083154,863.6681533364807,854.1083011246841,850.9032318642337,889.1357873667878,867.1601634671202,874.4875030857345,860.7289038444923,839.4491286183608,871.0815071121984
867.6214023213113,868.2798957906596,862.013476961487,862.1647058184709,871.886491954642,874.2164978975438,836.8612226306625,859.0418227607785,879.0110422786463,859.9911134597426,861.3996568240726,881.2605137078498,877.4418545932774,827.6853918209339,871.1525885191303,898.8910129083154,863.6681533364807,854.1083011246841,850.9032318642337,889.1357873667878,867.1601634671202,874.4875030857345,860.7289038444923,839.4491286183608,871.0815071121984
867.6214023213113,868.2798957906596,862.013476961487,862.1647058184709,871.886491954642,874.2164978975438,836.8612226306625,859.0418227607785,879.0110422786463,859.9911134597426,861.3996568240726,881.2605137078498,877.4418545932774,827.6853918209339,871.1525885191303,898.8910129083154,863.6681533364807,832.0475699157222,850.9032318642337,889.1357873667878,867.1601634671202,874.4875030857345,860.7289038444923,839.4491286183608,871.0815071121984
867.6214023213113,868.2798957906596,862.013476961487,862.1647058184709,871.886491954642,874.2164978975438,836.8612226306625,859.0418227607785,879.0110422786463,859.9911134597426,861.3996568240726,881.2605137078498,877.4418545932774,827.6853918209339,871.1525885191303,898.8910129083154,863.6681533364807,832.0475699157222,850.9032318642337,889.1357873667878,867.1601634671202,874.4875030857345,855.7286577173472,839.4491286183608,871.0815071121984
867.6214023213113,868.2798957906596,862.013476961487,862.1647058184709,871.886491954642,874.2164978975438,836.8612226306625,859.0418227607785,879.0110422786463,859.9911134597426,861.3996568240726,881.2605137078498,877.4418545932774,827.6853918209339,871.1525885191303,898.8910129083154,863.6681533364807,832.0475699157222,850.9032318642337,889.1357873667878,867.1601634671202,874.4875030857345,855.7286577173472,839.4491286183608,871.0815071121984
867.6214023213113,868.2798957906596,862.013476961487,862.1647058184709,871.886491954642,874.2164978975438,836.8612226306625,859.0418227607785,871.8036278010957,859.9911134597426,855.5115164716585,881.2605137078498,877.4418545932774,827.6853918209339,871.1525885191303,898.8910129083154,863.6681533364807,832.0475699157222,850.9032318642337,889.1357873667878,867.1601634671202,874.4875030857345,855.7286577173472,839.4491286183608,871.0815071121984
867.6214023213113,868.2798957906596,862.013476961487,862.1647058184709,871.886491954642,874.2164978975438,836.8612226306625,859.0418227607785,871.8036278010957,859.9911134597426,855.5115164716585,881.2605137078498,877.4418545932774,827.6853918209339,871.1525885191303,898.8910129083154,863.6681533364807,832.0475699157222,850.9032318642337,889.1357873667878,867.1601634671202,874.4875030857345,855.7286577173472,839.4491286183608,871.0815071121984
867.6214023213113,868.2798957906596,862.013476961487,862.1647058184709,871.886491954642,874.2164978975438,836.8612226306625,859.0418227607785,871.8036278010957,859.9911134597426,855.5115164716585,881.2605137078498,877.4418545932774,827.6853918209339,871.1525885191303,898.8910129083154,863.6681533364807,832.0475699157222,850.9032318642337,889.1357873667878,867.1601634671202,874.4875030857345,855.7286577173472,839.4491286183608,871.0815071121984
867.6214023213113,868.2798957906596,862.013476961487,862.1647058184709,871.886491954642,874.2164978975438,836.8612226306625,859.0418227607785,858.8487314610109,859.9911134597426,855.5115164716585,881.2605137078498,877.4418545932774,827.6853918209339,871.1525885191303,898.8910129083154,863.6681533364807,832.0475699157222,850.9032318642337,889.1357873667878,867.1601634671202,874.4875030857345,855.7286577173472,839.4491286183608,871.0815071121984
867.6214023213113,868.2798957906596,862.013476961487,862.1647058184709,871.886491954642,874.2164978975438,836.8612226306625,859.0418227607785,858.8487314610109,859.9911134597426,855.5115164716585,881.2605137078498,877.4418545932774,827.6853918209339,871.1525885191303,898.8910129083154,863.6681533364807,832.0475699157222,850.9032318642337,889.1357873667878,867.1601634671202,874.4875030857345,855.7286577173472,826.0748155378927,871.0815071121984
867.6214023213113,868.2798957906596,862.013476961487,862.1647058184709,871.886491954642,872.411848635781,836.8612226306625,859.0418227607785,858.8487314610109,859.9911134597426,855.5115164716585,875.3452130937645,877.4418545932774,827.6853918209339,871.1525885191303,898.8910129083154,863.6681533364807,832.0475699157222,850.9032318642337,889.1357873667878,867.1601634671202,874.4875030857345,855.7286577173472,826.0748155378927,871.0815071121984
