trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
943.2035677923682,710.4934614714973,-185.23038944693917,-542.487589532514,2873.625103707281,134.2615915328206,-498.7331875194618,2900.9113397883552,628.3636424980241,576.3977572880183,-262.71078016305455,-1192.4637961332164,271.8128425245668,-110.98046754098914,853.0492447216161,1391.761236222084,2312.5707086586626,69.06063584528692,265.5793560512875,771.9123098423961,-67.14073824035313,342.67308582915757,2668.818202593217,1094.2459716967237,-250.5668547312266
929.368561905238,710.4934614714973,-187.5795384467806,-553.7990771535888,2873.6058487010127,134.2615915328206,-499.37257812515963,2900.6016530769925,624.7108415714501,576.3977572880183,-270.04778337007247,-1196.3194067016493,271.8128425245668,-115.390244000248,850.9421503954595,1389.6118034746555,2311.9224186330375,52.04069090669918,233.93909323183834,757.3865546023396,-81.01476373135847,339.5726092022519,2660.242989785041,1094.2459716967237,-250.5668547312266
924.4305032694431,710.1569852635,-191.6221035996732,-569.2830478445021,2873.515616041108,127.6095483056788,-499.9020313305755,2900.6016530769925,614.1465228285988,576.3977572880183,-291.6673669940951,-1203.5771519255818,256.5182354537469,-117.35928309192286,777.2587216577704,1389.6118034746555,2297.4584726465337,31.283753645969682,233.4540825940694,746.6477658592119,-84.28575643873955,330.69053618297266,2660.242989785041,1083.1031748309413,-250.5668547312266
906.0808738091364,703.1116417032524,-204.20564316228547,-571.2688615411998,2873.4547839457837,125.2142289678427,-499.9020313305755,2900.545186533819,606.9388708669783,575.7434728283963,-294.80144313725714,-1219.932514523582,247.06387384256277,-119.4262922961966,755.5067928964897,1388.9108802818982,2277.7645368867024,23.333141468038775,233.43154665705697,744.6226351054024,-96.67182811149496,314.4391038142203,2660.242989785041,1069.53638150337,-251.8743099702624
875.8477693885095,703.1116417032524,-208.95383216015625,-571.2688615411998,2873.4547839457837,122.74458019485792,-501.42577654751267,2900.2768178717924,605.2820467902677,575.1193235574451,-308.85180048128086,-1228.7395771729493,247.06387384256277,-120.77293995968193,731.549077957164,1388.505809285748,2271.924903398356,11.683263507324227,232.02204844036123,744.6226351054024,-108.47417850557395,265.31754674789954,2657.6802477332517,1062.8617590284687,-255.40623165426905
872.2046822612133,700.5732668820247,-209.10837895457462,-573.3902451706667,2873.4172360993334,122.74458019485792,-501.4486922013257,2900.2768178717924,594.3427993706111,574.5894445668721,-308.85180048128086,-1228.7395771729493,245.76241994853217,-123.64122094955337,719.6440381917396,1388.505809285748,2261.9822678673477,-4.31440239752601,176.03047660185985,736.5813053880904,-140.78318470895556,210.1611789121721,2657.6802477332517,1062.8617590284687,-256.30491132336783
868.3304937377854,700.5732668820247,-209.10837895457462,-582.6321333852311,2873.215504236363,122.74458019485792,-504.2493281606062,2899.8037531313876,588.2756490336928,573.6210772762795,-313.6294304195171,-1232.5695450635617,245.76241994853217,-124.11394410562707,712.0967043529236,1382.539861113346,2261.7810374341766,-4.31440239752601,162.29792625714572,732.600069391965,-141.11033761529916,202.2339027194339,2649.2044602113147,1062.8617590284687,-257.09060908341553
857.2884361594824,700.5732668820247,-209.10837895457462,-584.1203277828599,2873.1338378529686,109.97899911074683,-504.2493281606062,2899.8037531313876,580.8355927005709,573.6210772762795,-313.7097453469787,-1233.097986104945,243.29929678298595,-125.88172177131355,706.2112396726843,1379.8100033987976,2259.588578622351,-4.31440239752601,157.14814941851137,716.0613611417264,-142.8976599066823,202.2339027194339,2649.2044602113147,1061.0658871889352,-258.16376064589804
844.6354597869649,680.9512131199881,-210.15968468228675,-591.4809696344464,2873.1338378529686,109.97899911074683,-506.41895583935184,2899.8037531313876,569.2695454933644,572.8641158744474,-313.7097453469787,-1244.4991886933162,243.29929678298595,-125.88172177131355,704.1220404535557,1375.8837089873082,2250.494449067337,-4.31440239752601,127.89603255067459,709.0844669437984,-153.66904905900947,191.53377702683702,2646.199942916614,1059.324733072307,-258.16376064589804
843.8760540442004,659.8866517853978,-220.03475377150608,-594.3714663422793,2873.081096976797,105.5486774768915,-506.41895583935184,2899.8037531313876,559.6556406603265,572.694439922094,-313.7097453469787,-1251.0565036386383,226.69726850952566,-125.88172177131355,704.1220404535557,1364.523686155606,2239.0346985298106,-40.82930407744925,121.73489786270466,706.7299474010445,-158.68631651563737,190.82492768457405,2646.199942916614,1053.9613423296335,-258.16376064589804
822.5679874773939,657.9357227411169,-220.03475377150608,-598.876804966952,2873.0594811968062,104.5677826724318,-509.2482348948606,2899.3717367033255,543.9598213111485,572.694439922094,-313.7097453469787,-1268.4397783228096,225.93397135624764,-125.88172177131355,701.126183459834,1364.242535546141,2161.3402289903033,-51.764225022970095,101.63050944755514,706.7299474010445,-159.54180725538617,189.99681531890792,2636.805051327532,1052.3136761136548,-258.30173603125604
815.2270390272531,644.2265633483955,-222.3231658706486,-601.1171340717915,2873.0291789335406,91.62899831639606,-509.2482348948606,2898.716733086243,542.4307509358141,572.1663871180633,-314.3534094974866,-1271.6843865926144,217.0373882156141,-125.88172177131355,690.5419134364845,1363.7842999829613,2150.7824647567118,-61.43361692086364,101.63050944755514,684.9275310697872,-167.54151504534275,182.99345954919863,2636.805051327532,1052.3136761136548,-258.30173603125604
806.8894340598788,642.383764013349,-224.6562435930923,-614.9004643935864,2873.011204084436,91.62899831639606,-509.2482348948606,2898.511730569845,531.106444747121,571.2402356406501,-319.82433420433244,-1278.1263481461265,217.0373882156141,-127.55973960818847,686.9050828665777,1363.7842999829613,2136.9580072117847,-63.65676463952377,99.16762627351955,680.4814326830331,-171.48817594842012,179.92846678805654,2634.834976113615,1047.6099704843007,-259.0899964948535
789.4529328515894,642.383764013349,-224.6562435930923,-642.191254619916,2867.2828787807357,87.99599266432506,-510.492262007534,2898.511730569845,527.7443702949445,571.2402356406501,-321.58711959839684,-1280.5707563527676,197.02660399442448,-127.79470617924835,686.9050828665777,1363.7842999829613,2106.8693592015743,-63.65676463952377,92.86644791785147,641.9168413187786,-178.11490620468612,178.6783026573371,2634.834976113615,1047.6099704843007,-259.20936047841815
789.4529328515894,642.383764013349,-234.0156948167737,-643.9149069197733,2866.0073244807145,83.38493853038881,-510.492262007534,2898.511730569845,520.0088376667143,571.2402356406501,-321.58711959839684,-1290.9786281167658,158.57131038624448,-127.79470617924835,682.9199405125739,1363.7842999829613,2099.798957788565,-73.58419548677603,76.5108024129604,641.9168413187786,-195.45896196126205,176.08506729624423,2625.2050011215183,1043.1251284037478,-259.9294126607847
774.0305165367597,619.9082649217019,-234.6254135826007,-654.5244336842029,2861.205841817342,82.8942756870374,-510.492262007534,2896.8343820630907,513.7476349879989,570.9018143997118,-321.87138076288693,-1290.9786281167658,158.0434190635233,-127.79470617924835,679.6550389953461,1359.323533139156,2037.5819874516167,-73.58419548677603,76.5108024129604,593.2519296098158,-195.5475182733835,170.546560713884,2625.2050011215183,1043.1251284037478,-259.9294126607847
774.0305165367597,602.5824383265353,-254.30940146810462,-654.5244336842029,2856.6336072751233,78.18232961181593,-510.58305110134916,2896.5146467380637,503.8238287175079,570.6992928782024,-322.07938400084095,-1294.0597431236288,157.50866850624698,-128.13095113743657,673.3468789835013,1359.323533139156,2006.4604539160105,-73.58419548677603,76.5108024129604,583.8813908091804,-195.5475182733835,168.51013520250717,2617.7652709201175,1042.6036288907205,-259.9294126607847
770.2568025034811,559.6619881661611,-263.53176199924246,-655.127330122717,2856.1270026576835,70.0531671260942,-511.04717464914165,2896.5146467380637,498.1098979527426,570.6992928782024,-323.26852859036626,-1297.0828532309288,153.46779461355754,-128.13095113743657,657.7670441847829,1359.323533139156,1986.0576582338656,-73.58419548677603,59.9441697008715,583.8813908091804,-195.5475182733835,168.51013520250717,2610.455462130978,1040.424117599684,-260.4557796880081
764.5454704292472,559.6619881661611,-266.0076123944118,-655.9759994096239,2850.2213772433674,70.0531671260942,-511.1418775733632,2896.195939008559,487.9965137609465,570.6992928782024,-325.5547270557513,-1297.7701203203587,152.29247221900368,-129.12271916219834,651.4542239468974,1359.323533139156,1862.352379374278,-85.85160566878267,59.03827719608353,572.9296106870613,-196.0482658511819,168.51013520250717,2608.246691154163,1040.3402166484304,-260.4557796880081
756.4873774465661,559.6619881661611,-276.6786291421786,-664.8263260909562,2846.128698512722,69.35496378477683,-512.2098905423554,2894.688608157402,482.0882797092015,570.5760142099091,-325.5547270557513,-1304.1197499372984,144.67405463336172,-129.595174617652,648.6126018565492,1359.323533139156,1803.1969749239265,-86.52486047047341,46.53795731858054,567.1235102237235,-199.8578702733248,166.10184233794644,2608.246691154163,1040.3402166484304,-260.7589269319096
727.3116197401246,559.6619881661611,-279.9404510550935,-670.4306162326602,2844.21906362566,67.37132809333661,-512.2098905423554,2894.688608157402,482.0882797092015,569.9901922989161,-325.5547270557513,-1311.4435904487486,125.2106123226813,-129.595174617652,645.6253140958065,1358.7175312675831,1793.6756153399456,-86.52486047047341,46.53795731858054,567.1235102237235,-211.7667419047816,158.00796615285026,2602.6949052922237,1035.0761985606337,-260.83240353357087
726.5569539470443,535.7921698003631,-279.9404510550935,-697.5670422462476,2843.8967823210587,67.37132809333661,-512.2913163028256,2894.115303030315,482.0882797092015,569.9901922989161,-328.92082644848506,-1315.6999430820933,97.67336188618901,-130.06185664980512,636.3076288257757,1357.4865052524376,1585.9252497736343,-86.52486047047341,44.11866237857885,561.356616819086,-213.11034715154665,158.00796615285026,2586.008624762617,1035.0761985606337,-260.85214863950705
719.9982208639437,535.7921698003631,-279.9404510550935,-698.5971087559396,2843.4707859051136,65.07864187165205,-512.2913163028256,2893.8775473981627,473.85999921451094,569.9901922989161,-328.92082644848506,-1321.716607516942,97.67336188618901,-130.64570995808754,632.2652522327089,1357.4865052524376,1517.7492471742603,-99.90622931228836,37.35777973957829,542.0309578410952,-213.11034715154665,156.87685320649825,2586.008624762617,1024.9168208176975,-260.9534479324502
719.8283590579197,525.7282223264813,-293.95630459532913,-699.9968818232678,2841.304468742104,62.91009866888271,-512.8215542227681,2893.4627564530974,467.34097851953743,569.9901922989161,-328.92082644848506,-1329.1309918400748,97.67336188618901,-130.91842255818437,632.2652522327089,1353.9716761789825,1499.8189636650172,-104.33520870707434,36.94699941126919,521.9075338861667,-213.28692399093052,156.87685320649825,2557.551943433946,1024.9168208176975,-260.9534479324502
709.2447630452,525.7282223264813,-294.3092436403681,-704.3802352347361,2838.031394442946,62.91009866888271,-513.6753465982247,2892.784542115427,466.905627287176,569.9901922989161,-328.92082644848506,-1331.8506072788268,97.67336188618901,-130.91842255818437,632.2652522327089,1349.4236004697598,1454.2825642831253,-106.22294176802006,16.642387027390214,520.5691467551658,-216.74099221857023,156.87685320649825,2557.551943433946,1018.6363414481245,-260.9534479324502
702.4774212578004,525.7282223264813,-294.3092436403681,-704.3802352347361,2837.131902171799,62.91009866888271,-513.6753465982247,2892.784542115427,465.5597826955636,569.9901922989161,-332.33465587304954,-1331.8506072788268,78.48121695661803,-130.95135414428842,624.932091683836,1340.5577331956868,1437.9044408488992,-111.85250986913752,4.362241513598292,519.5444595879771,-216.74099221857023,152.99010626175914,2556.260363324372,1018.6363414481245,-260.9534479324502
702.4774212578004,525.7282223264813,-301.0215680531969,-708.0281774381478,2836.0392718581516,62.91009866888271,-513.6753465982247,2892.784542115427,465.5597826955636,569.9901922989161,-332.35506103454145,-1333.739738466535,78.48121695661803,-131.24102569448314,620.0555393835089,1338.167794370023,1308.7607872058393,-112.53548668134363,4.362241513598292,513.4924653149626,-218.72343360716468,152.99010626175914,2549.4175307627143,1014.7646574912994,-261.02239534320006
694.28928011779,512.4373507952348,-301.0215680531969,-713.2576686740786,2834.0540472514404,59.73206406401505,-514.5233512622494,2892.334239727518,441.10471004429814,569.9901922989161,-332.53892785621383,-1333.739738466535,78.48121695661803,-131.3709395613755,620.0555393835089,1338.167794370023,1308.7607872058393,-112.53548668134363,1.0180661043882537,491.82383954185707,-228.47693493636189,152.99010626175914,2547.905875148173,1014.7646574912994,-262.02308496458363
693.0579747429192,510.8494852524425,-304.8457138147455,-727.4198703515794,2830.4809310512605,55.25818705018355,-514.582159270913,2892.282880667291,429.73975306832904,569.7400215513744,-332.53892785621383,-1333.739738466535,67.45442029670176,-131.63398969867148,617.132857637263,1338.167794370023,1286.2408699749778,-126.76863541665534,-15.589495651750894,489.15269542545616,-231.99578239985976,152.99010626175914,2547.905875148173,1010.4472541240928,-262.05188968404354
692.6861409756466,505.12858326089963,-304.8457138147455,-740.6280083309398,2830.4809310512605,55.25818705018355,-514.582159270913,2892.282880667291,417.1613860133816,569.5981148556018,-334.39051373005486,-1333.9632399270113,67.45442029670176,-131.90925559573816,617.132857637263,1338.167794370023,1277.0234982970737,-126.76863541665534,-15.589495651750894,484.3855681777259,-232.05929208227462,152.99010626175914,2544.7446245361593,1009.7947331444434,-262.05188968404354
679.2053924442039,505.12858326089963,-313.40170523044844,-743.5535145231279,2827.074809487732,50.647397591014396,-514.6533516855493,2892.2461286269026,417.1613860133816,569.5981148556018,-334.39051373005486,-1334.1243348277394,66.86398949891054,-131.90925559573816,616.1853827328446,1338.167794370023,1272.7539214839194,-131.62106825807268,-21.11875886740654,484.3855681777259,-232.05929208227462,152.37119361451414,2544.492438904489,1009.025521419992,-262.18840660824026
679.2053924442039,505.12858326089963,-314.10629462377256,-750.9845816135012,2824.2781249456007,50.647397591014396,-514.6533516855493,2891.9483549088986,410.00434689815324,569.5981148556018,-334.39051373005486,-1335.5364182700196,66.86398949891054,-131.90925559573816,616.1853827328446,1338.167794370023,1262.6965435325963,-131.62106825807268,-21.11875886740654,481.8981495628352,-239.67453267736164,152.37119361451414,2543.036961146031,1009.025521419992,-262.27964605838406
668.7499063839032,429.3586017263249,-320.60117966597545,-764.8355744017085,2823.0898823121165,50.647397591014396,-514.6533516855493,2891.9483549088986,409.13732551111843,569.5981148556018,-334.39051373005486,-1337.7556092202212,66.86398949891054,-131.90925559573816,616.1853827328446,1335.2877590013024,1247.0133716737434,-132.8570241585944,-21.11875886740654,481.8981495628352,-240.70691682972802,150.57972752330625,2543.036961146031,1005.7687422042325,-262.28405021095614
668.7499063839032,429.3586017263249,-322.05258068809417,-771.7737473183424,2820.131588608931,50.647397591014396,-515.2893912988525,2891.9483549088986,407.5713226739467,569.5981148556018,-334.39051373005486,-1344.6442962842116,47.079584529737986,-131.90925559573816,615.1146984470649,1334.4653262266488,1247.0133716737434,-132.8570241585944,-21.11875886740654,481.8981495628352,-240.70691682972802,150.57972752330625,2534.2695487868577,1005.7687422042325,-262.28405021095614
668.7499063839032,422.1369350957457,-322.05258068809417,-771.7737473183424,2819.645525805073,48.71111674603435,-516.0973131932456,2891.3634079484905,402.8176082726659,569.5981148556018,-335.12942522475896,-1344.6442962842116,47.079584529737986,-131.95131270008096,609.3200273060093,1331.312063913405,1229.8456086862209,-138.47564918717399,-21.674149228593706,481.8981495628352,-240.70691682972802,150.57972752330625,2534.2695487868577,999.0008385619756,-262.33713252085454
668.5144132411094,415.5810519317206,-322.05258068809417,-771.7737473183424,2818.4379065013645,48.71111674603435,-516.0973131932456,2891.3634079484905,402.6489441180463,569.5981148556018,-335.12942522475896,-1346.8210010528,14.377867987891477,-132.25216053307076,609.2578895601546,1331.312063913405,1229.3196437479048,-143.17215031979867,-21.674149228593706,477.55553757212465,-240.70691682972802,150.57972752330625,2534.2695487868577,999.0008385619756,-262.5049850325445
649.1746896307898,397.67816351070087,-322.05258068809417,-775.7976347376425,2817.198639827504,48.71111674603435,-516.0973131932456,2891.1295653761954,401.967915010217,569.5981148556018,-335.3644074125291,-1346.8210010528,12.690505931867392,-132.25216053307076,585.5208448619383,1331.312063913405,1228.8384059566247,-143.17215031979867,-21.674149228593706,477.55553757212465,-242.4607896401758,150.57972752330625,2534.2695487868577,997.9983649861317,-262.5049850325445
648.6081779415656,390.13015390315513,-328.3477612127367,-775.7976347376425,2817.198639827504,48.71111674603435,-516.0973131932456,2891.0770837766945,397.0097520375259,569.3622069613909,-335.3644074125291,-1351.8773173724153,8.757361707688688,-132.25216053307076,585.5208448619383,1327.4737907078545,1228.3056807464357,-153.50819272799254,-32.82903845614646,477.55553757212465,-245.3582710057144,150.57972752330625,2534.2695487868577,994.2433173478623,-262.5049850325445
648.6081779415656,390.13015390315513,-329.50712443269686,-783.1669260948702,2816.5047389723068,48.71111674603435,-516.0973131932456,2891.065085911506,397.0097520375259,568.9460450804188,-336.6015041691594,-1354.7792143476104,5.6043234251883405,-132.61038414032782,585.5208448619383,1325.7805749007298,1215.1564262428267,-153.50819272799254,-32.82903845614646,477.55553757212465,-246.41124553864438,150.57972752330625,2534.2695487868577,994.15258357839,-262.5049850325445
629.7683311600083,389.7445302002966,-329.50712443269686,-786.9381563584689,2814.927368836765,48.71111674603435,-516.0973131932456,2891.059181028282,390.75024605004864,568.9460450804188,-336.6015041691594,-1354.7792143476104,5.6043234251883405,-132.61038414032782,585.5208448619383,1325.7805749007298,1208.9488216775069,-153.50819272799254,-32.82903845614646,477.272347347704,-248.7271058420465,150.57972752330625,2534.2695487868577,992.5676896160055,-262.5049850325445
629.1866053816946,359.5087755828222,-329.50712443269686,-786.9381563584689,2813.484447311579,48.71111674603435,-516.0973131932456,2891.059181028282,390.75024605004864,568.9460450804188,-338.37129940765726,-1357.6945093782801,-8.894180877307463,-132.61038414032782,585.5208448619383,1325.7805749007298,1205.0732792748825,-153.50819272799254,-39.06715818443672,477.272347347704,-249.89889594725537,150.57972752330625,2533.1587739120796,992.5676896160055,-262.5049850325445
628.9103564490342,359.5087755828222,-329.50712443269686,-786.9381563584689,2811.6516402093107,48.71111674603435,-516.0973131932456,2891.059181028282,390.75024605004864,568.9460450804188,-338.37129940765726,-1360.9877010797459,-10.95133737449396,-132.6711270697574,585.418094523016,1325.7805749007298,1201.2032831358445,-153.50819272799254,-52.41714836599658,474.15876911977716,-250.9010135595595,150.57972752330625,2533.1587739120796,992.5676896160055,-262.5049850325445
627.8604346846632,327.96760197339927,-332.83380209531833,-793.7532529327254,2809.405761972463,48.55115536151061,-516.0973131932456,2891.059181028282,383.25831018444137,568.9408315855485,-344.7863796944566,-1363.2488539319284,-10.95133737449396,-132.84858098572067,585.418094523016,1325.7805749007298,1198.859004936607,-153.50819272799254,-68.83406159989863,474.15876911977716,-250.9049029474827,150.57972752330625,2529.9145390890994,992.5676896160055,-262.55886709946844
627.8604346846632,327.62609419854425,-334.3534962137296,-827.423813861405,2807.960970686898,47.937092147821204,-516.0973131932456,2891.0356848448328,383.25831018444137,568.9408315855485,-345.1157601734835,-1365.9030807372142,-18.40004491298305,-133.02070515723744,585.418094523016,1324.7413287631002,1178.7897928605792,-153.50819272799254,-68.83406159989863,474.02726521137265,-252.37770228020736,150.57972752330625,2526.92217444562,992.5676896160055,-262.55886709946844
624.3465683140735,322.0246714305781,-334.3534962137296,-836.4183333892024,2807.8921961584815,47.937092147821204,-516.0973131932456,2890.874553602437,383.25831018444137,568.5778501926786,-346.5277382722393,-1366.9649822545998,-18.40004491298305,-133.02070515723744,584.4756370274697,1324.340566758949,1178.7897928605792,-155.71990471696017,-70.28609005751605,474.01838920911655,-252.37770228020736,148.54288858344262,2525.5846838360853,991.1573414173035,-262.55886709946844
614.3373917414644,314.7976135369463,-342.16056701496154,-861.0829052131985,2807.8921961584815,47.722080106557314,-516.0973131932456,2890.874553602437,379.64045179277036,568.5778501926786,-346.5277382722393,-1367.0577609742754,-25.497101712232507,-133.02070515723744,580.8051702501489,1324.340566758949,1174.1459516960676,-155.71990471696017,-70.28609005751605,474.01838920911655,-252.41268524584984,148.54288858344262,2511.8207495426163,987.3865980880566,-262.55886709946844
611.6543772246519,299.6196869253904,-349.73206230127107,-861.0829052131985,2807.4044204069914,47.722080106557314,-516.0973131932456,2890.7886074356547,361.2552008951502,568.5778501926786,-346.5277382722393,-1367.7470521670948,-25.497101712232507,-133.02070515723744,580.056575164791,1324.340566758949,1172.7746084434218,-155.71990471696017,-75.59637919377246,474.01838920911655,-252.52910553073025,146.53298247752673,2507.3614399682765,986.2635691993967,-262.55886709946844
605.8477941584053,298.1470779951287,-349.73206230127107,-861.0829052131985,2805.2390841092606,47.722080106557314,-516.0973131932456,2890.679650194384,359.62850501576736,568.5778501926786,-346.5277382722393,-1370.2055947717404,-34.30985977047885,-133.02070515723744,577.8347903101499,1324.340566758949,1165.5634021007072,-155.71990471696017,-75.59637919377246,464.6246937791818,-253.98654568974234,144.85015743364784,2504.058133128053,986.2635691993967,-262.55886709946844
602.6212454714016,293.8107521487341,-349.73206230127107,-875.4931721093035,2804.653824242936,47.722080106557314,-516.0973131932456,2890.5595979503723,359.62850501576736,568.5778501926786,-346.5277382722393,-1370.3834183169688,-35.989869549756804,-133.27371620958502,577.4434222057271,1324.340566758949,1165.5634021007072,-156.4173556083715,-79.67940573995247,463.07717852620453,-253.98654568974234,144.76115410413968,2504.058133128053,984.312372461937,-262.55886709946844
595.4153770038063,284.96188204692226,-349.73206230127107,-875.4931721093035,2804.2109969281164,47.722080106557314,-516.2009412731563,2890.320025324875,359.62850501576736,568.5778501926786,-346.5277382722393,-1371.1717325831746,-41.16551226865522,-133.27371620958502,577.4434222057271,1324.340566758949,1165.5634021007072,-156.4173556083715,-82.07098719868691,459.2157986938432,-254.93278559510782,144.76115410413968,2502.5412399800657,984.312372461937,-262.55886709946844
591.4268563484557,284.96188204692226,-349.73206230127107,-875.4931721093035,2802.4010811518588,47.53521812928557,-516.2009412731563,2890.320025324875,359.62850501576736,568.5778501926786,-346.5277382722393,-1373.3533928910883,-62.293554152809065,-133.3882197039975,570.643664200478,1324.340566758949,1165.1488675867656,-157.94589491542774,-82.39316352106971,459.2157986938432,-255.6507773378612,144.76115410413968,2502.5412399800657,984.312372461937,-262.61915234208755
582.5060565730619,284.96188204692226,-349.73206230127107,-875.4931721093035,2799.8140222900356,47.53521812928557,-516.2009412731563,2890.1459097747656,359.62850501576736,568.5778501926786,-347.08934193776213,-1374.405472333763,-67.0517480056983,-133.45495736876546,570.643664200478,1324.121195465985,1160.7113804762123,-164.4824685980584,-85.54387171388043,459.2157986938432,-256.86657089098344,144.76115410413968,2502.5412399800657,984.312372461937,-262.61915234208755
564.2563970722408,275.657138821407,-354.7894464244623,-875.4931721093035,2799.8140222900356,47.53521812928557,-516.2009412731563,2889.7705605603205,356.4293606405545,568.5465190013897,-347.08934193776213,-1375.0346990701341,-77.92417414815736,-133.45495736876546,570.643664200478,1324.121195465985,1159.0894358151452,-164.4824685980584,-90.75869764614254,456.0192738091753,-256.86657089098344,144.76115410413968,2502.5412399800657,984.312372461937,-262.61915234208755
564.2359209174849,222.93411251176394,-354.7894464244623,-875.8891377050695,2798.7853258812593,47.53521812928557,-516.2009412731563,2889.7705605603205,356.4293606405545,568.5465190013897,-347.08934193776213,-1375.7526433218668,-78.78168286990967,-133.45495736876546,570.643664200478,1315.022850462702,1156.371416263876,-164.9934900778062,-92.3123185574268,456.0192738091753,-259.0812497832135,144.76115410413968,2502.5412399800657,984.312372461937,-262.86070148779163
564.2359209174849,213.3715502609507,-365.9874342660082,-907.394339448515,2798.7853258812593,47.53521812928557,-516.2874156970001,2889.7705605603205,351.9735546007337,568.5465190013897,-347.08934193776213,-1375.7526433218668,-91.98787246520942,-133.45495736876546,570.643664200478,1315.022850462702,1154.7437923690663,-164.9934900778062,-98.39442125823007,456.0192738091753,-259.1906495397102,142.26515569087633,2502.5412399800657,984.312372461937,-262.86070148779163
557.5544988544532,204.03588339950875,-365.9874342660082,-912.8605974191701,2797.1756375487716,47.53521812928557,-516.2874156970001,2889.2852207073224,350.61446984296435,568.5040342357006,-347.56326481996393,-1381.3017580826818,-91.98787246520942,-133.45495736876546,569.9069400680473,1309.1211089125695,1154.0547644468572,-164.9934900778062,-98.39442125823007,453.1428701046593,-259.27222952608645,142.26515569087633,2502.5412399800657,984.312372461937,-262.86070148779163
557.5544988544532,155.78511529331035,-370.0716525943799,-916.9274110242864,2796.942937629523,46.23668663241051,-516.5702758875577,2887.5022933825335,350.61446984296435,568.5040342357006,-347.56326481996393,-1381.3017580826818,-97.84308873108694,-133.45495736876546,569.9069400680473,1309.1211089125695,1153.7707509712454,-164.9934900778062,-101.1807051840301,453.1428701046593,-259.27222952608645,142.0596645414289,2502.5412399800657,984.312372461937,-262.86070148779163
557.5544988544532,155.78511529331035,-375.3014445211197,-916.9274110242864,2796.120349696414,44.87374263986021,-516.5702758875577,2887.1743960506783,349.5655391896098,568.5040342357006,-347.7774370887596,-1382.9095806646037,-97.84308873108694,-133.45495736876546,569.9069400680473,1309.1211089125695,1153.7707509712454,-166.83960428271894,-101.1807051840301,452.9438294706149,-260.57956159652485,142.0596645414289,2502.5412399800657,983.1968816288816,-262.86070148779163
553.6724232313954,155.78511529331035,-375.3014445211197,-931.2596761442483,2795.8284261140157,43.68090178917237,-516.5702758875577,2887.0101154653394,345.13350679271844,568.5040342357006,-347.7774370887596,-1384.641128622815,-97.84308873108694,-133.45495736876546,569.9069400680473,1309.1211089125695,1149.9822994887948,-166.83960428271894,-101.1807051840301,452.9438294706149,-260.57956159652485,142.0596645414289,2502.5412399800657,981.1909912543952,-262.9310255726541
548.4206655281589,155.78511529331035,-375.7036926428491,-931.2596761442483,2794.5003358508193,43.11214925110198,-516.5702758875577,2887.0101154653394,345.13350679271844,568.5040342357006,-347.7774370887596,-1385.886600696942,-101.34967876511655,-133.63677575768088,569.8225594082824,1307.2458285502726,1149.7207408274553,-166.83960428271894,-101.41615815502473,452.9438294706149,-260.57956159652485,142.0596645414289,2502.5412399800657,981.1909912543952,-262.9310255726541
541.6572629811205,138.3731244652472,-384.8882385528955,-931.2596761442483,2793.727849863927,42.6470247402317,-516.5702758875577,2887.0101154653394,345.13350679271844,568.4209071451983,-347.7774370887596,-1386.0481051354668,-102.18063269299046,-133.63677575768088,569.8225594082824,1306.4902174248966,1149.7207408274553,-166.83960428271894,-102.71774127473691,452.5571065503898,-261.9120100255532,142.0596645414289,2502.5412399800657,981.1909912543952,-262.9310255726541
536.4401404296209,138.3731244652472,-384.9852075087033,-931.2596761442483,2793.042077734236,42.227015930363905,-516.6360125589667,2887.0101154653394,344.96000640557986,568.4209071451983,-347.7774370887596,-1388.5322347628194,-102.6993679409029,-133.63677575768088,569.8225594082824,1306.4902174248966,1144.3967832465958,-170.08115859396685,-119.76744507184048,452.5571065503898,-262.0328194573799,142.0596645414289,2502.5412399800657,978.1670678164664,-262.94145495597877
533.9451165578423,138.3731244652472,-384.9852075087033,-931.2596761442483,2792.0010784882384,42.227015930363905,-516.7787708587375,2887.0101154653394,344.96000640557986,568.4209071451983,-349.13677444640143,-1389.0880285153348,-106.18252807414547,-133.63677575768088,569.1949459300126,1306.4902174248966,1143.905814507431,-174.6687312289505,-119.76744507184048,452.5571065503898,-262.75040000749595,142.0596645414289,2502.5412399800657,978.1670678164664,-262.94145495597877
530.6038142326356,138.3731244652472,-384.9852075087033,-939.8213513578007,2791.5942191124723,41.46611064552599,-516.7787708587375,2887.0101154653394,344.821524094044,568.4209071451983,-349.13677444640143,-1389.3124858622818,-134.41176228803306,-133.63677575768088,568.98390212286,1306.4902174248966,1143.861403620838,-174.6687312289505,-119.76744507184048,452.50901457911004,-262.75040000749595,142.0596645414289,2502.5412399800657,975.7964726671312,-262.94145495597877
