trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2107.2835775534545,2356.1845052574554,2821.6241885607133,2178.474506910846,2306.0182662541038,2291.9923906992617,2229.3269526285926,2552.6868030708893,2561.4459506417434,2389.0773819608826,2388.9889760373817,2541.6792857045057,2547.5443888645586,2675.8296500441675,2598.701233775345,2846.8746255887554,2878.1398769350276,2109.279614901532,3116.904767654748,2410.7743941899475,2370.3789977784513,3073.341763074054,2841.7457079341148,3093.611581556652,2562.7311871526
2105.6394534912797,2356.1845052574554,2806.408873874963,2175.0246402160687,2305.488690615145,2266.5360389662283,2220.2534983525675,2548.9552208671594,2554.6458888086145,2388.1951346204205,2387.869663171183,2510.7845228897777,2547.0716680488445,2626.0777461172183,2594.228466478902,2846.8746255887554,2878.1398769350276,2107.814156772035,3101.323175907695,2410.7741435271996,2342.772469116134,3067.0098283172533,2788.910776220744,3055.7060742617077,2562.1771744253438
2096.35753336721,2355.0390411429953,2798.9078117565314,2174.9519114439545,2305.488690615145,2263.1653795875463,2218.5901513799317,2534.0530220824835,2552.7398834782534,2384.3383546181503,2387.869663171183,2508.0845772847347,2542.719186368003,2624.5425271139047,2591.4554745274227,2834.616074001861,2877.0938469854163,2107.327947732025,2946.376693503231,2389.652916390446,2303.6457029279527,3063.2127417293095,2776.9345080386424,2946.885706132578,2532.7414398675246
2092.9078387480076,2343.2084732438857,2796.484046017203,2131.195006414767,2304.7916569878566,2199.8068719239404,2218.317608962397,2461.8581964589102,2531.8594021191648,2382.1680697239976,2374.127288393806,2491.44956338208,2530.1768293280675,2623.3287712235006,2550.7476429589897,2823.5713460935312,2876.3176996036104,2106.239732987121,2899.3489320729072,2385.7015125755415,2296.3927206821318,2714.3902433936887,2773.161850594134,2940.410004327443,2503.22984893311
2042.37495555416,2304.746149793054,2792.9510217325565,2129.0950176699266,2304.7916569878566,2191.073380555677,2217.91827197796,2451.8532409924355,2531.8594021191648,2358.474398369323,2374.0991093322523,2491.342668450422,2509.5362093626673,2560.766601836177,2550.7476429589897,2806.241425393394,2875.2050453107277,2104.067049776426,2889.1733311802213,2367.080699598371,2289.5000575329777,2713.8478522170126,2771.9117947058094,2870.9017749229265,2501.124176954025
2040.395624008263,2296.8443419914724,2790.1071895816244,2103.2926684459426,2303.9863447369303,2187.840662908762,2212.6134220034846,2446.013380310548,2520.0104495487503,2358.474398369323,2349.0762764608357,2488.5255879187457,2502.582894706723,2554.3791503590787,2538.6402565599446,2747.8914205583933,2875.2050453107277,2103.458932856237,2815.1936336643334,2362.2719434251276,2289.5000575329777,2686.42126196367,2768.119580823014,2832.949312535249,2501.124176954025
2039.0943785993663,2286.4173975916274,2789.3672038786167,2101.482345729202,2303.472467947036,2185.833799440589,2212.4990255803264,2437.606382576488,2519.2719218643815,2347.0486188314203,2335.3099146430677,2487.581407415305,2500.9239802829416,2467.12968422542,2432.2074397914166,2708.711026932634,2874.8007061219705,2102.470455582022,2745.2460476346323,2352.8124356775543,2282.99773622497,2684.0643025241293,2767.7434570001824,2830.5126380165975,2468.7326201298897
2037.2437500409615,2284.20561307524,2789.3672038786167,2097.070603629094,2303.1862277156133,2185.833799440589,2212.4055011648406,2418.948818986152,2513.2928282929443,2347.0486188314203,2323.1925226321546,2411.1985413431958,2490.86877701701,2466.831590937451,2381.5780311761346,2700.128215087627,2874.8007061219705,2102.314578938532,2729.6254923654997,2341.925286277515,2264.383235593837,2671.710867976809,2718.82949895528,2755.6466099113695,2428.577651314943
2037.2437500409615,2282.587885130208,2789.157720475371,2095.4781325345134,2284.4026491630893,2185.833799440589,2200.982591152614,2414.6705719568695,2512.852357236967,2346.0609414886003,2322.090451562446,2375.617611204498,2479.4987524988496,2466.831590937451,2380.7860717849103,2677.8178737277644,2874.8007061219705,2102.314578938532,2599.417511594656,2338.7728135355505,2264.383235593837,2657.852912207184,2660.0722693213,2754.734954265604,2426.1354193431634
2037.2437500409615,2282.18776744568,2784.6061667973495,2094.2476111585916,2284.152098720662,2183.7511633503163,2195.1013203442662,2412.7099951718055,2511.2761633646187,2345.441444864237,2322.090451562446,2370.634157874051,2474.4364161652557,2466.831590937451,2380.7860717849103,2668.2346451125254,2815.9450016644964,2102.314578938532,2592.051493875371,2338.7728135355505,2262.1404784803885,2636.7757075731633,2599.435923350664,2751.259490847012,2306.724012128753
2036.3403305518186,2209.8017743849978,2784.6061667973495,2093.5561508031174,2273.737885586768,2180.8974781211296,2173.500450546762,2404.7342483277116,2505.707371958163,2345.441444864237,2312.5838972804695,2367.1170639537877,2471.6175772579395,2464.4550427343174,2378.672731122947,2661.953395173804,2815.9450016644964,2102.314578938532,2576.974645184166,2336.9166504954183,2260.9554682928547,2620.0218489183667,2599.435923350664,2750.921151612485,2295.250376766682
2030.4507616961232,2189.265280744343,2783.2158902774645,2093.5561508031174,2273.737885586768,2178.498382461505,2168.9491981699193,2403.801501172341,2505.707371958163,2343.6950886512527,2311.9284298305465,2362.167149461736,2469.427268275934,2463.571857550437,2375.5729930991206,2661.953395173804,2815.9450016644964,2102.2788809551216,2457.385793017373,2336.504286490699,2260.7094559455495,2618.500926465283,2597.1493430487208,2749.1081038905877,2294.0646284143772
2023.0863858722364,2188.6355182108396,2783.095539741394,2093.3995870556055,2273.7087372783885,2178.498382461505,2164.5480085959794,2403.5108891181862,2505.707371958163,2342.3663363084192,2308.7736004657177,2361.1563233273378,2469.0930112456467,2460.910823282027,2373.9495135810807,2649.1264290889044,2814.7514450875847,2101.938192989527,2418.672329558046,2336.504286490699,2194.9137047195222,2610.84684514008,2590.251560403246,2747.427770533802,2288.929806622892
2020.1885876183499,2187.102673887184,2783.095539741394,2091.3821029091328,2273.6195896270287,2178.298597899008,2163.840216215058,2396.303524272719,2505.554450030454,2243.0950237046563,2302.8934604972546,2360.8340215984113,2469.0930112456467,2460.3896034458708,2354.7474456502464,2647.087440917822,2814.1455854878973,2101.7757555250996,2415.2055254245297,2334.7025548034117,2190.5527250856803,2608.019425010708,2526.7012090091334,2746.3432245033846,2288.929806622892
1988.1493403198526,2186.9370560573466,2783.026542838737,2091.2439683513235,2273.6195896270287,2178.298597899008,2162.9373998843625,2394.791297644185,2502.7838429209232,2207.4943371204026,2268.3250995887192,2360.676773559001,2467.5737014869114,2455.5302216370105,2354.7474456502464,2644.742548647966,2813.913732149899,2100.9948341534378,2389.571288513001,2334.7025548034117,2190.5527250856803,2604.6565459289027,2510.3142841061413,2746.2719524015915,2276.250724647772
1986.6036241483162,2186.8702164508277,2782.5936877367853,2090.8855901136812,2272.982917090225,2178.298597899008,2152.5877377334773,2393.558281330026,2502.7838429209232,2207.4943371204026,2268.3250995887192,2359.408590575306,2466.778599021725,2455.4655012371377,2352.65365674018,2644.7304784182993,2813.757041701433,2100.9948341534378,2357.644538941114,2334.7025548034117,2189.4022411014553,2604.4440069116167,2495.5273213130286,2606.785842391616,2276.2500280843497
1985.2366686480507,2186.8702164508277,2779.7904618304383,2089.9804489162707,2272.9562888523087,2178.02694938921,2151.603026671803,2393.5443652059516,2441.8422188810728,2200.0685364265846,2266.0871925840747,2359.408590575306,2466.778599021725,2454.9172271282323,2352.6069278535424,2641.790559805724,2813.6050708791936,2100.549260299253,2338.006423496529,2333.6278172240354,2186.1237173902414,2567.773174182078,2495.5273213130286,2602.4367152511045,2261.9826550940647
1979.2751360657244,2186.8702164508277,2777.208281266865,1976.0508332590207,2272.9562888523087,2178.02694938921,2151.2843129245107,2191.1465423357595,2434.721943676938,2197.1901199518225,2266.0871925840747,2358.7867519207516,2465.5468734313745,2453.3442336578955,2348.81635448013,2639.7222702184854,2813.3250617840217,2100.498644631436,2337.4672452602854,2333.6278172240354,2180.8571859640774,2564.218424729272,2493.758356748499,2602.4367152511045,2259.72842683047
1979.2751360657244,2185.7588737206124,2760.824260162327,1974.7557608915258,2272.428778402208,2178.02694938921,2149.9388628670795,2178.49898869842,2434.721943676938,2195.876801647274,2146.192958217078,2358.2731208074647,2465.498280292877,2453.3442336578955,2348.81635448013,2637.077427598908,2813.190791733465,2100.498644631436,2330.616959703965,2305.2576081746506,2180.8571859640774,2541.022365967349,2490.7489932221324,2601.078642693343,2251.804662376873
1978.548766479074,2185.7588737206124,2588.430188364673,1974.7557608915258,2272.3440494838837,2178.02694938921,2149.9388628670795,2178.49898869842,2429.4647766086173,2194.2298174319085,2135.395115171521,2357.6502321582625,2465.286184211321,2453.3442336578955,2346.0180911742696,2635.990252012416,2813.190791733465,2097.987569579968,2328.114729902127,2305.081550801844,2173.589985563534,2540.3788994958218,2490.639417003277,2485.125020511608,2221.9771866167457
1973.1864731259368,2185.7588737206124,2580.1623018893274,1974.7557608915258,2272.3440494838837,2178.02694938921,2149.3500141383442,2178.49898869842,2419.4013985697866,2189.4693074479205,2129.470187625412,2347.387000591786,2464.9130498053337,2453.3442336578955,2345.2564470040134,2635.990252012416,2812.7984061263633,2097.2330475111444,2321.915766848521,2303.840344658008,2173.589985563534,2539.9249579437255,2490.477838727635,2483.147739471849,2205.4597133711804
1972.3705884819922,2185.7588737206124,2578.4740959895053,1973.4801693583845,2272.0811046774593,2177.821745047573,2148.8859909543394,2178.3855513339427,2409.3859397670335,2184.5535691393757,2125.7461290215533,2347.387000591786,2464.9130498053337,2453.3442336578955,2344.299212554847,2633.6955447272553,2812.7984061263633,2074.852289877035,2318.992439073763,2302.1203018187484,2166.9220425446983,2539.9249579437255,2485.7892056244846,2477.3102033157625,2205.4597133711804
1962.5432512246346,2185.1039153651823,2564.5415197755874,1973.2800227757562,2271.4461683154523,2177.2781264958535,2148.8859909543394,2177.283590856642,2406.8613377881966,2184.5535691393757,2125.7461290215533,2345.4892875680803,2464.9130498053337,2427.163424908727,2344.0931943250257,2632.0875533365625,2812.470152607736,2072.126273435579,2318.3997786796613,2300.9711694219127,2164.3198584532183,2520.732446853928,2484.362635031165,2477.3102033157625,2203.200889450276
1957.9445523927077,2185.1039153651823,2564.5415197755874,1973.1026693553795,2271.4461683154523,2175.5001062859324,2148.711269743077,2177.283590856642,2406.3915950542005,2180.6103854958124,2125.7461290215533,2342.801757691306,2464.908961986563,2427.163424908727,2344.0670835084115,2632.0875533365625,2812.3704739877535,2071.9712954870915,2304.525824342315,2299.7016941275665,2162.9140621450015,2497.987826963966,2478.042609379062,2359.6713168284928,2203.200889450276
1956.719584167799,2185.1039153651823,2454.9065469176367,1973.1026693553795,2271.0953201647594,2171.5170016056613,2148.711269743077,2177.283590856642,2406.3915950542005,2178.825684235534,2124.41705655706,2330.5655279862317,2464.908961986563,2427.163424908727,2343.8768535696636,2631.951528879547,2778.1689849093577,2070.8624945963084,2304.3449848361515,2298.080681681399,2162.0600173397083,2489.517104510279,2478.042609379062,2359.6713168284928,2199.948141250446
1956.4935683163449,2185.1039153651823,2454.367140000292,1972.617630688209,2271.0953201647594,2161.210201112728,2148.711269743077,2175.9823548971185,2406.3915950542005,2178.097515384227,2124.3563217932383,2328.550174712589,2464.908961986563,2426.352140231969,2343.6824190761236,2631.38919031131,2777.712215135592,2067.519039476626,2297.366002129066,2297.787100263912,2160.1519200887396,2487.663852047859,2477.685040895841,2358.076883237331,2193.8443276443786
1955.0283937051377,2185.1039153651823,2451.2831799140376,1972.0810768951303,2271.0953201647594,2160.7672135348553,2148.525762742338,2175.223836881108,2405.394472191999,2177.9592604480167,2122.8389004920305,2326.0827021413247,2461.894137125746,2423.2509131473203,2342.6202250473757,2630.633835501601,2769.410363243319,2062.2254337920326,2291.720926950957,2297.09810699799,2160.1519200887396,2480.6935753093944,2477.3564620549587,2356.9011578448426,2193.4893778272717
1954.8327010455353,2148.8786612659255,2438.4309717836627,1971.3537440321882,2271.0953201647594,2160.4753922655254,2148.525762742338,2175.223836881108,2382.3469304506125,2177.9592604480167,2122.0559976833397,2325.898154463456,2461.894137125746,2422.0087203231856,2342.6202250473757,2630.633835501601,2769.309669784365,2062.2254337920326,2285.443707281862,2297.09810699799,2160.1519200887396,2475.4495784255882,2472.739780716728,2356.1075092618803,2193.057249195153
1954.8327010455353,2148.658386573634,2436.5768750689945,1971.3537440321882,2271.088652331635,2159.222921345027,2146.726977384884,2174.512922370312,2382.2952258718997,2176.5004182441444,2119.8284150792238,2320.3760633866373,2461.5927763334626,2420.393462940098,2342.6202250473757,2630.433320059603,2767.205467672208,2061.7281327528367,2278.2315125159485,2297.09810699799,2160.0404223526803,2475.0744291121923,2470.9128790475443,2341.8907681333358,2193.0034764360016
1954.1345710266899,2148.658386573634,2431.1504465159983,1971.3347144759846,2270.957092381465,2156.93524353031,2146.726977384884,2163.8473778055304,2381.659323256832,2173.4197888709364,2118.3122719934913,2317.7793631624163,2461.5927763334626,2393.2847938788327,2342.250230318189,2628.8958648822677,2767.205467672208,2061.091793665087,2278.2315125159485,2297.09810699799,2157.809265586722,2475.0744291121923,2463.631668125371,2336.6658132285984,2190.560088202186
1945.7981386367787,2148.5861071887684,2431.1504465159983,1971.3347144759846,2270.957092381465,2150.669080709003,2146.493450338746,2163.0426796898714,2381.659323256832,2173.4197888709364,2117.8798975785485,2317.7793631624163,2425.564589042654,2349.464424504976,2341.803932126463,2628.8958648822677,2765.8592819828386,2061.091793665087,2275.958462868269,2297.031020146473,2157.809265586722,2473.7037392827046,2462.3843041061914,2333.2669157278165,2190.560088202186
1943.9414235531522,2148.5861071887684,2425.983081837743,1970.2153856903203,2270.957092381465,2150.3912384030127,2142.006299659799,2161.7376350388745,2367.357998300242,2173.005127390924,2117.8798975785485,2317.55534008288,2387.779831949082,2319.822980496594,2341.7138024447704,2628.8958648822677,2765.080797288716,2061.091793665087,2273.688946582938,2296.70509182852,2156.620447290785,2448.9829681630226,2461.1999395591224,2333.2669157278165,2190.3903389705365
1937.8557256820454,2148.4573430828195,2421.821384521719,1965.9398415550725,2270.369961191537,2148.1417380598614,2140.5883583335235,2150.8457022959315,2366.167397912154,2173.005127390924,2117.8798975785485,2316.1912971715133,2380.002256603131,2309.1060935403425,2341.5940310477126,2627.261580532655,2728.7110909587177,2061.091793665087,2273.237888317932,2296.70509182852,2154.1473354060845,2419.6230883520593,2458.9024770916376,2333.2669157278165,2190.3903389705365
1937.4103436249027,2147.507886364936,2419.887814510134,1963.7019458939135,2268.4169291573526,2148.1417380598614,2138.5524785807634,2149.215578014575,2342.0290363974555,2172.4562313783367,2117.4304610512777,2316.1912971715133,2379.985628213547,2287.456835489661,2340.9966372619083,2626.6449349402637,2720.1379687441226,2061.091793665087,2272.8129535234034,2296.0101931280333,2153.6752732322625,2389.327423114225,2458.9024770916376,2333.2669157278165,2189.8603358348123
1937.4103436249027,2147.507886364936,2418.01211811803,1962.7894605879824,2268.4169291573526,2148.1417380598614,2138.5524785807634,2146.7393636870615,2339.9214349776857,2156.0710512030046,2117.262602695592,2313.650887675199,2377.9005397822966,2286.305259698879,2340.9966372619083,2626.6449349402637,2718.5816440450026,2060.2732506885613,2271.638797828357,2296.0101931280333,2153.6752732322625,2386.3316921609608,2458.9024770916376,2331.8670223507106,2189.8603358348123
1937.1732516083662,2147.038386280436,2417.4715693628436,1962.7894605879824,2268.4169291573526,2143.0981981919285,2138.2122485213345,2145.781492473848,2325.801830304402,2142.7199320354425,2116.7645094977315,2313.650887675199,2344.58139934541,2282.3419230214854,2340.81473940505,2626.2555475155,2718.3710298606984,2060.2732506885613,2271.2282182148347,2296.0101931280333,2151.5788531379876,2384.4309274774746,2458.9024770916376,2331.8670223507106,2180.622902547014
1937.1732516083662,2147.0086396583056,2410.3079298172574,1960.3226551966989,2268.4169291573526,2143.0981981919285,2138.2122485213345,2145.781492473848,2312.5436643941025,2140.9572565628005,2116.7645094977315,2312.787724287459,2341.6214700067735,2270.3708116389657,2328.9147408963195,2624.420424225671,2709.5062879827883,2060.2732506885613,2271.2282182148347,2296.0101931280333,2151.525487358871,2381.2382598657596,2458.347929010404,2330.515489170561,2180.1247945641326
1937.1732516083662,2146.0396301652268,2404.0625331088177,1960.3226551966989,2268.4169291573526,2143.0981981919285,2137.956622887977,2145.781492473848,2312.5436643941025,2135.710218575283,2116.1364128581577,2312.787724287459,2341.6214700067735,2270.3708116389657,2317.975293546216,2624.384078564296,2698.087136189571,2059.9451571183395,2271.2282182148347,2296.0101931280333,2150.2146229791615,2379.709876338099,2403.922610813097,2330.515489170561,2176.3225973968783
1937.0978033806257,2146.0396301652268,2402.4890225407125,1960.2229335868326,2268.1378814871405,2142.572796965331,2137.9063484653375,2145.540064410378,2309.5652973884517,2135.710218575283,2115.4641479002908,2310.460577444692,2341.6214700067735,2268.561947201793,2317.9244403354014,2599.225652175618,2684.8733168300005,2059.9451571183395,2271.2282182148347,2296.0101931280333,2147.690725468775,2379.709876338099,2401.1894210967394,2330.1781301278224,2176.3225973968783
1935.915328309515,2135.3061252962975,2401.2429635695516,1960.2229335868326,2268.1378814871405,2141.9765429489626,2137.515878187443,2145.540064410378,2306.271343085764,2134.507838027622,2115.4641479002908,2310.460577444692,2341.6214700067735,2252.1364473053973,2312.136161238191,2598.4953635655997,2675.691859911464,2059.9451571183395,2270.987184712257,2296.0101931280333,2146.6771445699596,2365.358527427446,2399.613192768472,2322.355508494775,2176.3225973968783
1935.915328309515,2132.899727470353,2400.3070240106495,1959.852094410282,2267.73127173246,2141.9765429489626,2137.423771227879,2145.2351304270815,2304.5793183066658,2132.10069165739,2115.0977207883698,2303.0103937701447,2341.542041630359,2247.5231981674588,2309.632529231812,2596.420825199616,2675.691859911464,2059.9451571183395,2270.3144845109405,2296.0101931280333,2146.6771445699596,2364.984494865312,2392.5563315798177,2322.171522080102,2176.3225973968783
1935.8106169521584,2132.899727470353,2400.3070240106495,1959.852094410282,2267.73127173246,2141.9765429489626,2136.128309979412,2144.7644954636407,2304.0075421543693,2131.504118585111,2115.0977207883698,2299.6178751428606,2341.542041630359,2244.36233384875,2309.180395588192,2591.5688485038054,2673.385114923604,2059.9451571183395,2270.2038241607665,2295.7221269151314,2146.3530479267833,2364.984494865312,2392.002439726252,2321.832326768223,2175.311730093218
1935.8106169521584,2131.763676427093,2399.8394129639964,1959.852094410282,2267.73127173246,2141.7239767731066,2135.624571817825,2144.7644954636407,2302.5882250796203,2130.7446827231065,2115.0977207883698,2298.9859060388703,2341.4115806531063,2242.03289395723,2307.9342429841813,2588.419561748787,2671.8652589334924,2059.9451571183395,2267.435051479742,2294.941536793584,2145.1839361706707,2364.230602822919,2385.1981091539155,2314.541124219229,2165.4400517229774
1935.8106169521584,2131.763676427093,2399.000547472156,1958.7628582856573,2267.73127173246,2141.7239767731066,2135.428283234948,2144.7644954636407,2302.5882250796203,2129.648878849255,2114.8880531057625,2297.1285872732037,2340.8411812097434,2241.235391730613,2307.5026411301023,2583.7300986608584,2671.095690586636,2059.8475104054514,2266.1189507424606,2294.941536793584,2145.1839361706707,2362.468559504475,2385.1981091539155,2314.541124219229,2165.4400517229774
1935.8106169521584,2131.763676427093,2375.5778741721024,1958.7628582856573,2267.5807321490956,2141.7239767731066,2134.381314264746,2144.7644954636407,2278.02577091046,2129.648878849255,2114.8880531057625,2294.8957170108533,2340.8411812097434,2239.3831398735224,2307.5026411301023,2502.4133937854785,2670.5333381376163,2059.8475104054514,2265.012545733326,2294.941536793584,2143.687838671964,2362.0407173047743,2383.698745283989,2311.8630046464377,2165.4400517229774
