trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3998.5617688420125,2738.697600302052,3538.9385100724535,3874.59033632558,4107.327169165335,5454.136448377982,2661.10056317259,2824.706442767964,2700.791775136241,2882.6241772101507,2693.194628535173,2984.7183821337244,2789.243950915988,2728.682605511455,2692.7731263588225,4842.191634891042,3924.8615271468093,4380.036282891324,2769.0142170324825,3263.4264379186084,4429.61370717296,2700.804758349025,4964.325164294815,2739.6425105374046,2721.9081102242885
3806.1168076684958,2735.522693213814,3524.6014314467266,3841.8028171570368,4081.029031797386,5388.5282666001585,2656.106732728693,2807.443916069494,2688.3965758232935,2837.2619189884367,2677.421176790326,2966.762309957904,2781.198100262647,2703.138564918946,2677.7975562981887,4775.753156906361,3901.857755151729,4335.408747242394,2763.292656430371,3250.9740228932396,4396.3099699574395,2697.6570006093248,4937.586278756634,2730.5400204433604,2711.92258186869
3778.75126624981,2729.866651332977,3519.474364106626,3809.637423845618,4061.3508126057873,5368.283704508539,2655.6592476350197,2802.8371561627673,2686.1528231500956,2808.0028168727463,2676.8498437829485,2810.403262986098,2756.485263759869,2700.7604840312138,2677.254999908211,4721.805824691894,3879.387191540706,4273.998487874955,2751.486191218171,3222.0274627877216,4387.933776941054,2688.355492196871,4915.029916016731,2729.0100823406897,2700.8239755265754
3729.0568585338397,2720.9142455893802,3484.7135029908777,3744.9434483007853,4011.552490974918,5339.204119604293,2645.4698573560245,2793.6313544529253,2683.8105445087517,2808.0028168727463,2672.3874393939577,2784.4451025231783,2743.043827314146,2696.00051581644,2675.1625722983463,4693.014617613535,3871.7980634532723,3157.955395156763,2740.7491976712076,3214.2148309465506,4364.999366276851,2679.303643655333,4841.097036662062,2725.2477508029397,2696.8084150021473
3638.8441944454935,2715.608736456348,3419.0480313048965,3638.8281871524796,3951.2441254584687,5268.668853867344,2643.477504166657,2779.5031867356724,2682.3245660970365,2801.3513351845413,2668.4222032266503,2775.2945779051415,2736.216565968522,2694.80924743314,2671.4734811127228,4663.629532048091,3857.717766519611,2968.6371302483262,2733.7913135732815,3197.951819078489,4362.168706923414,2673.7060046105894,4761.354749520896,2720.258670407367,2694.2234301565145
3595.4393317221634,2712.1565349538378,3393.0540423535253,3399.29132313057,3947.5577354810885,5162.392032748645,2635.496898864662,2767.004009483353,2679.5263285178394,2787.538017051031,2666.5951033553906,2749.0117511522267,2736.073312864777,2692.037588825912,2663.162208601226,4634.043642432256,3821.5456983530603,2951.8433061411906,2722.300864085832,3180.78865127042,4337.52183572763,2668.6226978995396,4712.0472318391185,2712.877592200653,2687.339467421071
3506.4679447692533,2710.408368659438,3323.6417575406713,3394.664106113114,3875.8910854602054,5147.010937395273,2633.0998773606393,2743.2551003167737,2673.4422212841123,2782.872505687413,2666.0164336038374,2744.1789771499693,2727.042369478081,2687.954231036301,2660.5989065425433,4604.125498135123,3807.3297820480316,2917.258789995944,2718.573598735794,3153.4330674852717,4326.824451789693,2666.6964445357244,4623.790070380968,2702.056309891953,2685.714250327583
3485.8419201000256,2696.833425433208,3287.6181839563733,3342.393253887338,3875.8910854602054,5117.648590188431,2632.8454427475704,2723.1963500438383,2672.709595375838,2778.236632540699,2662.886487858876,2733.3625003014968,2718.7246930649358,2683.294037883339,2657.2076502489713,4579.48368787374,3785.637988463115,2881.1580584662347,2716.478937341659,3136.159334554454,4322.266979637354,2666.099544103591,4621.534581458075,2695.023244821939,2681.5328023661073
3480.436516700288,2696.477658584404,3280.2416119850286,3130.620876102914,3848.096283151641,5033.32363551145,2632.251741530163,2722.1646300768975,2671.6426963884733,2758.331477043877,2661.1432011468037,2726.6422016399106,2716.2530238968634,2680.426213696153,2656.0121336404045,4525.28076606124,3783.1985322966975,2850.6121657695553,2712.4497298890396,3099.657452080309,4306.256497066923,2662.328146243367,4615.039467359624,2690.036406723208,2679.5348171866226
3470.554979775721,2693.130858043343,3221.5052055294414,2963.6832901553107,3845.664432900153,4954.839657004532,2631.3448472715554,2716.9252739699414,2670.334220236999,2749.5975192807027,2660.3311449205316,2713.7100002848356,2711.9697925442556,2679.9186241280663,2642.6258699407153,4507.023858227658,3779.896424377066,2845.9898211429436,2705.6287850375857,3097.1608071414025,4294.3648860736685,2654.9427327662434,4566.1135130708735,2681.9173276441866,2676.361059407186
3451.0138419222603,2691.9967294755443,3144.138113416063,2897.255695254929,3843.597073153333,4923.9462097590385,2630.575734406084,2714.6352297434332,2666.3176741927246,2747.848613407525,2658.510752341915,2711.7615919257796,2702.7766390683996,2674.3373629335783,2642.3460554723524,4498.435622532514,3775.775552776434,2841.1401899654134,2699.5597768184884,3096.6797086965444,4283.034188478628,2653.759443606601,4545.342200002436,2680.2246979197653,2673.7679240968155
3446.99267362919,2691.052209876159,3139.6367952230103,2881.817260512321,3708.0017718449144,4850.152646133065,2630.1726827738526,2708.6495439327987,2662.1431800408436,2746.3908945045146,2657.4391235593052,2703.4041210205182,2699.2655718083997,2673.4964842317236,2640.7646608959585,4487.135433100209,3767.240843768491,2836.2930324325716,2699.3308219431,3081.0234837999747,4279.286415514181,2652.7517583803174,4518.600977735851,2677.2020312736927,2671.8028143171737
3434.615862574012,2689.981308465212,3107.8711722106164,2848.88422225593,3668.0475789772026,4801.522671917912,2626.5802377977993,2699.460060294773,2660.2121499244636,2736.2208280691916,2657.4391235593052,2695.8663590258525,2697.4122336773457,2671.5883527162637,2636.935139727122,4467.501636941927,3760.8654038992004,2830.445657083938,2694.0755643360653,3023.80619988492,4273.740475182536,2648.690352442571,4507.428471955818,2675.675640531792,2671.5630118940758
3424.982133189755,2687.6024762852862,3105.000975063186,2840.866207237764,3634.5339627938783,4758.82806979714,2626.344075980607,2698.6240954407294,2659.9102036100317,2729.4042331070045,2656.9894465540333,2693.6435226615154,2689.4425344666984,2671.142039572959,2634.3947608472813,4292.845595435908,3729.9060128990805,2823.5157568099503,2671.995171982103,3021.0139645548425,4272.825304276805,2647.2023877878,4495.977678397676,2673.0793000550316,2670.3586850653514
3380.5800621260414,2684.6240862567015,3079.332785006518,2834.2668808160506,3630.452880003285,4751.104178064417,2623.8922680030905,2695.904239142175,2657.7250774201943,2726.1114926274645,2653.7578211079644,2689.1280069596737,2687.505524013422,2668.292998647467,2632.9768127720467,4248.438696908486,3723.3547759497155,2779.2166554588625,2663.1062681525323,2982.1365065400664,4263.210458455667,2646.628757140076,4471.732741085783,2665.852288373082,2669.1911357099834
3371.42870105827,2681.383816633126,3060.484827173451,2821.4155935442086,3619.137384007236,4703.1907175680935,2623.8641803391165,2679.451596573193,2656.113827418647,2716.5594903411184,2653.2885715018565,2687.986020238323,2682.4837512035883,2659.70183011037,2632.0121031237454,4239.357245486828,3703.9932106792626,2772.653607549623,2660.745967653377,2971.147847812389,4252.915751034767,2646.2669001217305,4458.680405037478,2664.9678932692063,2668.80248560541
3313.342134588568,2674.762496021396,3017.2105582992003,2816.830650574334,3615.0899002198685,4682.242058021373,2623.4607812179634,2678.402942299328,2654.550634035914,2702.2624542596272,2652.807757041994,2684.208499654993,2682.3308970020103,2658.630225037278,2629.9528913126283,4226.089567448716,3692.387425754384,2756.6614577263767,2659.3752593687896,2952.95360162188,4252.118409741103,2645.889792415472,4452.034479643802,2661.430856000887,2664.151173833947
3311.5211236172454,2672.052855432722,3006.0774062110268,2811.6118402384836,3610.2817388014782,4594.400283016371,2623.3729097788732,2677.146746615186,2652.9449321477123,2698.801383137158,2652.661354680447,2682.462734144386,2678.4522705056493,2655.9921064163664,2629.487732064296,3861.272107254731,3686.0010489612755,2750.8869210128787,2656.2375412093515,2914.1974566317185,4252.018217644418,2641.82037086998,4442.800205879608,2661.210556059737,2661.2664403051535
3307.0910589490513,2671.402170063822,2998.3385208075915,2811.6118402384836,3608.536257031032,4593.841593140387,2622.4406772526254,2672.028691729478,2643.2744109408536,2692.9846407142136,2651.373728126001,2682.31597570623,2678.172118406156,2654.6002337703894,2629.297193701579,3834.7691985295105,3679.397004467598,2736.0969401768593,2654.3643917879044,2896.1183652818154,4247.320733941707,2641.756888878957,4421.685434988487,2656.2032549463734,2659.2543436902924
3300.469667881282,2670.4979138768317,2967.500002956018,2776.4578752446155,3602.8761467054114,4588.975985369794,2621.460079234281,2670.719239122641,2643.2744109408536,2688.1170214343665,2649.7071430284955,2678.335377631118,2667.379059258249,2652.3366750321443,2628.800276148957,3833.7009321883306,3665.919112903648,2736.070296934602,2653.176436361635,2855.77190043111,4244.199277734471,2640.119352574071,4409.32048138678,2655.197654694883,2658.42492694276
3285.595731829937,2641.478250358911,2945.9197929720312,2775.471214609003,3559.740156911437,4561.640441959478,2621.45011047788,2666.4139421467016,2643.145702271792,2683.4421232947925,2647.779367437936,2671.7947479043455,2666.6931530150778,2650.5716645057714,2628.096413885784,3825.386755787662,3664.5628773297285,2729.613904590416,2650.9319815996014,2843.9969585962453,4240.71171823226,2639.6178882271024,4406.829799438712,2654.8624456969874,2656.372721887561
3256.8657556400394,2640.0102735170312,2944.846248426864,2769.9148829589285,3506.32213704122,4429.925852775037,2618.621391316807,2664.379095021079,2642.8552385938133,2679.5908618553503,2647.2345808318114,2670.0558613641265,2666.000347419268,2649.348913091373,2626.6141350559515,3787.638783725951,3656.663051102996,2724.9575911539687,2648.392772979629,2843.934877305686,4239.216115401161,2638.210539276204,4404.674818909063,2649.9215771716144,2654.4344247392924
3232.208018386108,2638.5800642144854,2937.5153217843213,2761.474522769726,3373.4468437601254,4406.649175121342,2618.5342973249,2663.1329067922566,2640.661533545454,2675.595278352621,2645.301916996569,2667.082786079033,2664.226823598699,2648.1293527514695,2626.0842009919497,3688.8817648289833,3650.7188632901175,2724.7799311066365,2646.0871295146485,2834.953407238347,4234.427351300533,2637.4792897742727,4399.077809500774,2641.4554301184558,2654.3068230254244
3144.2424253511817,2637.9335492818823,2895.913230751408,2753.585879635879,3258.2131964645546,4360.250051488619,2618.279324556434,2660.5233775012252,2640.2292597123874,2674.859176836574,2644.7364637430137,2665.7637159538244,2663.3573442875027,2646.2610198837137,2625.3707175924615,3664.8668367609807,3650.7188632901175,2719.412901966943,2644.43968666206,2819.543492074031,4233.263571113179,2636.997739610011,4390.173568548528,2641.1251152047653,2653.6171940973695
3134.7352463691827,2636.95797793965,2807.226744254157,2751.691410730275,3213.1060295309576,4349.692681036888,2617.6136795182265,2655.91912486764,2639.8569308395236,2673.02347686806,2644.694931689245,2664.1248147891383,2662.236205723928,2645.016717357175,2625.12296021873,3636.7743599812693,3641.2348127299733,2717.5089004389038,2643.797994766866,2766.167348843346,4230.66395639162,2636.7710713034016,4374.778960701105,2638.7160847374944,2653.1978328104474
3128.7111724573983,2635.1342455397803,2804.1784105611373,2750.0713499498465,3198.4100221843264,4259.2724326403,2617.09010254729,2653.3972746132263,2638.33327011967,2668.6766698761,2644.227473073714,2660.081399280023,2659.912697660703,2644.611858290023,2624.8145998487894,3592.8200506431976,3630.9970514036677,2716.591922702075,2642.4876256329935,2726.6839992652112,4227.256108656993,2636.4912955927334,4355.287104792871,2637.031940492089,2652.8872353144643
3124.225122741825,2633.562267442424,2798.178792499769,2747.946422875922,3188.474557388597,4246.467462746952,2616.3835094138776,2652.460850204997,2637.700866827471,2666.511322748739,2642.3757925649766,2653.1214215176715,2653.3791179776463,2643.56709407384,2624.426266424196,3557.9779834226065,3628.230935662509,2715.4024451095675,2640.830041702296,2722.873771386896,4223.292045262674,2636.3607421172346,4350.244428905684,2634.9248412197257,2652.644883284885
3060.9922988735716,2632.5236168044116,2751.002366905127,2741.578354772473,3180.2417428903123,4245.4146005568,2615.9282266509217,2651.5010238978757,2637.247952417235,2666.199337093163,2641.8192848706476,2651.5924949641167,2652.0209520774647,2643.1196664714516,2624.0362934425884,3493.988897876803,3623.823657558497,2711.227738666399,2640.630136498545,2714.3825988094877,4221.846960104139,2635.8000300043936,4331.954672750356,2632.2836896949025,2652.1235940355673
3048.6453538058286,2629.2568668616127,2734.882712474346,2738.0118953184483,3175.300745692225,4236.3068820660565,2615.4096858219227,2649.783166141486,2636.6360553095583,2663.9024979214464,2641.230084227784,2649.9364984426966,2651.308465541356,2642.313883086212,2623.2300553763944,3482.5477469395237,3623.557472523938,2709.9559615521403,2639.8790515161227,2714.3209477112673,4219.897420810324,2635.5246555939693,4325.496269104965,2629.4014848551114,2652.030564049831
3031.737156873784,2628.6660560690757,2724.5927666793286,2733.1625518905944,3173.417255269284,4235.596858757215,2614.428405107217,2648.22377823863,2636.422020680122,2661.7887270818546,2640.186454786224,2645.3986420989363,2650.3787760828623,2642.109323572298,2622.97683015851,3447.2222889793156,3617.63904591836,2707.404888954353,2639.5103720273733,2714.013086753933,4218.672696331114,2635.5140676107126,4321.721040166665,2629.026404381568,2651.3611581595205
3021.781473304045,2627.8623540017084,2723.2957421124215,2731.0122806174513,3170.015421981377,4228.701324696122,2611.9379393830927,2647.2682243445565,2635.808764068927,2650.3488169849766,2639.589005470306,2643.976553522466,2649.8957493824405,2641.695731148634,2622.956406356807,3432.610086414559,3614.913970206506,2703.8249533545677,2638.8915928797355,2713.142558640002,4217.528625364808,2635.044693072452,4316.708490098613,2628.749257308776,2650.979211142874
3010.785047826596,2627.2389657776807,2720.2673400958206,2728.667572721119,3161.7209408781882,4227.680880757967,2611.537948350368,2646.7106295381122,2635.625605971365,2649.8791128402986,2638.869498049597,2642.8879471471546,2647.350722753024,2640.6811112631794,2622.7575644949334,3430.122947085318,3612.3983974700814,2697.1539383541785,2638.5588809110495,2712.244858050612,4217.210228798911,2634.51953797671,4314.1452495527,2627.9223268017768,2647.3410097345577
3007.027942604219,2626.689439064747,2709.9807616829235,2725.3562761495527,3160.1363083807855,4222.1084362983165,2611.327401000256,2643.539210573361,2635.237178398824,2648.508871337517,2638.7067484882955,2642.342586915424,2645.2637621372123,2639.5296724012746,2622.479142417108,3418.409369019405,3611.1326414582027,2693.481245450336,2638.4023164881887,2710.5905411849308,4216.290881327232,2634.0453671316614,4311.415202666468,2627.0496495647367,2646.5709279654207
2979.910884186586,2626.30162420956,2708.110042914406,2718.6352713069955,3157.0546523294197,4215.151194680652,2611.031493115522,2643.1356995546403,2635.008495913934,2647.481525396995,2638.6434548392012,2640.594500916792,2644.5472132547093,2639.179600738249,2622.0089391161277,3381.1002191540124,3598.1554682040296,2692.8371694794023,2636.542853763097,2708.5364760730076,4213.625377875429,2633.70014804766,4307.683821794378,2626.2882244990155,2646.5709279654207
2974.9886437683454,2625.1981974502364,2706.4955956980616,2716.8171204269365,3152.5008117406887,4211.932588341093,2610.7492035750047,2642.528327124733,2633.9094617478286,2646.689324129307,2638.450019607426,2639.09083486374,2643.70567113441,2638.0108225137265,2621.7752006831024,3368.0670525796813,3598.1554682040296,2690.70012639563,2636.193725075946,2708.3006629912734,4213.542135978386,2631.880878635862,4299.775998197788,2625.977367161802,2641.7521376586983
2969.54714853118,2624.3524258898146,2701.2399399027922,2716.313870235007,3145.901541913505,4211.315844627612,2610.3692073844904,2640.7949994086016,2633.069211061928,2645.840936821308,2638.039526128985,2636.6874538160114,2642.442483410215,2637.787425439887,2621.720391000413,3361.1381348039513,3592.526382575409,2689.691239553208,2634.084138155371,2708.075238289125,4213.007919561511,2631.649055839377,4298.564193868366,2625.6095660165565,2641.6367562130104
2963.92831395349,2624.1843940763515,2700.097434216919,2715.800246337609,3139.412513975183,4210.971218246907,2610.2963866701325,2639.8918113993295,2632.7449574618645,2645.8150204306844,2637.5561081240585,2634.6803718986293,2642.127192945033,2637.434546040262,2621.509230919268,3346.9750976249893,3565.2073905481625,2688.7362896078266,2633.4869841630466,2706.6280987190016,4212.028965627995,2630.551802712155,4295.525487929918,2624.8001879987887,2639.9511005613654
2946.577125512634,2624.029987144265,2700.0583988259114,2714.389258789419,3137.5463697404666,4203.210209081744,2609.7827954868053,2638.858512428805,2632.664108256794,2645.5873675837006,2637.118623775517,2634.5025232944317,2641.7785506191663,2637.1057175844526,2621.266870045123,3232.101805089926,3517.3985878766334,2680.7427375863,2632.9288221934735,2705.4955383862516,4211.8311329669605,2630.363829982131,4292.266967017978,2624.3548968130935,2639.7712056086943
2938.4434603826703,2623.8817226522747,2697.225904148535,2712.5262977836933,3128.2398852935244,4197.868306929097,2609.4491419958667,2638.5145028638185,2632.469880191514,2644.2438927938038,2636.9485417621463,2633.6085611677827,2641.757738300632,2636.8210922166763,2621.0661941101025,3186.2547771339778,3495.39244213199,2679.668824750794,2631.82678112206,2704.472939307943,4210.968258653689,2629.742500477687,4283.067002907531,2624.1508333576758,2638.245330570028
2933.3445483155,2623.7143302737827,2692.7305856818284,2710.927293766451,3127.608378633387,4197.868306929097,2609.4035692515026,2638.1054626835294,2632.3164661866736,2643.6840212215434,2635.5411393969403,2632.4715610666194,2641.598406792174,2636.4244550083245,2621.0437610870968,3167.602792887787,3495.39244213199,2676.472051796044,2631.442728393256,2701.682708033002,4209.9192202769655,2628.847996351443,4281.758262138674,2623.735307096806,2637.3842564056013
2929.845117218697,2623.544988807362,2691.995021086196,2709.1743203698547,3126.2290649823544,4193.3028359752425,2609.399871806721,2635.4686404116846,2632.257665133246,2642.753819894568,2634.0308377947354,2632.154061790059,2641.024442988716,2636.2418596200114,2620.6249984035053,3147.4616076021166,3364.2138657910923,2672.6685741220454,2630.6437255677806,2701.2113731363456,4208.363700578486,2627.671313044511,4271.281311867497,2623.649214539216,2636.4791497925867
2927.4005444390727,2623.0245339919325,2690.249939641616,2707.5602645638432,3124.8976690931368,4172.893220942141,2609.3716234759913,2635.1935109721726,2632.140983928767,2642.0123339468646,2633.632678861348,2630.4529369860875,2639.292442205103,2635.966849681588,2620.55297500644,3142.30658531778,3330.9444248590817,2669.5953841012742,2630.212699809212,2697.834195242307,4204.4085097642765,2627.4126869477955,4261.940902958579,2623.5374284413247,2636.4791497925867
2925.303352107368,2622.906865753596,2690.137121267663,2705.3363620791206,3117.998118451502,4172.002149995145,2608.70307821007,2635.003094422798,2632.0626925337933,2641.340758393402,2632.9587732277323,2629.8661291962408,2639.1764119195223,2635.1480812979103,2620.3490077759475,3133.7625868946384,3281.2627749283706,2668.5405707390187,2629.972925707626,2694.90494279597,4203.112197350465,2627.312220838282,4256.661056600443,2623.4121065561967,2636.220626219
2922.0140453438125,2622.8814838631392,2689.924385803366,2704.1714454645853,3116.238723224212,4164.168144469515,2608.5785351051995,2634.6002820449844,2631.9176476705034,2638.7780941860647,2632.7155309653385,2629.599971972212,2638.440553636495,2634.776923175191,2620.213836857186,3102.563852670864,3255.7920994762917,2667.719125410548,2629.090707717514,2693.4090131518274,4202.268745095166,2626.7156708109196,4252.402486373185,2623.2060281719505,2635.081140710917
2912.3053538576737,2622.6766218273888,2687.895309492881,2702.6631863206394,3109.766745733958,4159.022486143011,2608.5753629881756,2634.133661279564,2631.8043662164514,2638.490983694619,2632.0599432362724,2629.1566807476925,2638.2081143191795,2634.6108768576964,2620.206607800406,3096.1030413191875,3235.542763246183,2667.046931177769,2627.5796323317263,2676.8325392157963,4201.287726730412,2626.411264672773,4251.815152369834,2623.0263370685566,2634.82075871038
2911.1599856955727,2622.471783505521,2686.958959542399,2701.7765910967746,3109.2283136744827,4149.022092021974,2608.183970658044,2633.8632406260313,2631.410128568062,2638.32586420599,2631.22989421445,2628.9868087191307,2637.9948343175142,2634.424886342846,2620.0459299271924,3081.2515099915445,3220.1836487789305,2666.267551207938,2626.760283857029,2673.601469396244,4201.121550868913,2625.9053623808586,4250.789238465205,2622.963119329774,2634.3448388473294
2901.0370882810967,2622.3979525457175,2686.837708033488,2701.1299923286215,3107.655924352549,4147.53215386194,2607.837696208588,2633.2633730032585,2631.3272732879127,2637.9003473688936,2631.05188018746,2628.788354729941,2637.773488687408,2634.31623940878,2619.8714136594936,3066.1160168553474,3211.4098986893678,2665.705316608648,2626.521158518298,2672.3587699006293,4199.142243028954,2625.653612780643,4222.071388778791,2622.683570784494,2634.1207087737776
2894.4059976629715,2622.3281831356676,2685.9547492503193,2700.4384800194857,3107.262792488389,4146.63294834142,2607.837696208588,2633.0674971534563,2631.2557164016166,2637.215247687981,2630.2050055822933,2628.703552574886,2637.754222750742,2634.128075342291,2619.868585412748,3049.749321861166,3209.1259817740593,2665.089042041799,2626.2379781215986,2672.0453255210286,4198.760085326602,2625.008120746838,4212.860181173853,2622.608012694942,2632.545639221076
2892.311509178889,2622.2612802238405,2684.948608764868,2698.742855312471,3106.509533523846,4137.960259291327,2607.7107726889067,2631.9308880562407,2631.1691284318804,2636.8475066264587,2630.204545741889,2628.5987519733653,2637.7115407992164,2633.7965430652876,2619.7806066427484,3015.872832833502,3208.4405823433285,2663.729703389933,2625.716175345138,2670.4937891581994,4197.672032958887,2624.8160377177337,4205.893423301233,2622.4053294721043,2632.44317056187
2889.010394947634,2622.2394757953853,2683.9782543462247,2698.5888269273946,3104.6459010990284,4133.868069514304,2607.5178306381513,2631.9308880562407,2631.1025651333202,2636.785665988998,2630.1933662607858,2628.3582392540047,2637.287821307687,2632.459025299727,2619.7120123820164,3015.368969759193,3198.980521400803,2663.1610561544535,2625.2392920679567,2670.078809389004,4197.37082400381,2624.7560440837565,4203.063916615977,2622.233973091083,2632.318558672058
2859.618285532839,2621.417669217471,2683.773732258861,2697.7666031800727,3103.7794187819973,4132.3790851231115,2607.2948210865047,2631.870419351692,2630.997795070387,2636.4308637598874,2630.1153498409967,2627.5466100149533,2637.162793519953,2632.144374725989,2619.641047366943,3001.515251931642,3198.2963573100246,2662.9515554907675,2624.93138202627,2669.95219124615,4197.008455070359,2624.4433391072257,4201.706928680834,2622.043792518941,2632.27507206404
2847.2946024310504,2621.243615127796,2683.084709794984,2697.7666031800727,3100.749957489521,4128.931164400563,2607.0269856264317,2631.4168232805578,2630.9835254899817,2636.045189728583,2629.6749768630775,2627.2083747291395,2637.144876779619,2631.980921821188,2619.517062968389,2994.175564037554,3192.223202873109,2659.711628052142,2624.7372499523126,2669.4334018754153,4196.443438897168,2624.196239785833,4196.27384197955,2621.989484872516,2631.9188218399045
2846.652826202102,2620.925641894629,2681.665126640263,2697.45796050317,3100.4308590621035,4126.4055240423195,2606.7736647423676,2631.2235375614164,2630.817047225821,2633.7194495373906,2629.592881368181,2626.4591792441856,2636.989554006158,2631.4115435903345,2619.4840554474404,2994.0072762110754,3175.76804933771,2658.846705703066,2624.283040958918,2668.0650166223995,4193.98791363008,2623.5128414335586,4195.539557593098,2621.9167381172247,2631.750716052189
2830.3487015303867,2620.6282352409216,2675.4911067592816,2697.362487555276,3099.418382961415,4126.4055240423195,2606.627764077688,2630.931362298987,2630.7445826050684,2632.82491086343,2629.535709082315,2624.3239274866382,2636.9625130120507,2631.282549912057,2619.4152763343245,2967.303204161934,3169.3440813735415,2658.633247259485,2623.6367073908323,2668.019908775295,4193.98791363008,2623.4135887225134,4191.2188353860365,2621.816954602906,2631.6485528947505
