trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.2169015237694,600.1852965517185,600.1572742970759,600.2839604606437,600.269081755676,600.1855798467643,600.108773386352,600.1351975137234,600.3089599785224,600.3243407395773,600.2924914563142,600.4960799322674,600.4127315144162,600.2585612358233,600.2006486808378,600.4036876326993,600.312981346182,600.1749886107283,600.2346717656117,600.638496715512,600.1851872286388,600.5005504211651,600.1218926679458,600.2688340381048,600.429669889506
600.2086574177176,600.181309201708,600.1451310080566,600.2722138089744,600.2573289563919,600.1842994413507,600.1074493323329,600.1312662894051,600.2930001556987,600.3178882656049,600.2758372946049,600.474907689494,600.4125576763262,600.2463895814865,600.1868792627807,600.3892201098901,600.307600463201,600.1665718865294,600.2334700315389,600.6265800011345,600.1717104174788,600.4903576373647,600.1195145596331,600.2497451146819,600.3983386331907
600.205497323125,600.1773541190471,600.1413552443493,600.263374909088,600.2324902093548,600.175443360392,600.1018447209074,600.128506690309,600.2770065342678,600.2920405581604,600.267298886607,600.334899971734,600.3852861054313,600.2154673370494,600.183501233361,600.3699906862412,600.3022969073259,600.1639160535632,600.2227693060977,600.4542500972927,600.1678893712623,600.3743559871579,600.1172875761188,600.2361757564702,600.3756279625554
600.1788647976741,600.1608666001546,600.1323970440172,600.2537139719261,600.2299785165299,600.1540615174721,600.0902530026422,600.1211337745702,600.2736591448346,600.2790689512485,600.2421778709229,600.3175157502171,600.3606962659327,600.1971418884639,600.182605721678,600.3616327012082,600.2976923876954,600.1502138870164,600.1858049133195,600.4363422534732,600.1392616704685,600.0958452181568,600.1068408787036,600.2312908847988,600.3560722031368
600.1288942004569,600.1543028003265,600.1283706719524,600.2444327263385,600.2168670914533,600.1471987389432,600.0784517202826,600.111924237859,600.2678150357219,600.2751701787736,600.2394756223463,600.3173255626557,600.3575577449969,600.1936092487025,600.1785759210792,600.3523562750382,600.294043952964,600.138914259506,600.1680571484598,600.4180573800853,600.1340113265358,600.0869753767911,600.1010365736672,600.2174480840268,600.3354537996491
600.1145119847635,600.152789183817,600.1207976090905,600.2425687775769,600.212180429877,600.1347576010959,600.0713429993465,600.1064908752481,600.257953844509,600.2522322360146,600.205066348329,600.3076869929736,600.3491781397395,600.1834893968241,600.175172289326,600.3355645506052,600.2684667991376,600.1387123866754,600.1585447534763,600.4115434398241,600.1263791696776,600.0833221322338,600.0999138971265,600.1951570702239,600.323601317355
600.1105733944253,600.1487525636556,600.1172262119594,600.2317611434361,600.1748781973146,600.1288225333603,600.0679247428033,600.0812090051106,600.2257520454227,600.1865374334825,600.200358755925,600.3045807541552,600.3388479213988,600.1798360128057,600.1660923869212,600.3301183912253,600.2670260249321,600.1363009003886,600.1548944386659,600.3232415895876,600.1216179369642,600.0796593621069,600.0926786514669,600.1906753099653,600.3101976211013
600.1054783631823,600.146435266811,600.1094707595566,600.2276227490017,600.1110357785078,600.1272001729639,600.0469944300156,600.0762928956428,600.2227979656876,600.1737025472333,600.1705341642803,600.2977275432195,600.330994517283,600.1760411723474,600.1648583320041,600.3088274543552,600.2602467682822,600.1310370048673,600.1529489973668,600.2939773186923,600.1162239018645,600.0755217268714,600.0915121822205,600.1653096245713,600.3090026508803
600.1050763184915,600.1365276158826,600.079461208647,600.2170745853504,600.0963394704995,600.126138204665,600.0397669504109,600.0749198296452,600.2215126230253,600.1651055886307,600.1495225958382,600.295059886632,600.3217227274049,600.1615867620574,600.155763713456,600.3044125141558,600.2501170199898,600.126597855636,600.147360386179,600.2830730327619,600.0993293351657,600.0703609707922,600.088622682283,600.1642875586995,600.2691769877858
600.1023949698232,600.1335744566207,600.076114255825,600.2128084751913,600.0913577512481,600.0825378412167,600.0373333254553,600.0665479964058,600.2186967441835,600.1500010928813,600.1494293358813,600.2908023522122,600.2994935528837,600.1549755297038,600.150496180074,600.3024014490077,600.2439385938361,600.1162567191068,600.1434766009919,600.2688087699709,600.0979997249493,600.0657387986931,600.0838126820813,600.1603633448834,600.2520677952606
600.0920710243099,600.1335744566207,600.0466071331264,600.2080450428439,600.0808733109694,600.0819727225821,600.0361831229175,600.0595208984136,600.2144896172663,600.1498108046616,600.1275104782621,600.2731698488842,600.2823472448982,600.1507733364192,600.144623290331,600.2829063076559,600.2226634679444,600.1156226778534,600.1367843839583,600.2663496414053,600.094271666313,600.0621224019337,600.0824826889029,600.1441749030679,600.2489943692801
600.0859592745305,600.1207185055953,600.0430333287221,600.2018990997791,600.0752391489445,600.0725228865206,600.0326181209081,600.0582670731103,600.2058588029141,600.1404853152912,600.1259968114529,600.2721697184119,600.2642248405198,600.1459928307538,600.1397746617184,600.231386202596,600.2048054505777,600.1086174701901,600.1198202681437,600.2205522264902,600.0759800196897,600.0607325964583,600.0795313585687,600.1306618913966,600.2471327725435
600.0799378468596,600.1185166748616,600.0397130748985,600.1945223182049,600.0703667115753,600.0710972972089,600.0294037502968,600.0545710080316,600.2027625753657,600.1290729221924,600.1257763072377,600.2561484091077,600.2640053818445,600.1375829856005,600.1323765130228,600.2194166126873,600.1991563230395,600.0893005378178,600.099809656535,600.2142307548487,600.0728040273225,600.0590830527404,600.0728690159987,600.1273730879248,600.2338688107587
600.0708352724195,600.1164253026293,600.0384244250929,600.1891615731714,600.0641970328004,600.0636150885506,600.026911181005,600.0466529654653,600.1972834944022,600.1165260113247,600.1147265695878,600.2470700816315,600.2452443621364,600.1320180952013,600.1258152298595,600.2161802376755,600.1935667203583,600.0818880561219,600.099809656535,600.2027384572624,600.0710403913304,600.0575405943086,600.0684013105712,600.1267279595394,600.2178830150917
600.0630161524847,600.0833709803126,600.0331973938623,600.1865351005697,600.062906996104,600.0613143168224,600.0260938170316,600.0452058826775,600.1908555233177,600.1146710739039,600.1036080576043,600.2418323985612,600.2353084258086,600.0489302671501,600.1203487611815,600.2098753131264,600.1863609246858,600.0768511233254,600.096238064249,600.1980396772448,600.0330715014784,600.0537831403093,600.0579803884972,600.1228571534384,600.2088321005351
600.0579061476816,600.0669811288765,600.0299270350937,600.1813710612329,600.061425840001,600.056236722459,600.0243065029258,600.0414403764009,600.1875480844474,600.090949135024,600.1006526476539,600.2314559434374,600.226633582578,600.046311357926,600.120045630312,600.2015407212791,600.1738307373683,600.0766344671576,600.0945248135502,600.1945909094637,600.0300464643341,600.0528923054659,600.0554883056459,600.1075399277062,600.194985250526
600.056326510373,600.0504980449435,600.0271003089185,600.177895936669,600.0524149342659,600.0561778022505,600.023602431666,600.0411476313496,600.1815949772694,600.0868471882357,600.0972071980258,600.2178851045063,600.2224726055332,600.0432724574557,600.1176522197125,600.2015407212791,600.1659638301471,600.071017805546,600.0917873335701,600.1522159796788,600.0249919826929,600.0478554990851,600.0545947395465,600.1056343104817,600.180906793091
600.0474350579234,600.0468375216393,600.0254014734509,600.1749096770945,600.0517613353321,600.0506044421153,600.0214543255407,600.0399001156593,600.1750746825969,600.0844103686616,600.0954995220512,600.2088658306449,600.2065748155577,600.0385303857354,600.1154669465577,600.1521181498802,600.144707113216,600.0702865919918,600.090876978892,600.1494509155011,600.0231029818959,600.0369604921527,600.0526715725464,600.0972853417267,600.1776539453642
600.0464745475682,600.0397158238555,600.0232245972358,600.1711384760458,600.0510788792901,600.0382415298772,600.0188273928698,600.0378059843767,600.1661439492772,600.0650754048714,600.0621805731253,600.2033323181187,600.199463845502,600.0350948808868,600.1117049309444,600.1310326070405,600.1375058275687,600.0629694540117,600.0827753794313,600.1457605942977,600.0196505507813,600.0356675273321,600.0476196831687,600.0941067351846,600.1682724984361
600.041817888132,600.0262412775796,600.0216524954866,600.1706554370952,600.0454792181031,600.0373833244112,600.0181590694957,600.0337399163294,600.1613065592255,600.063892304997,600.0502603355412,600.2011651497128,600.1903863011402,600.0305366801674,600.1078332177078,600.1227187772237,600.1203726138433,600.0609127157093,600.0808907230429,600.1424917725267,600.019360308049,600.0331308306996,600.044882661168,600.0839235329552,600.1652909053186
600.04096587944,600.0259391405386,600.0212588800213,600.1651694655483,600.0398018297635,600.0362508471763,600.0172537863232,600.0313673282034,600.1581645597594,600.061667675744,600.0478559820311,600.1759941970541,600.1864460973376,600.0292663013219,600.1070197306555,600.1178991669107,600.119236959812,600.0597658882759,600.0769158017572,600.1204441457697,600.0186863213036,600.0275089122015,600.0397127098147,600.0794812106193,600.1262141971906
600.0348452444199,600.0256149141974,600.0176959019299,600.1598694021562,600.0367146889612,600.0342715186022,600.0172428804492,600.0251115002684,600.1519576004612,600.0545482023442,600.0473331284023,600.1733535183239,600.1806105694401,600.027734500413,600.1056989960396,600.1075063793771,600.1126787086274,600.0574693836322,600.0748241456222,600.0967561043938,600.0170411687834,600.017527388405,600.0307538083198,600.0534069126387,600.1238474570788
600.0334952634357,600.0203886747667,600.0161887488191,600.1567835648007,600.0362246457482,600.0327297003234,600.0162393470331,600.0236778033869,600.138070142698,600.0473079369813,600.0377278033276,600.1584796436684,600.173184999365,600.0258685663592,600.1044609700967,600.1067699636169,600.1112403292332,600.0546651502888,600.0734445636728,600.095603104051,600.0164938354382,600.0160195510017,600.0268904943937,600.0426989889243,600.1173836985387
600.029719643895,600.0155915526632,600.0159359210382,600.1478659271646,600.031829859623,600.0312156866316,600.0154128105462,600.0201113520948,600.1373457921154,600.046231710115,600.037527934517,600.1400982397902,600.1640109338922,600.0249051081332,600.1022640263718,600.1019082051976,600.106623166982,600.0538269109271,600.0694479032472,600.0910736137032,600.0156691897021,600.0125487883602,600.0224972193802,600.0392530554635,600.1119195813989
600.0274525760325,600.0130254136922,600.0099064097834,600.1437049822881,600.0289091845735,600.0290910489738,600.0150079876092,600.0189859948009,600.1311819092444,600.0441730424176,600.0330517731301,600.1391489074779,600.1551541133214,600.0241091581145,600.0887979995997,600.096419528363,600.1039502655491,600.0533325475726,600.0581242641114,600.0646979201213,600.015149082043,600.0118603016639,600.0207423151514,600.0365633016326,600.1011511724738
600.0200890020673,600.0117041138708,600.0088406532308,600.1320802126369,600.0284274662956,600.0247094231347,600.0136720423629,600.0091189316047,600.1299763975477,600.0428067028639,600.0287526491358,600.1328165970817,600.1502217033608,600.0235146445625,600.0837231389506,600.0933381387564,600.1004567105834,600.0506095433475,600.042304958555,600.0597121406661,600.0123090250034,600.0112369673143,600.019579456863,600.0321231051521,600.1005365701744
600.0193230882007,600.0114943872842,600.0064264154839,600.1295377872217,600.0255590742369,600.0226664911553,600.0128352292637,600.0090600420986,600.1224102139888,600.0419239243441,600.0282238673145,600.129633419335,600.1488207438712,600.0222025958986,600.0796617315276,600.0769412374453,600.099039112647,600.046951494216,600.0416865398017,600.0551964641719,600.0117309323396,600.0096753547334,600.0193326896486,600.0278147481241,600.0973802684189
600.0163844306577,600.0100434517615,600.0047638949311,600.1264517160595,600.023605461089,600.0215517856192,600.012338944581,600.0081871197575,600.1181331021347,600.0399335432078,600.0268774313968,600.1261905244319,600.1429219787842,600.0190695313056,600.0775146641464,600.0744358213254,600.0984452833386,600.0338337814258,600.0314038400234,600.0450353450639,600.0100907085792,600.0087605833901,600.0185775578799,600.0216893787132,600.0762479259134
600.010673359793,600.0093750577821,600.0044285727218,600.1220799619213,600.022276881557,600.0161991391376,600.0089462528429,600.0075301982662,600.1073204111811,600.0392916617138,600.0252674824451,600.117271803485,600.1402899040482,600.0125268964442,600.0764801228031,600.06570899308,600.0930692878228,600.0316351897301,600.0304879629522,600.0421824696059,600.0097146050845,600.0077595975855,600.0179630829848,600.0206182118997,600.0727040396106
600.0055304481112,600.0088448659483,600.0042211954898,600.1194307632202,600.0137733909563,600.0159611724797,600.0072794544415,600.0048229848561,600.1053188683343,600.0359263218348,600.0248893743122,600.1117248628776,600.1247034991496,600.0121474077124,600.0745543544739,600.0471703227554,600.0887173402797,600.0302135322003,600.0290529438147,600.0380596115629,600.0079280096253,600.0067568220162,600.0170811040607,600.0203071682919,600.0718905704593
600.0043486983961,600.006476875638,600.0038570242102,600.1150467816889,600.0125968086026,600.0157772532323,600.0054877811724,600.0037623611172,600.0881212586712,600.0346764105192,600.0230538194763,600.105767453691,600.1232287246073,600.0109444840708,600.0730266914716,600.04621151895,600.0833485867239,600.0293001842219,600.0260568587602,600.0358866784837,600.0071334714436,600.0063492609202,600.0159990396279,600.0192837969606,600.0624168428868
600.0032701704549,600.0064730693026,600.0033221652899,600.1038860125711,600.0117336418476,600.0149821599828,600.0046253904072,600.0033906063067,600.0852722308971,600.0337341554979,600.0214949734811,600.062277435507,600.1039224143262,600.0105450215582,600.0702184559244,600.0412032537704,600.077021235773,600.0287901507696,600.0249139389769,600.0314967312345,600.0059108357143,600.005555191152,600.0106220859641,600.0184274423306,600.0582647091843
600.0031280255563,600.0048758244316,600.0031044690238,600.0979528045779,600.0107387764016,600.0145101656628,600.0040009910971,600.0032004006438,600.0788558567425,600.0214038539306,600.0203972969603,600.0586453898133,600.1039224143262,600.0099683820144,600.067965294901,600.029655679749,600.0721702831792,600.0278714323997,600.0245106122284,600.0280505376062,600.0049642568405,600.0040583262961,600.0101371701948,600.0180265828859,600.0557531292911
600.0027928213475,600.0047292770226,600.0029266779972,600.0762725090667,600.0099778052813,600.0126943887306,600.0037867707246,600.002828789427,600.0683080208238,600.0213431672244,600.0184089906876,600.0540623395821,600.0969979357557,600.00881818759,600.0659761856903,600.0286801864312,600.0651492682216,600.0261578675861,600.0242085266489,600.0249470719093,600.0045357430604,600.003044991145,600.0039105224553,600.0163660267342,600.0537257669561
600.0027186506857,600.0037773815743,600.0026056082191,600.0510283484844,600.0088834115614,600.0117824011845,600.0034463258854,600.0024538336255,600.0553752050181,600.0184905829312,600.0173988413399,600.0521525207431,600.0952906578084,600.0076565444786,600.0553262739279,600.0196688142099,600.0581433899265,600.0257276898681,600.019984468795,600.0205287363098,600.0042824866867,600.002907622228,600.0037390298569,600.0137295206894,600.0518944741088
600.0023143479809,600.003498966729,600.0022546353848,600.0502809512915,600.0086683281385,600.0116320652974,600.002818870574,600.0022926318406,600.0516156629313,600.0165688472292,600.0165378644845,600.0501870267568,600.0910102736985,600.0068766681231,600.0529407208212,600.017993511443,600.0550540719364,600.022994823215,600.0183486015895,600.0195608350009,600.0041352124822,600.0027357519258,600.0034350153933,600.0111979118873,600.0485275807722
600.0021970562652,600.0031634606214,600.001800551248,600.0450991284706,600.0074003840788,600.0114872960326,600.0016636969985,600.0019451180044,600.0495932518911,600.0135713853415,600.0159649638955,600.0469536832233,600.088913352361,600.0067417381513,600.0509861404036,600.0173939479171,600.0494732665287,600.0205555661665,600.0181090372007,600.019048503477,600.0039254342062,600.0025810645658,600.0029196219981,600.0096656526555,600.0455317681933
600.0021970562652,600.0029059607323,600.0016128576976,600.0354823258542,600.006821773423,600.0101132158657,600.001506239712,600.0018208722935,600.0470651023006,600.0126214145205,600.0136760100099,600.0447425472908,600.0845347913195,600.004446384913,600.0491103989651,600.0168194545939,600.0411067807527,600.0200408648585,600.0166891222709,600.0187823404691,600.0032920115992,600.0022678833053,600.0028565925353,600.0091977661048,600.0444904351608
600.0017510173489,600.0025073637644,600.0015718347296,600.0324987615522,600.0061455578322,600.0089926577933,600.0014422015947,600.0015708957525,600.04646625826,600.0120510975772,600.0122504541864,600.0429891823114,600.0772541195756,600.004331098298,600.0471476461362,600.015998108909,600.0388520901517,600.0193959324439,600.0132404451714,600.0168471509301,600.0030099827397,600.0018713072012,600.002516480812,600.0088619710824,600.0338511332802
600.0008001744568,600.001223790449,600.0014492130291,600.0320664089195,600.0043859164,600.0088261176903,600.00131212478,600.0014503408421,600.0458879167613,600.0103721788905,600.0121919079534,600.0322806753794,600.0748000091379,600.003594833979,600.0456287149276,600.0156999906172,600.0352467300334,600.0186935244889,600.0126338042293,600.0153994177796,600.002381857638,600.0016179710175,600.0023254417225,600.0074063907856,600.0261190911701
600.0005505944306,600.0005069038211,600.0012892305982,600.0311590456021,600.0027824825021,600.0060168897858,600.001020062552,600.0010682899984,600.0431986499555,600.0092050711074,600.0116766358211,600.0300243862753,600.0722013723363,600.0035293906958,600.0412423616561,600.0152992348188,600.0293786283405,600.0182129183092,600.0124118105358,600.0132542040894,600.002381857638,600.0014210679232,600.0016353589732,600.0064465622374,600.0236578460019
600.0005383895201,600.0004100418197,600.0012636142919,600.0080253447309,600.0025406893499,600.0053715136597,600.0009849738294,600.001009472794,600.0371384343313,600.0079353164358,600.0114211228154,600.0280048106148,600.042076868924,600.0029347595189,600.0304231022561,600.0134744615583,600.0277332202724,600.0177549604263,600.0113578935558,600.0115257182908,600.0021125158463,600.0012251776907,600.0014398228395,600.0058917173233,600.0197630498216
600.0003120602981,600.0002755659009,600.0008347112278,600.0056212775644,600.002204181408,600.0042310958246,600.0008652687861,600.0008623748506,600.0366765263631,600.0074509685888,600.0110433628053,600.0255884615334,600.0411866180641,600.002660230498,600.0136893274705,600.0132528219937,600.0261482272423,600.0171560423042,600.0099140946393,600.010008609172,600.0018548951558,600.0010938386883,600.00125572045,600.0044501496419,600.0192213214347
600.0002936282535,600.0002754747644,600.000509504193,600.0048091320867,600.0019693719469,600.0035365453698,600.0006686020305,600.0008108488227,600.0349899988711,600.0067771484281,600.0102584716201,600.0193987052046,600.0390747795775,600.0021300827378,600.0122087456247,600.0121208446233,600.0241084588203,600.0126419688431,600.0097313663848,600.0096454275173,600.0016225854998,600.0009072318385,600.0011458564402,600.0036582377144,600.0189186264421
600.000270359216,600.0002150178086,600.0004279417161,600.0036693266306,600.001665997314,600.0016584659777,600.0006508179802,600.000754048521,600.0337033257769,600.0064696418473,600.0100564308473,600.0139211995086,600.0385558345451,600.0018391972135,600.0109434446574,600.0118171696791,600.0236030406377,600.0124314216059,600.0087122352088,600.0092830070564,600.0010562946903,600.0008479453884,600.0009763386162,600.003292976325,600.0163817629559
600.0002504360289,600.0001535969814,600.0003722895818,600.003445295107,600.0015416587083,600.0015556339121,600.0005180561943,600.000666122343,600.0289641415667,600.0061919388638,600.0092098812838,600.0127966996722,600.0374795715578,600.0013004435164,600.0105802551734,600.0108789929541,600.0232324755468,600.0117215436148,600.0079105368804,600.0086295180475,600.0008350152967,600.0008460728852,600.0007934735254,600.0022111781337,600.0151562807893
600.0002209905483,600.0001535969814,600.0003722895818,600.0029729319497,600.001332432469,600.0013062285692,600.0004941104866,600.0004537628897,600.0186784973749,600.0032947608918,600.0085669375163,600.0107262018207,600.0360379787119,600.0010663277764,600.0097748634639,600.0104324390383,600.0228100734494,600.000996386273,600.0078752817848,600.0080178122596,600.0007947120218,600.0007986294086,600.0006698597705,600.0015187286998,600.0131989928595
600.0002053874788,600.000140903093,600.0002811508748,600.0026087227695,600.0008197028669,600.0010605322287,600.0004214108843,600.0003328227588,600.0135854079441,600.0031884387929,600.0084994543167,600.0092621075602,600.0342578716832,600.0010663277764,600.0097544262588,600.0097925995944,600.0159499738104,600.0007968891293,600.0073569729464,600.0062008335641,600.0007212926131,600.0006425496149,600.000515907945,600.0014239018622,600.0108917715005
600.0001830219908,600.0001134204299,600.0002515901796,600.0024894245635,600.0007909266708,600.0010547474329,600.0002828150851,600.0002666839475,600.0124021225055,600.0023656438653,600.0067099936721,600.0073943119382,600.0243643028268,600.000899764856,600.0039988707324,600.0095870968347,600.0158266844163,600.0007528260436,600.0067484096671,600.0058157039739,600.0005931667997,600.0005839801055,600.0005093665499,600.0012646360859,600.0101034555398
600.0001611469526,600.0001117587555,600.0002174431827,600.001601797287,600.0006918869698,600.0008944978385,600.0002168692363,600.0002432064493,600.0123360887357,600.0022911080227,600.0064003850327,600.0043575622658,600.0242836014357,600.0007571438555,600.0028641161917,600.009085456176,600.0152241660815,600.0005898708813,600.006569089389,600.0055330902085,600.0005039999513,600.0005650216971,600.0003344325623,600.001179536665,600.0088829003681
600.0001576943102,600.0000914567713,600.0001770460499,600.00157133707,600.0006428610666,600.0007218432702,600.0001779858579,600.0002141468299,600.0118536498766,600.002084821385,600.0062082291176,600.0034314800348,600.0221177755302,600.000745547079,600.0027846789604,600.0088866822672,600.0146599220116,600.0004249715433,600.0060017216931,600.0051675317279,600.000408351525,600.0003647835915,600.0003307205625,600.000991473436,600.008781345827
600.000155894301,600.0000499049901,600.0001576686086,600.0010696310442,600.0005358433452,600.0005231538019,600.0001519805375,600.0001706649718,600.0087809815354,600.0018014912666,600.00591090637,600.0031115315913,600.0218841577444,600.0006878474737,600.0022668629289,600.0071402122604,600.0129610101895,600.0003253025133,600.0039221786066,600.0038270556579,600.0003433958855,600.000363532018,600.0003069336852,600.000782053598,600.0079821760663
600.0001080990296,600.0000499049901,600.0001550557511,600.000993396943,600.0004546853326,600.0004668007617,600.0001271180407,600.0001443101384,600.0045197945293,600.0016552033188,600.0055906542146,600.0029319084363,600.0205779693343,600.0005622467561,600.0016745694292,600.0065285048183,600.0120662183552,600.0002494278051,600.0037145789945,600.0035394353723,600.0002781994639,600.0002694714813,600.0001704377212,600.0004642023745,600.0057857231527
