trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4827.685014260114,5438.716906667301,75525.87702671089,7171.542463295543,7562.935054742615,3429.6266778300987,4883.747351852874,8408.660747386404,4622.346513468512,4243.987055113585,41325.448874532245,2800028.4754258213,8009.228863099097,5552.984977268923,4816.498468640668,3367.1469297588997,4557.637152363454,8671.195442218148,8812.07428136903,6047.617788773603,3291.0959226800655,5860.412929348151,186106.12737868726,7497.937423480016,4622.86314774639
4798.147581620824,5407.523005402802,33932.91950909737,7157.535851621202,7520.679272388726,3429.6266778300987,4677.75977652946,7950.069481310321,4620.378571301392,4230.437941726937,12591.783130737645,1490955.5709495817,5096.777004555916,5392.1894690528015,4799.372615173925,3367.1469297588997,4553.66269203747,8649.583786822068,8812.07428136903,6046.9888646150885,3287.318877962113,5825.585587961536,108858.63310945693,7463.094452975192,4430.614664243476
4789.541861005497,5381.412985298225,27361.815932263,7142.091827804238,7492.773468172603,3414.2386146170493,4672.076511829041,7265.363541767391,4548.451642743516,4220.497526253278,10741.269117640255,363550.6930464591,5096.777004555916,5271.327628447348,4719.261614563545,3367.1469297588997,4553.66269203747,8627.015088162605,5899.555374273008,6027.896807739837,3286.790695679245,5792.056627751815,9574.706135803115,7443.801061300949,4412.062068604135
4783.097869689636,5356.054250063489,17097.570489500125,7079.1077548611765,7492.773468172603,3403.7930187970856,4649.916298762583,7190.723049648922,4528.344715667048,4216.406754955079,9740.339331881083,83572.25884125089,5068.571137077951,5144.067777764105,4719.261614563545,3359.8271300441675,4545.198046563042,8626.065507864154,5841.268236320368,6004.189499288106,3280.791649346931,5787.703217429062,8639.399884511637,7302.6872398326095,4412.062068604135
4734.010778655679,5356.054250063489,13010.441308876349,7064.565239009027,7435.974470248739,3379.530214383083,4592.4985808885285,7185.390958001862,4424.765378354845,3675.0859553257164,9111.360159159505,25826.00757014027,5068.571137077951,4778.54866405963,4715.016753218044,3359.8271300441675,4509.466162828134,8590.484501454743,5841.268236320368,5978.237315104412,3277.2050234042854,5780.846273296039,8450.38559104071,7297.336835419472,4344.000410999662
4716.548287045856,5349.38578938677,5250.414465023152,7042.999756106372,7434.649398961711,3360.6648523245976,4551.76700928488,7147.642676236492,4418.485273668068,3633.6098592530025,9094.39028715235,24946.581266059828,4767.489381281531,4742.819949400211,4713.607816986667,3344.1188562829084,4496.724697007291,8547.589978976124,5840.27777995058,5966.1012165211,3277.2050234042854,5776.4346477082545,8040.2576846862585,7284.44378601808,4328.073712397826
4703.401646294747,5333.1973391595675,5198.46983300255,7026.54817036268,7369.043728411073,3360.5969501202144,4551.76700928488,7130.490804672394,4409.845729327955,3631.8646107746163,9091.717517645953,8437.658416168433,4766.311754774514,4720.818591585059,4674.23235637238,3314.572045803664,4496.724697007291,8528.7140748272,5812.741003489138,5927.709936225794,3257.7472234823226,5671.864647616851,7995.000331526225,7143.179383127345,4314.237771087786
4680.180261136059,5321.886365873374,5170.514030080039,6704.497987709438,7272.274415519543,3350.1361719498173,4388.551339641179,7110.266526311195,4352.418394885234,3631.8646107746163,9054.033963357753,7388.939611905769,4743.053917075573,4689.009106436088,4671.471919162743,3130.717092561406,4496.724697007291,8494.955509328796,5805.75977555232,5920.452774524184,3257.7472234823226,5648.8984109163885,7981.689096613625,7143.179383127345,4311.070684726097
4680.180261136059,5319.260310526473,5153.495171545899,6691.030922591766,7261.17860176627,3350.1361719498173,4382.27224711654,7081.3729431269,4312.630463667725,3612.538337596734,9011.3979008237,7346.794490562479,4375.146708682591,4686.290332088712,4623.951647622992,3107.850888562688,4496.724697007291,8490.36832440281,5799.012952977274,5908.820942828424,3249.7320818714234,5648.8984109163885,7980.1743430023525,7129.918386768543,4271.2256667024685
4680.180261136059,5297.622374260669,5146.463787155022,6662.061779334323,7249.958020370841,3342.215267203205,4376.644788046267,7078.375337046706,4312.630463667725,3611.701263907402,8866.473325289879,7340.915527964574,4375.146708682591,4675.836822249568,4615.371981380231,3105.677885336657,4488.400616599936,8477.876347733332,5794.89646937947,5895.230232990831,3249.7320818714234,5589.451495047876,7975.843205891473,7115.246961226107,4267.592543484044
4660.048810745191,5286.612088533118,5129.382643763554,6654.416094803913,7231.611693369666,3342.215267203205,4375.64859719014,7078.16888356994,4312.630463667725,3605.6185119331103,8808.89783877978,7310.601622301841,4368.397645198225,4653.750790929005,4608.556302055134,3105.0398748040325,4477.15208286862,8474.426797584329,5794.18565180045,5888.702270221198,3243.363731824901,5572.388631885832,7969.399158254426,7067.7564792332,4255.505988176465
4652.519897894585,5286.612088533118,5111.735707632626,6654.416094803913,7231.611693369666,3340.9655127016626,4373.335022753119,7052.980018955945,4285.535140025401,3601.1681572837842,8788.393224023606,7271.158943156577,4366.68207980046,4632.029217147285,4595.157720924223,3102.9206682547765,4424.680583632906,8467.643443660265,5760.039278077569,5862.647789287412,3231.21184691476,5555.097847780817,7968.490129599568,7066.215115320639,4250.3364025500005
4649.691217939716,5267.6793034024495,5106.6939805019265,6636.081847349429,7226.626174819268,3307.027731633427,4371.87888442484,6978.293596676444,4243.438987057324,3601.1681572837842,8780.3798463373,7263.79769489364,4299.306811626782,4629.920128471562,4587.256017110539,3048.009591602992,4420.475754610052,8462.92105976383,5755.361337492118,5855.67716390858,3231.21184691476,5510.7915729958295,7893.565913444206,7066.215115320639,4229.367246532354
4642.098653889633,5222.027782822926,5101.755564209109,6590.993042376286,7219.4170349070155,3291.156508022265,4365.645910594785,6947.721774912408,4217.149003880275,3595.265924132422,8771.212987387133,7242.80357135649,4291.253305859487,4592.194349198264,4573.158248435622,3033.2188622556205,4418.469045112621,8458.597128105892,5755.361337492118,5835.2175520307665,3227.02406460008,5507.093218041517,7880.993885800992,7056.781586861105,4218.778134603717
4642.063230094389,5214.770546598582,5078.258360825458,6574.245939957501,7178.407822555752,3291.156508022265,4349.386177639688,6916.8513272631735,4212.584557529523,3575.0477799879936,8760.389492500697,7233.8106818676215,4284.899586403872,4575.180617152186,4559.118562941862,3030.8476211798925,4415.935377247943,8441.19380183047,5708.213521443105,5802.154026138092,3195.4118545152137,5487.190156338122,7880.993885800992,7021.221823909382,4211.137909163281
4637.191902451883,5211.220451247716,4874.095879703767,6563.584989823714,7154.6718816394105,3291.156508022265,4346.946229794221,6902.236823070623,4148.877476773329,3573.0538669215566,8758.11052726244,7198.717180621614,4284.798179833124,4574.006470022939,4559.118562941862,3028.3000946740917,4397.697570431709,8433.783241338933,5688.645510963361,5777.118430333041,3195.4118545152137,5467.811366821394,7872.153394778452,6869.654475221676,4211.1185796391965
4634.200921098429,5208.786148999705,4874.039475834932,6392.555201857085,7056.659731085404,3286.9531566856167,4320.4044979996925,6876.110321538754,4130.359790150233,3559.2550825878916,8750.572228485351,7194.338022466736,4253.714519986998,4569.281128477798,4556.275687289227,3028.3000946740917,4392.112562620336,8431.436613683789,5674.634131823714,5743.297668432756,3195.4118545152137,5449.900639633319,7870.590296333638,6845.517255131305,4189.574867232801
4591.11047233769,5196.2706273894655,4751.594855139872,6352.920108596714,7009.4048366108045,3269.196198863814,4304.009963395298,6872.886959362599,4115.058759101918,3534.894350261723,8612.683512145588,7176.750644593795,4142.875927727371,4540.442023198457,4545.719455764666,3028.3000946740917,4392.112562620336,8336.904088294566,5669.7311198682455,5728.469267004518,3191.9266166696048,5448.479772387665,7849.5295763967515,6771.108372105672,4137.408361121807
4567.318996558641,5193.3904702806285,4748.256931218128,6349.067894773652,6948.382003101876,3265.831491320455,4294.0002223347565,6870.119731794311,4115.058759101918,3525.8388246090844,8598.043944552192,7114.995626649497,4139.459898212296,4503.262749067157,4545.719455764666,3028.3000946740917,4387.217734020848,8318.107442079667,5662.657001629745,5694.63979759553,3191.6616525236404,5223.672906359498,7849.5295763967515,6740.807438542754,4132.312163608966
4566.499853058948,5192.656998664441,4709.6633034956885,6331.367728536709,6930.0007010141635,3259.748146701132,4289.281856820413,6818.039880289715,4111.498194941065,3520.4200079341103,8598.043944552192,7097.490590827762,4111.998290936824,4503.262749067157,4537.876569038523,3028.3000946740917,4371.8669024746105,8316.759967089081,5604.413873577139,5687.139098672695,3182.3802510421874,5222.5292481397955,7810.812181475169,6736.209228107613,4128.981319475426
4551.169811379448,5186.634298854863,4709.6633034956885,6329.1433899218355,6923.466561019438,3254.122393880869,4289.281856820413,6816.798380787721,4076.234927542633,3514.34719035771,8549.209536098333,6645.623636348755,3942.5739020498427,4380.798097014838,4534.919368987586,3028.3000946740917,4316.922409558401,8304.815610197205,5582.264028871505,5686.749937431126,3182.3802510421874,5211.319552872334,7791.854918576992,6712.970498951882,4128.981319475426
4546.807842768903,5186.634298854863,4698.197959643234,6303.886501527985,6910.982353533317,3223.2973873524807,4249.491354163306,6768.880658345867,4074.47198066122,3501.847364073862,8513.173318610094,6638.960573848635,3938.8833071774243,4350.500501885512,4534.919368987586,3022.36811518835,4312.835395249771,8292.422881264265,5560.7474720356995,5646.426173829584,3182.3802510421874,5172.855902400799,7688.766247889199,6688.771769689236,4127.965806483225
4536.894477895824,5159.878515810826,4620.917506532373,6272.648715742687,6901.160432784705,3148.104553068459,4236.0095763081445,6768.880658345867,4046.9880544118378,3492.6617593396068,8315.551912435982,6620.322958592065,3938.2076299068385,4346.44097183137,4521.898533860456,3004.7139494107214,4299.9434801262705,8255.421501213212,5511.01417686256,5593.84745286356,3181.7261024694617,5129.512491680699,7523.30845053888,6680.212052720398,4121.924603540873
4528.42572065714,5157.662054629995,4610.550940556486,6257.46656726147,6863.2741046691335,3136.450158996531,4229.014598171672,6768.880658345867,4010.192518943908,3485.605622815439,8253.504456755989,6558.814991504615,3904.50676351619,4343.561628035952,4521.491008322152,3001.925128531271,4299.9434801262705,8236.261122238622,5510.9367354521055,5593.84745286356,3181.7261024694617,5097.950839429766,7514.9033677764255,6674.250020596619,4118.486254125502
4502.17409628794,5118.793098358607,4600.393079995285,6247.983656503995,6820.915932035956,3134.100295120988,4209.211353119577,6762.818869405487,3994.0169661581986,3484.95143460765,8229.957956195496,6554.540517730266,3904.50676351619,4342.130546583689,4516.185893221938,2996.3508535479314,4299.9434801262705,8222.779285251547,5502.244105329871,5593.84745286356,3174.5859209074683,5097.950839429766,7502.899717754329,6641.4479266529825,4115.0070816583575
4501.7226148885775,5091.396983119021,4562.582275653987,6238.600152835469,6812.104194794516,3127.888849674585,4201.210295780418,6748.426970487827,3745.205484223183,3482.925796481732,8213.337080612637,6531.490261193065,3904.152890943334,4331.270106311843,4435.558319205815,2995.175269914467,4299.9434801262705,8219.093033025616,5387.057094627945,5586.338487117462,3174.5859209074683,5097.950839429766,7488.811372461629,6626.957560809518,4115.0070816583575
4459.750844667808,5081.255138449733,4540.499568703759,6236.373134103222,6810.991272013751,3117.7599594467147,4195.485906815311,6723.424893160352,3406.1155159662644,3474.18849503002,8184.727585186717,6523.284680353478,3902.0333926481044,4284.154646362971,4420.634166122471,2955.4531328849284,4279.829721832039,8177.124650188148,5349.910774999518,5583.156279280926,3174.5859209074683,5089.388596682419,7482.622178488787,6593.706002472395,4115.0070816583575
4434.029752970566,5003.006795362591,4458.215857813044,6223.765390587949,6807.580782511198,3117.7599594467147,4195.122261138598,6703.728332283409,3272.180052246401,3465.8276127763584,8145.717996279094,6435.9575681372935,3847.325946117239,4284.154646362971,4413.80301399523,2953.8945764798495,4219.170995337448,8147.778810570929,5340.314590848759,5562.848070752705,3174.5859209074683,5077.099570251654,7444.720565317803,6211.422160990862,4095.5846568008037
4428.353414420376,5003.006795362591,4452.519632977093,6218.952660126308,6804.885511131531,3105.815342694615,4191.782827470334,6703.728332283409,3272.180052246401,3462.465825058427,8129.037592250121,6394.655728218396,3842.4269188415874,4250.307432854439,4409.645580891442,2947.593509012856,4211.4378464350375,8077.420005929385,5334.951856535821,5559.335423994348,3174.5859209074683,5000.228206266178,5861.133485914115,6207.661644168538,4085.8573716755654
4414.070858914182,5001.650347151195,4452.291780235273,6186.681547186358,6741.892809315518,3099.4877869643515,4190.846766932003,6655.727053426454,3269.872066993483,3462.465825058427,8074.646389797121,6390.893782428155,3764.5635893642384,4219.585065066939,4409.645580891442,2946.273494500687,4200.421332795235,8033.964265549442,5329.8094181284305,5540.730514790838,3174.5859209074683,5000.228206266178,5852.172912126171,6186.743936598421,4085.1055648758693
4408.6493347364885,4999.988513140486,4442.4094311306435,6185.467137437332,6604.754618455955,3098.2367521391316,4190.846766932003,6615.728001342123,3260.12093628796,3425.735570040055,8074.646389797121,6390.893782428155,3754.8808219087705,4219.585065066939,4349.783084854982,2943.673699363121,4176.322308373301,8020.131402421875,5300.551697963399,5519.255129541763,3170.251012874753,5000.228206266178,5839.510617817368,6165.631445856955,4085.1055648758693
4405.82444737496,4993.89658348257,4433.62433154097,6172.757211568487,6604.060268763348,3066.7746013578894,4190.846766932003,6376.004524452416,3260.12093628796,3412.8947936560808,8041.140446319404,6386.037962503965,3753.1780577730233,4217.931104407259,4348.552732523709,2939.1465965320003,4176.322308373301,8007.871324442636,5284.986362872522,5510.904737913965,3165.654309443972,5000.228206266178,5830.127482394486,5805.951127929583,4078.7562159716317
4367.16267805463,4993.89658348257,4357.068143175467,6109.237949152803,6603.059131138107,3062.9617382595657,4188.73603429656,6298.169237114364,3257.5420756320314,3412.8947936560808,7887.36762084829,6374.9686363690735,3744.4635623956137,4209.059144268225,4339.436131216144,2939.1465965320003,4176.179237427998,7991.411866240649,5280.492348958086,5510.124874870504,3160.569795989011,4996.665380224835,5830.127482394486,5805.951127929583,4078.7562159716317
4366.444154606863,4987.07529542164,4348.9139503600745,6075.484653745278,6553.540120444708,3059.1804148895644,4183.27398195708,6297.208068954239,3257.5420756320314,3412.7300507389914,7835.506205020031,6316.626628280223,3713.327640617436,4199.746172171042,4334.888092587605,2905.0871976832636,4164.196811167909,7926.266292834847,5275.686016831828,5489.362449185622,3052.510370854585,4990.133977215763,5813.50767480853,5776.454516595667,4076.2477473590507
4366.444154606863,4983.7890057879595,4272.801052365041,6075.14069505529,6492.615702661278,3058.506252838644,4175.786401985546,6256.104133644881,3236.434155327016,3408.857482928579,7817.933195839654,6304.492248953119,3667.346132961645,4193.223792503164,4322.343526804392,2898.2100166359455,4159.453003644673,7920.981491745383,5230.252740775669,5469.136693850394,3052.2118198006465,4962.349842301601,5793.861953827033,5772.543409251659,4053.647698776591
4351.8719064422285,4847.382279028543,4256.713552480378,6070.222947569811,6477.735090107426,3032.910695495878,4175.786401985546,6232.583812117138,3227.396457427506,3408.857482928579,7817.933195839654,6302.253277072617,3657.455513124619,4185.8494271526715,4319.476046959782,2884.251842780052,4158.968213108458,7870.295311563837,5223.834352435416,5464.72147401279,3052.2118198006465,4935.750755475607,5793.861953827033,5740.758576124152,4049.0241553787782
4351.8719064422285,4799.5276230025975,4256.713552480378,6031.922481233185,6474.813061113497,3030.606075929717,4164.03930823958,6228.955506642585,3227.396457427506,3393.6894408978587,7771.2834764532645,6300.613215012883,3643.869558751766,4179.953201765977,4267.663452585842,2884.251842780052,4151.441743048809,7870.295311563837,5209.660781218725,5464.72147401279,3049.794244261414,4907.002702117458,5784.08318757077,5513.575513148254,4033.4079424413994
4349.593337121069,4784.268611706393,4067.5015631872366,5956.305735603287,6450.585185240545,3027.4856583969245,4164.03930823958,6196.462382657025,3227.396457427506,3383.4715544207374,7748.36519842524,6282.7169046199515,3631.308811263604,4179.953201765977,4267.022634891818,2883.4498896778196,4111.171093948607,7862.194965516676,5190.148144052264,5445.208341787638,3045.8190439734362,4904.396426299711,5776.511584985316,5513.575513148254,4026.727056429442
4344.851597061144,4782.309997100038,4063.2184936363237,5938.442277679817,6403.019091474859,3009.3544127764985,4161.15759477304,6163.470952524567,3217.497982204805,3370.6661384928193,7719.670592560951,6263.737537311936,3628.6486109676844,4179.953201765977,4257.356118803984,2875.740031807865,4109.366381908006,7805.920910027722,5138.420413258535,5430.858474269671,3044.6880378462147,4802.30362357044,5731.119771958389,5455.747924753057,3993.761790937894
4332.429280105222,4773.454851380722,4060.7536969734538,5831.74587525961,6384.349455366757,3009.3544127764985,4160.783331693664,6120.04888836662,3212.0947148041596,3334.159968081473,7661.000671134753,6263.737537311936,3625.076146488267,4176.063642186343,4249.944494433594,2875.740031807865,4106.630198341102,7555.085187707354,5126.453424686085,5430.714419397661,3044.5121879411563,4801.178746536923,5727.779065317787,5422.760356286815,3988.668423955316
4309.46405750009,4762.652581554514,4049.4730329616077,5771.851086423168,6341.016181779559,2999.733551606951,4159.727831793116,6108.5572758975795,3194.196810201458,3293.646338540426,7650.507119613284,6222.95040583964,3621.0631610842374,4151.369458156099,4244.903141417283,2872.2732692314235,4095.0463536666275,7555.085187707354,5111.271138607443,5397.61141918646,3043.321725045248,4758.256283854754,5613.471162252242,5408.720320629971,3982.5995479108533
4309.46405750009,4759.297926070174,4005.625094755006,5728.091074192616,6331.110898297314,2992.676581402176,4128.112169397743,6093.515475637905,3194.196810201458,3037.9884939488675,7617.319456009392,6208.261770780589,3607.9148019411873,4140.728538508402,4243.8836447181675,2860.9597982167834,4095.0463536666275,7555.085187707354,5111.271138607443,5391.79878656503,3043.321725045248,4570.405513754196,5602.806596845941,5395.2304694440345,3976.4148750104105
4288.977101761753,4753.280146622148,3999.393618094223,5708.403449598801,6319.047501178411,2985.0463600791036,4118.149665173129,6089.825543815252,3189.8732656917723,3037.9884939488675,7605.115948893169,6208.261770780589,3588.761128546359,4106.146764686284,4243.8836447181675,2860.9597982167834,4094.8187396937456,7512.32448719721,5099.429472370599,5384.842806325287,3043.321725045248,4319.914848458151,5602.806596845941,5376.59287929508,3969.7887078983404
4285.595268926658,4753.280146622148,3944.1787962224785,5697.262479511695,6299.016788567734,2983.743560131219,4059.758964013954,6075.030470402588,3189.8732656917723,3037.9884939488675,7572.26921125217,6208.148274422107,3575.4391015634237,4102.157760474263,4243.8836447181675,2859.3279309316686,4093.3915849398572,7501.387466754125,5075.298528162553,5380.924099137481,3043.321725045248,4265.1276187643525,5598.510702481857,5374.2593019638425,3937.316945918179
4282.245622917363,4737.245471835373,3933.1128393622557,5683.887026511666,6243.928587694236,2982.5488630952814,4059.758964013954,6054.106192148813,3187.179976222647,3035.613584916235,7569.063736226959,6190.992346997591,3572.0572962235656,4100.761456126625,4222.743248696669,2857.877748620921,4089.939047546246,7469.969088131926,5053.6702214385095,5359.7737471440005,3018.0238161463467,4265.1276187643525,5560.2347698078665,5371.969866334164,3911.176921078915
4274.278915628804,4733.449882191661,3926.6571905277165,5667.871270668704,6158.741731202057,2981.4217749192107,3932.4937972633716,6043.572755813527,3184.158762075824,3030.300312639101,7557.070760572673,6187.4085199637475,3571.582555120252,4099.49978402341,4191.879732442874,2856.917387506599,4089.67565871594,7422.50480116267,5053.6702214385095,5345.685691068686,3016.578958107655,4248.8463281335025,5560.2347698078665,5358.172268270922,3899.6522783381315
4270.185221790254,4722.940195668287,3919.45371670363,5647.560722300874,6136.056472523921,2952.5578371137526,3931.8619216029647,6024.347908567154,3183.7198397773377,3029.5189942778397,7545.8220186499175,6182.617510687369,3567.6609005278187,4097.104862011416,4184.331326608265,2853.233034091759,4082.8742113571047,7356.702445220559,4824.710675467255,5344.023536667419,3012.2601664309514,4248.8463281335025,5560.2347698078665,5281.94342983043,3805.1769707364624
4256.867929295986,4721.377460170501,3908.982310457661,5607.417415374548,6115.910432676164,2952.4826275484006,3923.1027691398094,6001.762526058788,3154.5791145130443,3003.5945568707,7501.157863671855,6179.551359481391,3561.367232725478,4094.522539970779,4165.117843653237,2851.7302281626617,4046.6789267746913,7306.840634419242,4803.29779784114,5343.599264345792,3010.5118437702345,4240.773268081171,5557.48322391222,5230.517253201444,3765.726215422104
4256.867929295986,4694.708054078491,3908.982310457661,5601.728930771801,6112.75287321981,2946.110771730224,3898.190979126568,5972.758263846828,3145.26973392748,3003.5945568707,7486.754856264503,6174.828239854697,3557.836153516044,4094.522539970779,4154.27208276545,2851.7302281626617,4038.3581938560324,7292.350807199206,4745.498749690632,5307.282314126581,3010.252513635774,4240.773268081171,5546.7412739266165,5218.007617895062,3761.5736362685416
4245.431607247847,4694.464778477063,3869.321765515558,5556.013328835628,6101.140328997649,2945.773997640903,3894.410572190528,5969.06501191112,3141.430177153927,3003.3478325375518,7439.129002628956,6171.217484578413,3557.836153516044,4034.8771261474603,4136.214466532025,2851.7302281626617,4033.049669032599,7292.141194012197,4726.175140363845,5301.672849957065,3004.1566017152236,4230.021504332144,5546.146201910167,5215.1949851635545,3745.3941801803862
4243.380611016501,4673.304548358228,3869.321765515558,5556.013328835628,6081.380484872022,2943.9687156800123,3856.6087811230905,5960.206449338044,3141.430177153927,2992.1231690736713,7203.863225174629,6163.145413390819,3526.6760249086037,4028.5668743323467,3899.3208296359117,2851.7302281626617,4017.515582636628,7250.675414888801,4690.652496996314,5298.534227092657,3004.1566017152236,4214.986061713069,5502.835412221606,5215.1949851635545,3737.112177569076
4198.355079234315,4673.081199724482,3853.516004288737,5531.572354532354,6058.77440991159,2943.9687156800123,3845.363312845083,5926.750133427964,3140.4537809637914,2991.090425645935,7135.257327696982,6133.3768208643105,3525.746723075511,4002.234919324715,3856.8956384294734,2849.836168210575,4017.515582636628,7246.070934017542,4607.641315776453,5280.970331039558,2995.2249809085533,4214.986061713069,5499.08749713233,5187.053568946332,3710.6140013278114
4182.205061394064,4662.701225191276,3846.615018438105,5527.665547815651,6054.018332496034,2942.87964368463,3845.363312845083,5897.161431813359,3126.7752461356636,2991.090425645935,7107.718066343183,6102.130632356805,3485.2157965168417,3938.8250672285058,3852.309353087073,2846.1520687339985,4017.515582636628,7236.1479278412835,4607.641315776453,5266.669392081509,2995.2249809085533,3912.8351498420584,5486.913628138836,5180.988035463877,3699.7030640878484
4178.782574899581,4619.780493044914,3846.0281907525928,5518.948823588089,6038.628955340437,2940.1487167666664,3840.5636533796433,5883.216216374454,3126.7752461356636,2988.9091664416956,7088.916119859111,6021.991147447081,3477.0915200637733,3913.994002560765,3843.3033662592643,2843.724113354061,3982.2187567940955,7189.959682779508,4549.710499017023,5257.8738150367435,2992.780343077885,3718.415645880774,5486.913628138836,5165.130349216465,3691.6584354587367
