trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3104.287784819657,3116.651395980198,3056.2615274982286,3063.8513374192867,3239.7046346057064,3078.213402626159,3033.5215859275427,3067.6901758145473,3184.72500428871,3038.6762464395424,3028.4849304867757,3227.533692743369,3145.8619404942683,3120.525157870074,3072.134955140551,3193.8684918483186,3097.6659144821874,3121.559855064972,3159.380306829993,3080.387382672327,3084.9745180053856,3054.29659774545,3146.9060047259545,3077.2696474046893,3100.0288381517153
3088.1226518074445,3116.651395980198,3053.0756452348564,3054.5945327488625,3239.142966781407,3074.331859709974,3029.532991812438,3053.9733921353127,3183.725431709556,3037.387825983589,3023.647887016116,3226.032068447326,3121.7954112552156,3119.892945024508,3063.879993041448,3191.635029964347,3088.322974508768,3121.4265690633265,3152.84310943701,3060.3325644738625,3071.7718286690656,3044.7891339112984,3144.6926352351566,3073.196389509604,3098.971795164228
3085.1500816169996,3110.9034310768157,3052.449014063423,3050.038453285269,3238.741166649893,3071.3464386783307,3022.4500639255975,3048.058756816431,3175.5242609053657,3029.276340857372,3019.6308151927706,3224.8684990948564,3117.8047045055205,3114.4372713259936,3059.6197535513083,3169.3784999207705,3084.8965989659264,3119.496717464176,3151.3775964481783,3036.557392529467,3071.154387391441,3041.1480595804137,3142.957876573592,3066.8608585101347,3063.103128226824
3072.456451182554,3101.1450626574747,3047.8487855820777,3038.3371327942714,3222.962781663524,3066.746554561943,3019.703382720578,3045.135101176281,3174.8850013717215,3018.2619361791703,3018.3052511671312,3224.2650023576425,3093.835040094127,3108.935190368367,3056.7586728225097,3167.7013734848542,3079.85518986817,3115.5584734579306,3144.6995811650704,3017.977907023757,3064.794519827986,3033.5275331883413,3140.746899384153,3062.036234138649,3044.279483840052
3070.0453435789295,3100.1325226880435,3046.5958336764775,3037.3435931293993,3214.5514570608893,3062.815193091741,3018.256439076918,3038.4815275423684,3174.742982670549,3016.675294614838,3015.2281190781277,3223.253978192801,3092.5879894644686,3106.047260418688,3050.1097193031137,3159.3808164755537,3078.997700488905,3110.0800042275378,3136.757284753014,3007.6199505988934,3064.1013874841215,3026.501407196917,3138.3391333519116,3062.0046531398584,3043.031686727453
3059.3089321653224,3099.6255657474885,3041.160138038542,3032.0295355983358,3206.397220995219,3059.9088808719707,3017.3353007589585,3037.904426027964,3167.143096694996,3012.388151390042,3013.082880185858,3222.7734599272003,3079.8919220117846,3104.4547755769604,3050.1056919354746,3159.3808164755537,3068.5735045432516,3107.763532815958,3131.0486928916025,2998.938854081496,3060.4566203971012,3024.672456079487,3104.5706767962556,3055.0513057514577,3038.4800661582585
3058.7655747354293,3097.8670596969832,3040.832438155074,3029.7905085671346,3202.9279845575493,3058.39665548044,3017.28427363747,3037.904426027964,3167.1303667600905,3008.5031402427703,3011.3439153690924,3221.7348823590523,3079.8919220117846,3098.3873929710876,3040.659809024416,3153.5644335456764,3066.9640850145497,3107.050908455229,3130.9104960862915,2995.5336827445867,3057.4335299629884,3023.669791967005,3104.2238481721315,3049.3226202908877,3037.420927437893
3054.7635198170838,3097.8670596969832,3040.393175570574,3027.4569288086554,3201.904272364302,3053.7665061670787,3014.351919534506,3030.432467917217,3166.2939260470807,3005.891244337636,3010.3499449873443,3221.049857539159,3079.8919220117846,3095.471696402094,3038.2944425246446,3149.715869736296,3066.9640850145497,3104.325130619782,3130.521946572134,2991.3865081465847,3057.4335299629884,3019.772816649952,3101.8537026628023,3048.301983092339,3032.0196486323725
3048.6350801021463,3097.3896055111045,3039.970876496235,3016.8166096148643,3190.5328274745625,3053.0521078847232,3013.5004031978865,3028.3895988444838,3164.6951847768996,2998.698320617913,3009.6139491973177,3217.212226898066,3078.393495024786,3094.14036607758,3036.9828685829516,3129.2022431374025,3063.519988963464,3103.206920030089,3129.5636567717256,2989.837011105923,3056.194006067511,3017.819284842103,3101.0630828106305,3044.12965372687,3021.9108021973943
3045.01413765488,3085.063822264072,3037.838013068928,3016.348969731332,3172.373888633544,3049.9655262243346,3013.442446487591,3015.2796040945323,3164.3929349386685,2997.6067568625563,3008.333456319679,3216.860055303929,3074.325731250522,3091.6303489284505,3036.150663985797,3122.7974407107113,3060.619036222146,3102.3448066414294,3129.4893578574183,2989.4590499210444,3056.131152050347,3016.8995438358993,3093.054358743314,3040.991462052576,3020.051093724758
3043.456810522318,3084.060406528293,3036.9356242440845,3014.88187148689,3161.1688270256864,3036.9417490412757,3012.803458860637,3014.997156596699,3164.3929349386685,2997.228608080578,3006.7550060995145,3213.2837768109434,3073.0689533026098,3090.5867936831146,3032.684912506483,3120.6649600044016,3057.134671394062,3101.5374221180414,3125.0449493541,2982.9591488134447,3051.554075645481,3015.8950460555116,3089.0853824583637,3039.3084920254723,3018.0002067736445
3039.755387845532,3081.1692518222326,3032.7022393543584,3014.6151389414463,3157.7227611583544,3033.519622133087,3012.351342604854,3008.7800947603428,3162.5772039542576,2993.8383586131436,3005.6208930736702,3210.3267589034913,3068.4964636276914,3087.3933086677603,3029.846852355352,3119.8769683350192,3052.1081428976713,3100.101087178141,3122.112593303129,2981.9454116872294,3042.4129395217124,3014.6493787675895,3088.0295756681176,3039.1178544389472,3016.1874488304516
3039.360160625847,3076.01302688546,3032.5318616374107,3011.4064955982735,3156.3094448492843,3032.4555728352643,3012.3349911348237,3006.8767327940404,3162.5772039542576,2992.945896244483,3004.7010235210373,3210.0901538058383,3068.3508774419806,3086.1199710133633,3027.8620022633713,3119.836882210459,3051.9858139675766,3099.7823232679148,3117.624463550446,2977.837276347697,3041.748163960028,3014.5961809690793,3086.7356531787273,3039.1178544389472,3014.4190250006395
3037.4921356899486,3075.457452515232,3032.152710854591,3011.388348894554,3154.2563660143637,3032.165200261783,3012.0888597296207,3002.0860874651935,3162.314844788507,2991.784935225632,3003.7436251683307,3209.758060862206,3068.0671888727716,3083.2677923688143,3026.4578567438507,3119.01715740184,3050.2917967734434,3087.6289868374365,3116.081019329835,2977.837276347697,3040.1823428075413,3013.109663676134,3084.233660008846,3038.6848675358856,3013.958475950912
3035.5037477298747,3073.0983828979224,3031.488068715561,3008.497226886469,3148.1421404190496,3023.926916020574,3010.0225380481047,2994.781313549373,3161.8087053155614,2988.48234974689,3002.495032846844,3207.0217898637634,3068.0457922035266,3080.079333269033,3023.772001779096,3118.462155266907,3050.1606734387065,3087.2063344984094,3114.5542004335502,2977.3340491848294,3039.577398357716,3012.5191049963746,3080.389953497076,3037.72022853827,3013.2090789451713
3035.5037477298747,3072.9933873049767,3031.486542564704,3007.9555641511415,3145.4642984855855,3023.1350151595457,3010.0225380481047,2994.781313549373,3161.8087053155614,2985.0646987033133,3002.187082769893,3206.6117073689775,3067.488293448592,3078.9322526553083,3022.61041520767,3115.9433122010228,3048.190768686223,3082.9314062062626,3111.336397088033,2974.8820959288696,3037.390448857069,3010.073007697085,3079.4427071542195,3037.174990379548,3013.1167168645643
3034.9714443430084,3072.9546982689176,3030.817253660425,3006.1353137978776,3144.394396978225,3022.217065318835,3009.7611561281346,2990.265035198904,3161.8073861527064,2984.9868957957246,3002.1667104885933,3203.7048994970464,3067.488293448592,3078.058048801881,3021.0090185091226,3114.6119921599147,3048.190768686223,3082.091127702392,3111.3138370706974,2973.862888661264,3035.9197999238563,3006.5127655827146,3077.3518957932856,3037.174990379548,3011.3474052000156
3033.730780380113,3072.1527744558243,3030.044854752311,3005.160000761944,3139.328601326466,3020.334886881634,3009.7611561281346,2988.7293467908107,3161.602739113383,2984.53213690304,3001.1582274213843,3200.432314170691,3067.441538971858,3077.9707165830696,3016.167949039659,3114.5156075117875,3047.96100478872,3081.201763922996,3109.8669271508297,2973.297320970162,3033.5154772432434,3004.6607711472457,3075.283726310743,3036.2323574781526,3011.035299020768
3033.730780380113,3070.4530964273063,3029.438773002088,3003.49734371406,3139.328601326466,3015.882835461151,3008.327965635595,2988.459693061555,3160.727921798472,2983.811748328881,3000.3610254479217,3197.492608386458,3065.7752651126484,3075.3512169312544,3014.5154910839856,3113.0155224326263,3047.000941010833,3079.7779855428184,3109.0695292545333,2972.3566607356947,3031.950654715999,3003.7016206092703,3073.3413520436,3036.2323574781526,3009.2267011173753
3032.93704182828,3069.9622135809896,3027.396830459196,3002.595270307116,3139.0699917272264,3015.8500907821312,3006.728041271819,2988.253412285513,3160.619249418386,2981.8672528553016,3000.087185176617,3194.9364568556143,3065.7752651126484,3075.0794434946447,3013.7583712370624,3112.5734050461538,3045.687276154269,3079.5843654081073,3108.3223127772167,2970.7564020829705,3030.768978296909,3002.7691972192315,3071.9456017127836,3036.1486374309543,3009.165784329094
3032.6107156332255,3069.6633921238035,3026.5179087970246,3001.019639291475,3137.579376651127,3013.7447660359408,3006.728041271819,2987.973915586994,3160.1864949453825,2980.7252605456088,2999.6372886525924,3183.8875472563104,3065.556984592247,3074.064409436127,3012.7994587867865,3112.474082947508,3045.687276154269,3078.9180029440304,3107.8728804437146,2970.373081105181,3030.768978296909,3002.62934415321,3071.230574887052,3036.1198024441865,3008.5459199379375
3032.1679399783447,3069.219357539237,3026.4404603886287,2998.9367809678065,3133.9251862491333,3012.761881298424,3006.057165101562,2987.5293614319635,3159.905034013477,2980.3424220740235,2999.274526120731,3176.264242873046,3065.5112134484298,3071.190974102116,3008.0725370509313,3112.040449800931,3045.687276154269,3078.4993428837197,3107.4786938310526,2969.914492523745,3030.7369926454376,3002.025839458382,3070.0006293360525,3035.8603835144722,3008.5459199379375
3031.8206701932327,3067.282781116829,3025.0960834846214,2998.764949856057,3133.9251862491333,3010.914217672434,3004.9561461516137,2986.8859081932446,3159.618832735427,2979.310463231138,2999.2742557541937,3163.172595130684,3064.7640470691003,3068.681061584967,3007.0855937761403,3111.4919615100775,3045.6524789687883,3077.299456401682,3107.4786938310526,2965.14313561199,3029.3308346992944,3001.5642442339645,3069.336100890965,3035.2824774822852,3008.5459199379375
3031.0558985222096,3063.9690329748714,3023.6316602189636,2997.1234429612505,3133.9001291672535,3010.7727364358266,3003.9503229291154,2986.4572968968077,3159.618832735427,2978.728095343701,2999.0672040372133,3162.9648172522434,3062.904640700992,3068.6196976443694,3005.9226479640547,3110.4023780025836,3045.549280168425,3076.982209513769,3106.618225262916,2965.087648297877,3028.9768353513246,3000.5134467276703,3068.4386650008896,3033.937009914061,3007.8772610507613
3030.8718182906505,3063.9676887138758,3023.1690289839626,2997.0261915483748,3133.743327689499,3008.641961223452,3002.675257590521,2986.4572968968077,3159.597520660542,2976.540254645806,2998.6250134196343,3157.577535198623,3061.7171452621815,3067.410174860643,3005.0614666826773,3110.374909237604,3045.3945871844967,3074.8660064757987,3106.210168905679,2963.6308223177884,3027.8997654452915,3000.332662127672,3068.095673535833,3033.4534230906947,3007.407289746912
3030.778476781974,3062.7556355511865,3022.8253582385973,2996.674069736617,3133.6869663924153,3008.1781034542178,3001.3118501955196,2985.5390415826773,3159.1493220183393,2975.5511235949907,2998.466541849833,3104.0109581435167,3061.6469011841054,3067.410174860643,3004.762427165998,3109.7911501839617,3045.3678116250358,3074.64859280466,3106.1134040404,2962.956995849455,3027.8997654452915,2999.577483687719,3066.9327693706546,3033.372766745794,3007.407289746912
3030.667526857327,3062.7233175213382,3022.4826584062785,2996.521067833833,3129.8010723903053,3008.1781034542178,3001.1030835932106,2985.059404778341,3159.130428787563,2974.4023881563107,2998.3631629785186,3101.7360855760503,3060.5131720077707,3066.877742380749,3004.2213823350003,3109.6266488110678,3045.025512211947,3074.128334079149,3105.18204705462,2961.897217453379,3027.3410869864083,2998.578716153591,3066.3992233254476,3033.1292249770595,3007.407289746912
3030.4218748312796,3059.0706994056654,3022.0048373375,2995.195694576832,3129.8010723903053,3007.281334399817,3000.5711901531317,2984.49806706267,3159.111342238196,2973.7938531522727,2996.871443057169,3095.9691876670367,3060.4915932628555,3066.6365186490248,3003.9472534674796,3109.183845595208,3044.995279622254,3074.079136383605,3104.6829017831824,2961.5067385289713,3025.8572142649646,2998.193080166074,3066.0430156743732,3032.8966866851715,3007.2945879817116
3030.1059843664107,3057.0080508991864,3021.992710589077,2995.084997936403,3129.8010723903053,3007.160934315137,2999.7397250824615,2984.1742854178433,3159.0655209138727,2973.321053544466,2996.2636445326493,3094.5767655028008,3060.3407220725094,3066.321897872871,3003.807745373665,3109.0751062824465,3044.453289905593,3073.662579669323,3104.216672706553,2961.5067385289713,3025.3681103734457,2997.9365877232494,3064.8794840170667,3031.9969463459656,3007.0601636721135
3028.630684372294,3056.874928581597,3021.992710589077,2994.359531165309,3128.253168343918,3007.0748395828005,2999.1365475116236,2984.1742854178433,3159.0451839384036,2971.4313824433775,2996.2381716677028,3093.8433014173133,3060.1958379379626,3066.1210500294924,3003.3830217802165,3109.059440662296,3044.1733874845586,3073.359695711903,3103.936868411231,2960.884381977765,3025.0287502833266,2997.9365877232494,3064.6862689725594,3030.6898523168343,3006.738902396502
3028.501975320609,3054.582905461321,3021.8446926586284,2994.2816324213154,3127.3625447198738,3006.9955556004115,2998.3963678984883,2984.1742854178433,3159.03318789737,2971.3417107899036,2995.8249065434447,3092.182600521065,3059.6671103246476,3066.086209364232,3002.7956797770053,3107.693063528523,3044.1381689695363,3072.765566502008,3103.936868411231,2960.884381977765,3023.167637937532,2997.7411032891896,3064.272483683037,3030.1529569765535,3006.738902396502
3027.4874715811525,3053.5803043848423,3021.6451359165712,2994.1984098465814,3126.365013209568,3006.8870818833257,2998.1152490541836,2984.0957624791663,3159.03318789737,2970.046025221237,2995.754672664949,3092.0486958088427,3059.384370588078,3065.8074843622617,3001.3622178824307,3107.693063528523,3044.11342762206,3072.765566502008,3103.427472456577,2959.3409944885143,3022.722464383176,2997.2133722314693,3063.5058668507704,3029.824417906457,3005.772366950542
3027.4874715811525,3053.2862758568617,3021.4791818205,2993.9911126415113,3123.2657892727984,3006.8467251411403,2997.8054740776465,2983.3019554801294,3158.5884955090487,2969.631434496352,2995.7409789956623,3091.793320993155,3059.38408628053,3065.6189903952236,3001.2124831713627,3106.0358959198625,3044.0962390203276,3072.125229373439,3103.427472456577,2959.207797184963,3022.5764545855754,2997.182754412465,3062.942894509584,3029.203270591322,3005.623756227795
3026.7955585365366,3052.7540714708825,3021.4791818205,2993.859982489102,3119.832465211958,3006.7409233556727,2997.8054740776465,2983.2296961074217,3158.5884955090487,2969.50665644602,2995.7374656528896,3091.475927981489,3057.6542439108844,3065.0087084894667,3000.2919216408086,3104.816453552303,3044.0962390203276,3071.634851554139,3103.0019019665397,2959.0780421599043,3021.1202654168546,2996.81685764099,3062.6709803488543,3029.095823951645,3004.6679360750995
3026.7955585365366,3052.219123548116,3021.4569234518017,2993.7213331835037,3119.832465211958,3006.735255634041,2997.790439742646,2982.7538967060973,3158.4419978676115,2969.4173894992828,2995.720069194599,3086.7814394587103,3055.9012343868503,3064.807114395516,2999.8571909808948,3104.816453552303,3043.966714683998,3070.869629960248,3101.0573321997317,2958.6598478248357,3020.84563986782,2996.531524292002,3062.549562483554,3028.9151446382225,3004.6679360750995
3026.7955585365366,3052.219123548116,3021.3683483869236,2993.6053799956553,3118.214009721611,3006.389462296587,2997.770905293858,2982.7538967060973,3158.4113644680097,2969.4173894992828,2995.720069194599,3086.7814394587103,3055.9012343868503,3064.699996278522,2999.7413704464843,3098.012940272858,3043.966714683998,3070.2545502797593,3100.5456869022846,2958.0118620169246,3020.455162541113,2995.9977457737846,3062.0770231007286,3028.6571459907564,3004.606001900228
3026.6045060968004,3052.036367495482,3021.325364315887,2993.598605057852,3117.90092250387,3005.3828770462087,2997.770905293858,2982.540516155822,3158.2550291502334,2968.7748688093343,2995.7097126870176,3085.48799641545,3055.7047043857992,3064.6447143251535,2999.291346517582,3097.30041762705,3043.9388059251387,3070.168933735828,3099.9578155797963,2957.697721075569,3020.310491688365,2995.8604687995444,3061.75307587434,3028.4517112177714,3004.3413532784225
3026.6045060968004,3051.4825513052324,3021.14050786545,2993.576830133503,3117.8991781813593,3005.2664889072994,2997.713533040753,2982.433127645419,3157.986198592841,2968.7748688093343,2995.7097126870176,3084.1513773374545,3055.555629390866,3064.59286484131,2999.2753636909465,3096.75073755158,3043.9388059251387,3069.005427644504,3099.78852633452,2956.0400260172974,3020.2824968531754,2995.774659636589,3060.9194152871587,3026.7745357697377,3004.2538648431264
3025.989959695986,3051.397062739166,3021.1199236691705,2993.3341235718235,3117.2924122467452,3004.8103105936593,2996.756386013671,2982.433127645419,3157.869146404489,2968.7003951667675,2995.6750925022343,3083.592816501654,3054.2664508081725,3064.389357170279,2999.225561466147,3095.948330946245,3043.7835390137325,3067.709179652075,3099.7160561215373,2955.9786785312613,3020.121376942642,2995.6920281860175,3060.9194152871587,3026.567071665596,3004.2202004442256
3025.989959695986,3050.7327476300143,3021.1021715242287,2993.3341235718235,3115.9008871512997,3004.45706028144,2996.634344050756,2982.317127387905,3157.869146404489,2968.578579416592,2995.6750925022343,3082.685579830013,3053.806071775546,3064.209083032663,2999.2235993518498,3095.655687250979,3043.717516413678,3067.6875241323023,3098.2390884066235,2955.9786785312613,3020.117192579686,2995.193894154084,3060.9082703097124,3026.4584900182845,3004.2202004442256
3025.4126371435955,3049.347451999278,3021.0937869320665,2993.1161623885628,3115.817539442182,3004.4535403293153,2996.634344050756,2982.2259215126496,3156.3635858288685,2968.578579416592,2995.6750925022343,3082.6819135582246,3052.615862030737,3063.9854118802746,2998.967021531605,3095.041093159057,3043.699166495729,3067.6875241323023,3098.1831191894044,2955.9786785312613,3019.992795995194,2994.8781577941168,3060.8635443865005,3026.0562979064334,3004.148227235205
3024.9114502281905,3048.712994798567,3021.086143183271,2992.913343083007,3115.769777957436,3004.2032723831494,2996.5329972386717,2981.914241210149,3156.3104045708237,2968.550099768613,2995.628994686854,3082.6050490965963,3052.412714234265,3063.9472904136783,2998.8872012672578,3094.72011768978,3043.699166495729,3066.915041313482,3097.123786364842,2955.8013190858833,3018.849162209049,2994.7991527067265,3060.7827983317534,3025.5241651171013,3004.057981662844
3024.6365196651004,3048.476559765483,3021.024158931256,2992.673853072351,3113.2449176132877,3003.9289198477563,2995.6457775358167,2981.768017457699,3155.9000884716424,2968.247646415467,2995.628994686854,3082.322641038278,3052.412714234265,3063.253153196969,2998.7699505005485,3094.448731964661,3043.699166495729,3066.8632236226917,3096.6228460330576,2955.5431242537998,3018.603706305865,2994.7944946415832,3060.6411039251575,3025.198900645911,3003.9886953494647
3024.002948095058,3048.2079250783668,3020.9722229532076,2992.6721232320065,3113.2449176132877,3003.542336649698,2995.6457775358167,2981.402287348558,3155.9000884716424,2968.239640752558,2995.627456812438,3082.2041702457846,3051.4640555735295,3063.253153196969,2998.4621074779434,3092.998427444744,3043.672188414411,3066.5771918991272,3096.4390355595547,2955.5431242537998,3018.567874996684,2994.6894889916575,3060.571053482952,3025.198900645911,3003.8976421131024
3024.002948095058,3047.4793309776046,3020.959614107608,2992.405700300223,3113.2449176132877,3003.489039598927,2995.572169995876,2981.366869863001,3155.9000884716424,2968.123564478694,2995.603810139829,3082.200044256686,3051.213567880819,3063.1146757980023,2998.356658165799,3092.8785594862675,3043.665845810194,3066.387999966407,3096.3350080057053,2955.28126948425,3018.519901033262,2994.5976163960345,3060.480000687803,3024.9496701870044,3002.6307621264186
3024.002948095058,3047.4793309776046,3020.954362907825,2992.3801700963695,3112.493120365066,3003.4622083461645,2994.59906972705,2981.213736003623,3155.741905156119,2968.123564478694,2995.603810139829,3082.200044256686,3051.213567880819,3063.1146757980023,2998.356658165799,3092.2741131866737,3043.61410158359,3065.7141498245333,3096.175247747771,2955.2653385971316,3018.519901033262,2994.307717831297,3059.298638100293,3024.9496701870044,3002.4030623600174
3023.262888842251,3047.478129872901,3020.924308494534,2992.134596968697,3112.493120365066,3003.363912716262,2994.5841252961923,2981.0224228873108,3155.1849996585756,2968.111102118756,2995.603810139829,3082.080442195286,3050.6003439109136,3063.1146757980023,2998.044327042198,3090.965820693975,3043.61410158359,3065.7141498245333,3096.045549414572,2955.2653385971316,3018.235475317919,2994.1583680371514,3059.0275417553994,3024.26727638973,3002.1024384946136
3023.094395590098,3046.175299524958,3020.8990409365115,2992.043816663136,3112.4398556633714,3002.9339461782715,2993.959490452183,2980.6521397585875,3155.1849996585756,2968.085837771896,2995.603810139829,3081.9832547200017,3050.2973882148335,3063.1123181440707,2998.032958108037,3090.93020588632,3043.5467369655717,3065.7141498245333,3095.646737324279,2955.1595131476683,3017.9086386625972,2994.0551499010103,3059.0275417553994,3024.26727638973,3001.907193902386
3022.740455520001,3046.052913467848,3020.89759240506,2992.032202153896,3111.600927487334,3002.8392131300266,2993.041155339091,2980.038315505488,3155.164509131013,2968.085837771896,2995.603810139829,3081.9317492863725,3049.359878914473,3063.0720381930523,2997.958264031284,3088.910906352916,3043.5467369655717,3065.709074116035,3095.646737324279,2954.8007190463763,3017.9086386625972,2994.002403645796,3058.8043059685665,3024.242669773469,3000.91742144126
3022.574282550242,3045.5841477807217,3020.8800615443956,2992.032202153896,3111.3765706926165,3002.6837753491527,2990.9579095745703,2980.038315505488,3154.735662545022,2967.900604526337,2995.603810139829,3081.9317492863725,3049.359878914473,3062.9990986339453,2997.9197613483984,3086.481695823263,3043.4785029729046,3065.678076380934,3095.3494520277513,2954.466907467593,3017.036755741402,2993.9318682778435,3057.915275571789,3024.241155146682,3000.9033316650684
3022.4495727128806,3045.5841477807217,3020.8694962815516,2992.031907671619,3111.3644748666056,3002.6579842622705,2990.5244306338077,2979.8944573447934,3154.4740343719423,2967.799363686344,2995.603810139829,3081.755429921157,3048.189103315263,3062.864322754366,2997.9197613483984,3086.277721766462,3043.4785029729046,3065.499190685269,3095.3494520277513,2954.3562789330767,3015.755731109697,2993.88676255648,3057.9089416987044,3024.006339730203,3000.741661757092
3022.4495727128806,3045.303827887421,3020.858075152617,2992.031907671619,3111.304744773292,3002.63010562815,2988.905665560339,2979.747409052573,3154.4740343719423,2967.767482806903,2995.603810139829,3081.737118313962,3048.0566099327043,3062.813267979454,2997.9197613483984,3084.9820042995952,3043.477930247359,3065.4496102664853,3095.269114630354,2954.3073974487706,3015.6365836595955,2993.850968670372,3057.724667854308,3023.9230091451504,3000.563716957904
3022.210613173774,3043.6498833797305,3020.85458429311,2991.9652743146385,3110.6509370697813,3002.63010562815,2988.7984395075764,2979.747409052573,3154.4740343719423,2967.756864889343,2995.603810139829,3081.737118313962,3046.3128164743284,3062.7937087359637,2997.8374550551644,3084.9820042995952,3043.477930247359,3065.4369429830676,3095.239740445518,2954.2090940901307,3015.4752014504834,2993.845909552703,3057.2233878311245,3023.860613192459,3000.4997362987797
