trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
580.6129605734217,488.6956095394568,515.3198905408931,520.2287838357867,538.268854857319,527.0879808992896,470.6330119079082,514.9558540463796,465.97110182048016,523.3016195098899,482.0066572812807,509.7850627908416,560.0941520547723,467.50102242143674,493.7754723768013,484.7419909843743,560.6402867031138,613.0414742874495,519.2142823144246,524.853938110399,599.6161558917017,484.2745637426055,591.0706395922134,625.2083428800114,598.0218528597112
579.4568530940849,488.50769065694317,515.144833388026,519.2498481575951,528.7641093723739,526.4826511138438,470.38026040843124,514.0647063899582,465.1848394164251,516.5680387591854,480.7108826146073,509.32746583828185,558.060208699196,467.21760755505375,493.0876074757382,484.55775905394256,560.6402867031138,612.051304013045,519.1768210180887,523.9911740882945,598.6663810987158,483.13076338144424,590.4308931933018,625.0562073895017,588.416160088138
579.3573950375136,488.33269897909355,514.9140732962942,517.7645093112836,527.9949916017744,523.6883819605254,470.04613371922244,513.1386588913006,464.79565988989145,503.3084593535726,480.30911311338355,507.9177369618635,557.7996223506686,466.6849330643698,491.6604323757645,484.1738075915262,559.8121574900136,607.9264690113339,510.08702934273066,523.1358864549461,598.0913661368425,482.73913391082,590.096538119158,624.5640788963436,567.6360452815
579.1057272279076,488.25808379108105,514.2669668347947,517.0997640332889,525.720379989982,522.1407928086663,469.08020791943045,512.97770700061,464.39364343428053,503.3084593535726,478.2246144429049,502.4871759858064,556.8625995357112,466.231255874206,490.22757536847257,483.62058313355675,559.4382193597733,605.9321997704901,509.1543040425114,521.5880534794344,597.097989721798,481.8855397108473,589.1936302480402,624.188932685224,567.2973988626538
578.1572387371859,488.01381917270743,513.6182321373343,514.2581522596915,524.0539764317474,519.6542341855769,468.4935462446702,511.2925230170091,463.5458765518399,503.1669613359976,477.4454091300467,502.4871759858064,556.5584411949989,465.6171900802516,487.9518950207333,482.7920038878506,559.4124690570198,604.3543710803772,506.94161842787025,519.9626597399314,595.7359642117331,480.1508185357425,589.0944661816377,623.2020550473635,561.1401108437656
577.9933345597841,487.83917744903135,513.4319013620831,513.5290684599915,523.4040273461092,518.5369828380043,468.20535503354097,511.2411142130826,463.2758403571559,502.60141041265877,476.0037724856747,502.3986176147562,556.5397938804567,465.22211074546806,486.88837647526157,482.50491821139195,558.221951728954,604.0174151173342,500.7376737394577,515.8929823488376,594.0446073742418,479.6524857268056,589.036576579703,622.5116724953409,543.9826311414018
576.0448619565342,487.1564595516655,512.8027964161262,511.3623685859345,519.9127190530386,517.548625953807,468.1799870905261,510.6561954269238,462.569370314679,502.55050448537315,474.8056817692197,500.90904533941716,556.0861928641982,464.86273567146884,485.8865862553213,481.8327492892194,557.9568796505844,601.8446925215595,491.0006572854902,515.0608823225664,591.7821631979059,479.5581325426139,586.9372573609369,622.1748085492572,543.9826311414018
575.6454627281485,486.92973317400714,512.5507444248486,498.497792300107,518.9704384079729,517.2085241840866,467.7751675467154,510.3627854680243,461.3681133173025,500.3241040590724,474.4993640834448,499.2019557329421,555.8370623385947,464.392858325822,484.60071903774065,480.426312969318,557.4568679720529,599.1023609428862,490.22723624834885,512.7166986611331,591.1080201110561,479.04284212492473,586.1128633526955,622.0342601183145,539.0109121524288
575.3621632288824,486.5176734958681,512.063854030001,496.41179964933195,517.7674926880742,516.0143027862694,467.6076408370429,509.76848326522736,459.843720549286,499.8235758064494,474.296267396841,499.184910462867,555.6513352966847,464.22373013210614,483.5056347580654,480.3534879119263,557.1074508311192,596.2698947870717,487.91136884522115,511.5755844161921,589.9080814757808,478.911454556627,586.0938763337431,621.4492482471667,534.8202550834565
575.2124159051034,486.5176734958681,511.67566637384056,494.9910576871067,516.1533676478278,515.6078939568262,467.5881803693146,508.64768008394594,459.3704828412393,498.20387727263073,473.2096080905633,498.4318027440873,555.5065531343647,463.308830720292,483.26264453778276,479.8433042014032,556.8827910507387,595.3720098883086,487.47719458242545,509.8343248641788,588.5514883360025,478.71610414686313,585.0715465639121,620.5217938598905,528.4974292772308
574.5704334306593,485.68529750792845,510.2154271931839,494.39273546510685,515.8008936863224,514.9339114996649,467.27920244382835,508.6228481641378,459.3448158902198,498.00822358952297,471.4468138542385,498.0726262898721,555.5056313899006,463.26296348986216,482.90277099581965,478.6829595748502,556.0888306556042,592.6116463645722,487.47719458242545,509.142203489699,587.5682742434522,478.31344748452466,585.0715465639121,619.9927438826982,528.4974292772308
574.442835373284,485.01328774244524,510.15866363750195,489.4493030324262,514.7411996698745,514.3752586366851,467.21285594230557,507.98933991784094,459.04941239277747,497.38154466096717,470.222747578915,496.67964824526564,555.1774318579521,463.0173225868105,482.8191541226406,477.5084271134047,551.356703380897,591.6152329230764,487.11651180313237,506.3541713868372,587.0322850276198,478.00046281945384,580.4427509136947,619.6230325398653,525.7931495562972
567.6924685164705,484.73440649876574,509.37840766698304,489.3557967894649,514.640273504632,513.9661865817454,467.1400472145471,507.7490255312177,458.593509837214,490.85518167870185,469.1031523554025,496.54898378814164,554.933938746848,462.1649431594848,481.7392460631399,477.17421056843887,550.8022404106429,589.1030151282307,485.0599753226272,505.76549707839655,586.4770629870081,477.8671855587125,580.2930250766673,619.6230325398653,513.4953713879709
567.6924685164705,484.2655471080094,509.3517746858834,488.66967874690437,513.9319839526884,511.42169582093817,466.8502529282897,506.4693633446253,457.9719608005425,490.17594220649465,466.16074390016735,494.15747668636095,554.8795528101996,462.0741872296714,480.8622998860332,477.0889290074716,550.6224674459527,588.7191864987542,484.1492108145179,505.3547726654617,585.3554292322248,477.70378139459285,580.2401010970118,619.3112122678133,510.71329842316607
565.1164188758476,483.588981372883,509.0585896845088,488.594873984785,513.2650702803143,510.95338892913395,466.66013034556556,506.37260519423194,457.34580861449626,488.7301262556326,465.7963074948117,492.80534141944435,554.4698046868708,461.80515076530406,480.8622998860332,476.89566997830417,550.0125854161543,588.686451163584,482.36653670511794,499.9071046921817,573.1828965758374,476.83184218394723,578.356312007482,617.9188083537902,510.45772672429047
559.8632218511386,483.3631508812057,508.66867842800167,487.60248120856073,512.9994238858723,507.8054159758518,466.59258695568144,505.52863074007655,456.89982466312915,488.1938983422749,465.6740117354424,491.9951598287968,554.3674756819034,460.68016279730284,479.8014688040825,476.440342070291,548.3100522563298,587.9174129263616,481.6405860474176,499.40324323688844,573.1828965758374,476.82761087979344,577.889185128587,617.5264388474945,508.6532548898064
558.6573119139721,482.94600894079207,506.2831681809964,487.306928067664,512.7778650987688,506.1601725118527,466.50588400224746,505.09971635516416,456.3427114938128,487.8000884002414,465.2494257702412,490.4529234562116,554.2081500199957,459.90761078902835,479.56753667985856,476.20097397790823,545.4849314069145,587.2347790171066,481.2963493013034,495.31614148943345,567.7097915340041,476.5112185075461,577.1589639482975,617.485529969773,507.51485452904814
558.0593902135281,482.89575560315336,503.5955256215195,486.2225319232923,512.672824200665,505.99437648213154,466.3931083899872,505.00772013074777,456.20668663969053,487.1731582569712,464.30678577185734,490.2085496271345,553.8011253109762,459.8215937360836,479.11564297812623,475.81834464237386,541.2447733328194,586.8681953840471,480.8643116880027,493.88178494016336,566.6368246315004,476.45586812082905,576.7673599635513,617.129922088465,505.4387405824815
557.8851458318745,482.8782163077877,503.5708283535907,485.37694774816674,512.4901290255684,505.55036775752154,466.14359446191435,504.7277761948677,455.9045421660941,485.6689343252518,463.992021334821,488.7473432454528,553.7764913377179,459.7384214710508,478.64415042844587,475.28778575423166,541.1575044973613,584.5633646939935,477.2990103861149,493.4930261218286,565.4719425666735,475.86394760939453,576.0550407386427,616.137924160414,504.63051528297797
557.4979115808196,482.0948230739456,502.3536030421876,484.8969585120194,511.7020300127083,504.80921424031686,466.01211757233284,504.27450355192695,455.79843531862184,485.28323129324394,463.63491119306434,487.60503822396333,553.3024150155607,459.3873160463468,478.4374258632428,474.58006081955466,540.4303919309649,578.5769100679358,476.8291331647515,492.8968109012037,564.7992599822284,475.8569081402055,574.0169643906783,615.3225569597852,504.2528700620348
556.4390832219617,481.8762240118207,501.9327839146082,484.777554315628,510.9894747722706,501.24832245744255,465.51418433084837,503.73109729591454,454.72788111313065,484.83009852999373,462.48813547497303,487.2240870768749,553.2322908562112,459.3128776154346,478.32736250921823,474.4995167479719,540.1856197278188,577.0020840600546,476.3710798899255,490.07924138355946,564.5018723783968,475.63009860469845,571.9220681830521,614.7263728718758,503.9123013859095
555.8579761790085,481.6224625547556,501.9327839146082,484.357487972027,510.67274387120864,499.9060985085699,465.48474081536267,503.3506206824797,454.40838772835764,482.20639638042536,461.73182204852833,486.91386740685374,552.6979769474651,458.92620461027684,478.07421755045675,474.3650646864628,539.0533761814673,576.6787623802079,474.5268848008054,488.97162618340775,564.1633435330227,475.5482882465029,568.3014835470883,614.7263728718758,503.0053153557358
555.6711491654645,481.50095554315044,501.25323183069105,483.6181972281971,510.3429490964186,499.68477048246666,465.31395499014997,503.26453024387627,452.94533265612347,481.8371046436703,460.4622463335621,484.88602413629883,552.6761538411729,458.68464515407504,477.4225862459615,473.5348407207969,534.06419180964,574.883362215685,473.30261857807324,481.5827037995181,563.2249450948573,475.3979221559222,568.3014835470883,614.5355501371799,500.17491333359214
554.8558502371973,481.1515589514474,500.7037459789156,483.3818441556467,509.7110753335111,499.42637410884436,465.2392001001961,502.650503430627,452.94533265612347,479.8911881661543,459.9207345194143,484.52952221629477,552.5436737440023,458.1879146444953,477.2335048635351,473.30214501697526,532.5024236734909,574.2100803268378,472.58775899170723,479.39764173284306,562.742611714797,475.3221535774589,562.6864947245188,613.4077308062467,500.0808614717607
554.8557353616397,481.07950431681166,497.04549501941005,482.96888157737345,509.64740377670637,499.0717110619244,465.2361395192732,501.07746941854106,452.6336836178422,479.6379039478061,459.52095271800556,483.8675191701514,551.938637606436,457.46055816832234,477.1139096903652,472.58863175165516,531.557229523324,572.1541772290547,471.41655239418395,478.4280528523036,562.369303475805,475.00589304860694,562.2594802508588,612.8591597338198,500.02150688774367
553.0444010407098,481.0757416307874,495.8714449293326,482.10460158388116,509.4858406494835,498.62511452749095,464.63622328060376,500.10428780891,452.6336836178422,479.21518138864695,459.3263870339,473.8061842255945,551.7642766888396,456.83341638428715,476.94602317566137,472.4131868688394,530.0655291047253,555.4259291578985,470.6653717684558,478.0877168790921,561.9640180798472,473.31162697787056,558.4217828136236,612.8138569993916,497.9383273089674
552.6775013337897,480.77490188197413,492.80355490796586,481.62424329318685,509.47967632761527,498.453829421073,464.5128648625758,499.25175258604037,452.3622606224751,478.19508535018315,459.1672812802813,473.8061842255945,551.419209366328,456.7554164085783,476.3462385636585,472.39508769206293,529.2050669373668,554.2350449433163,469.19528428438986,476.9600963845111,561.3925908959686,473.31162697787056,557.2387719232413,612.335414272749,497.2847967706066
550.355630498107,480.69681409549435,492.07594288894217,481.40408478411763,509.0787198736405,497.93644132245277,464.3860158524368,498.13922894415407,452.1965511622634,477.7104017156189,457.38377424163707,469.8098032400324,551.3827088858176,455.3173082203946,475.4947030891775,472.3191452272659,528.8030164058125,537.7130009271102,468.685021773593,476.79073940629013,560.6194264117036,473.31162697787056,557.2387719232413,612.2312675311616,496.7916140752949
549.7390462473294,480.53166480979104,491.52339303848794,480.2738782395817,507.49067239647434,497.4448926361499,464.3294531175012,497.55646729754665,452.0440081130742,476.9074098684242,457.2907476252575,469.27972719527986,551.232700362905,455.0462259730363,475.23845604630674,471.1591661669378,528.8030164058125,533.1706827353596,466.79927719171127,476.13209156109326,560.0909580541268,473.2915761923201,555.7896541079361,611.9055487971664,496.65289782642503
529.3040669570275,480.4571535528921,489.69516827299447,479.3387412119162,506.91521517187545,497.27920377358953,464.17360059724393,497.0825131210777,451.69441604024945,476.45404360690685,457.2103196185058,469.2367533739086,550.9801087810563,454.5830155390117,475.01286812195576,469.8082843141354,528.5058976401484,533.1706827353596,466.79927719171127,475.627985360338,559.6675283434506,473.14406950254045,555.2729490101411,611.6474591842069,492.6244117142847
529.3040669570275,480.34738720492015,488.52124706854147,479.02271995140825,506.41681157830044,495.68563846312605,463.9898325666868,496.5256592033573,451.3540274169508,476.24573904200497,457.0217294127642,468.7865059665526,550.8738481938356,454.5830155390117,474.5928131696141,469.3949564821602,528.4726514717921,532.5023633862927,465.60986759817035,474.38496972061023,558.68204664209,472.79282587949353,555.2445437365501,611.3061085108128,490.7911587934618
528.3308588778651,480.2355011892633,482.8293713678584,479.0210473159595,506.260821708768,494.75175778721683,463.72945127909287,495.5714771778218,451.1058349294971,474.5519718644126,456.673603718775,467.38846084995373,550.5999026759772,454.4061960693991,474.4955965678823,468.40865032821466,528.0278902495716,531.0533738285019,464.91233341848005,473.7286865534288,558.3721828222824,472.52943799401066,555.150553214637,610.1764892949243,489.77604974417875
528.0710094951734,480.1083647773283,480.86404595657655,478.2740716722241,505.86630038614,494.55325174538154,463.5754042604365,495.2512800934485,451.09174215677496,473.9730807417604,456.0743672474227,466.58896257727565,550.5917364095046,454.16782776348947,474.1198012025284,466.3095130181412,527.5718083843105,529.6071422057092,464.8270464096669,472.86255137427753,558.0024181591571,472.40249097677116,554.198633538473,610.0215309435816,485.6670801972412
527.8905039499333,480.09926450774213,478.41881076843555,477.00934827681834,505.82475156565556,494.0954783658368,463.37738221776885,495.24245230438305,450.8731733339352,473.0981910335303,456.0432968455369,465.45601479419844,550.3814550617599,454.1042636789543,474.1198012025284,465.6968705812317,527.463833791462,528.33557815152,464.02396193967644,471.2121836784396,555.5937898908408,472.35870857185625,553.042761379682,609.5490344929194,484.7651434907994
527.0625689045295,480.09926450774213,477.32532296419777,476.6599048901453,505.6864654192384,493.47657983291253,463.37738221776885,494.91063602985145,450.4939727507966,471.7994433263214,455.76279638650453,465.44930638781847,550.3134251825077,454.06754987084264,474.0933264854618,465.62822690635466,526.9754478317234,527.9574426719125,462.82964608682573,470.5178425823188,555.4812339667548,472.3046897667039,552.2240018402418,609.4964536034652,483.9997920825517
526.6093026701101,479.9116099024137,474.08704342782016,476.6599048901453,505.43222312439826,491.96509744605015,463.3468100831968,494.0636222017181,450.3243188619846,471.7192615472561,455.4472046745516,465.2481402401787,550.1788722428018,453.99214796402896,473.8328294683775,463.78605482378504,526.1292524089012,526.4373816427418,462.7529777668271,470.1734343334238,555.4218656002312,472.26600519876365,552.1605425841929,609.1683431909047,483.6318077422106
523.0978761137604,479.9002836192844,473.57745012917195,476.02088236187944,505.14092383460616,491.8843828400984,463.1647579316379,494.0636222017181,450.22867781896133,471.19933635774146,455.1820212981737,464.5001098392745,549.9869754428966,453.29732628425364,473.82133811713425,463.4957949482217,526.0735364242847,525.2789562199038,462.535396309357,469.78116472793056,554.5171147727626,472.1782138493073,551.2935747850912,608.4543269404085,478.046429588647
522.0994901221405,479.88626850920053,472.66992079685957,475.78720043325865,504.96034748840674,491.7919133051387,463.1586944331541,493.6249991123375,449.7594165663835,470.6474085616115,455.0190516844328,464.0898682298597,549.8470720477669,453.0847396282667,473.63643227015893,463.4783720861097,525.3786321687143,524.5024205713228,462.05289057426745,469.5802000640863,551.4956426750828,472.160314397619,550.9820181386943,607.1469607872489,474.07390816510906
522.0994901221405,479.8170922073893,472.04889999900456,475.7286328893448,504.9143368537293,491.3957318901143,462.95855648147165,493.51823766265017,449.3347212880651,470.15155554296285,454.85683786190395,462.62591359771795,549.7757912922244,452.9663022328876,473.4788709448365,463.18241242502427,524.8279082618541,523.5648859369828,461.50988330195145,468.4216664859458,551.0908177271612,472.148384255517,550.5628920015836,603.4023659161186,473.0190728249172
521.4164338190421,479.8053618611179,469.8465735226255,475.6538821393826,504.7353752655178,490.4234280100073,462.93083881536404,493.36299359178304,449.1524475437322,469.5452705010674,454.80116783121554,460.0341403130948,549.5625676439532,452.9434404101305,473.3918049838716,463.14854675786614,524.2398317940758,523.1325893802784,461.4462696489189,467.87870405694434,544.1817231089369,472.1193969114569,550.2976438528227,597.3996802718561,472.5853282319482
521.1555278102002,479.772502406487,469.52577398113533,475.4316897918839,504.56673767372376,489.43700295339045,462.8835085744906,493.2047936280239,448.9338224751367,469.37284750722836,454.535059277155,459.3849338035002,549.4205514131268,452.7516626589211,473.2094900062575,463.03698045227355,523.7016719447822,523.0120806628707,461.045647777648,467.74589788868514,544.1817231089369,472.0985746548662,549.839223840451,597.3996802718561,472.326516305928
520.882578894136,479.7475144424047,467.07554965774193,475.12435573355987,504.3223944221031,488.49779721686787,462.77369037464786,493.1040851813167,448.79198306910473,467.76388814366874,454.4433806620273,457.8255579250046,549.2486429542414,452.70432968638175,473.11396712515335,462.9951533355113,523.5314992576264,522.1824520404662,460.6530163623679,467.0373046670205,540.7538596244988,472.0982284358778,549.2591007838589,595.510941721298,471.4655568184576
520.7408359046057,479.72216550515986,466.33888667218395,474.46796994542507,504.21140035398025,488.3470601747471,462.60004497604,492.5848097115053,448.7210255935949,467.3868655005276,454.3996631930532,457.71027569287827,548.9745776612127,452.5435979406431,473.05936712393606,462.96467559549393,523.4390244771445,520.7804758548543,459.88209759949785,466.6875532168005,540.2686643286452,472.04134286288865,549.0600377343236,592.2209150699852,471.2918213352307
519.6590821715201,479.6245652189279,465.781684010591,474.3773935788868,503.92317532287154,488.15741245502056,462.5017843406313,492.35959014642555,448.56033985554245,467.3288973554987,454.2269168493732,457.43834670283087,548.1506866268385,452.4545503561939,473.0012352963751,462.84111417789626,523.1582162824509,520.2480996659135,459.8133333698828,466.51609053288223,533.4848419210125,472.04134286288865,548.4721211874007,591.7816892056039,471.22381586376616
518.867588723122,479.5968859145832,465.2334709068795,474.22163301423495,503.90557837689687,488.15741245502056,461.7213908214597,491.7217247501004,448.56033985554245,467.1620383092749,454.0119693531623,457.24229562379816,548.1506866268385,452.4545503561939,472.96365877240277,461.5969788838761,522.7174233052348,517.6128225429252,459.7918246131728,466.4823765887229,531.5415340646011,472.04134286288865,548.0156392726858,589.7187200970345,470.8079274493506
518.4987313987112,479.5968859145832,464.61811129432215,474.19967531569586,503.74039356076446,487.44162259093,461.7213908214597,491.18412151432847,448.477341035193,466.44217132629296,453.98506824537685,456.7388072446226,548.1506866268385,452.3872558817111,472.88467052166493,461.2153061560258,522.1858826698328,516.85346355569,459.66337255410554,466.3370562605491,530.7362349521906,472.02202263707505,547.8420079212423,586.0973642873581,470.2651431352664
517.3326373672442,479.54180658877374,464.4406882585447,474.0608193890259,503.50383260324685,487.1170159961381,461.5804643954104,489.6680921225978,448.35435808659435,466.10031416293924,453.883609273479,456.6377602555405,548.1506866268385,452.20603233484053,472.851755863197,461.128418302292,522.1574958683877,516.5755754247726,458.9648887742194,465.9436357298381,528.3978154146405,471.9870771442588,547.7856250014436,584.3407176693827,469.8732934918175
517.1690222663763,479.51475742445285,464.17441073444337,473.5814949658238,503.3711441006243,486.695307762207,461.5615751790262,489.49937021671275,448.2645942865064,464.05034494635925,453.86004306233554,453.2098255802433,548.1506866268385,452.18424301787593,472.8212270205802,460.8860495404688,521.9621775815955,516.3944547067772,458.84816520304184,465.0126413165509,528.167726972802,471.9597340763563,547.5356989247246,583.9384191513584,469.0046202070357
515.8651515888715,479.42809900071506,464.1061817287663,473.5514052957117,502.6763295160649,484.0449494204644,461.3561922168995,489.34425455916977,448.18586454935314,464.05034494635925,453.6263186784606,452.9520439940282,547.9087954211504,452.0427473495728,472.738677458983,460.7066413027699,521.8687944693025,515.5919297008144,458.72999425709764,465.0126413165509,528.167726972802,471.93186585830523,547.2487542639486,582.5003523047495,468.54685638218405
513.9874235292573,479.3739450149531,463.4544427383884,473.48030471438483,502.48096307469973,483.84747490851134,461.1820612837467,488.60642286198754,448.1734214262315,463.93201665748666,453.5535473870623,452.09188791939766,547.9010300263596,452.03265663309116,472.7133980409832,460.5520165295041,521.6841757304602,514.8421958472477,458.46574205653087,464.72587379705016,527.870214894006,471.9019008207755,547.1586897332323,581.4968457865374,468.4384338841477
511.3130858366783,479.25533681923133,463.3128703325453,473.21838524671597,502.1787795051787,483.6494395727445,461.13539948408885,488.542113792514,448.14942482113895,463.49521893582846,453.5535473870623,451.8409813419505,547.8838837075461,452.02507543759043,472.63174751812437,460.4627413317266,520.5853374190843,514.0952397571328,458.3162525615978,464.52982087932605,527.3023989559243,471.8866416241227,546.1104002100484,579.6215283991311,467.874872895393
510.6279691478889,479.2404103690918,461.9971022101988,473.15023430859657,501.9895124508654,482.8550586025839,460.0803272381838,488.52609982095464,448.04483215675066,462.7742070551875,453.54673384048584,451.8409813419505,547.8838837075461,451.9388258355052,472.61528885805916,460.40126517744784,519.2489145697419,512.286286297693,457.908145872365,464.39226781293667,525.9936103525126,471.8866416241227,545.674819315183,574.7019742878476,467.72626810483234
510.6279691478889,479.20661793697786,461.9143502488461,473.0955158682125,501.97361158150414,481.7567615356536,459.85271708361176,488.34520629926345,447.86696902385563,462.3766101527649,453.42993037170766,451.6947756016154,547.8838837075461,451.8827654557176,472.5996028711829,460.3451689846731,517.5852683618484,511.8285552969381,457.2845418569004,464.02133295928763,525.5821265671773,471.8866416241227,545.3759674366341,570.9457021909969,466.6117974746985
509.9259744588533,479.20661793697786,461.21456193916583,472.75899761161503,501.8673527384901,481.66937280094226,459.73190381833615,488.32968221759614,447.6990089004571,462.19434476216395,453.32709119107597,451.5008210976953,547.4196426564189,451.8827654557176,472.5911650171627,460.28119512286645,517.412700182871,511.6170628210499,457.0724566213167,463.59564257697866,525.0285554281668,471.8666631534548,545.2516105403467,565.1523985542126,466.60034612963716
509.7396034148618,479.1771667050583,460.97206679890485,472.73988079963055,501.38445585841896,481.3003756628178,459.69444738839303,488.21577246115896,447.6915210359489,461.8362596903991,453.02824272133444,451.4390151711723,547.4196426564189,451.72058634998314,472.54754572954056,460.17160031077594,517.1143059809036,509.68636788189747,456.92348339232507,463.41136874431527,524.1542463931986,471.8498210417831,544.9709033646565,562.6209468219345,466.1100334268532
507.41385446793487,478.9564906982932,460.59020582308494,472.67392506836944,501.2067674310208,481.1744231206506,459.39379360894384,484.3457180223592,447.67059454275966,461.7806393554945,452.79841098524344,450.93267268595645,547.4196426564189,451.66128874968774,472.5377808023392,460.05190857400123,516.9836326015696,506.90287783144237,456.83268499464344,463.38098136696567,523.5004245645907,471.8495066041686,544.5726219948907,561.1609526465465,465.8273803620108
506.35780129673105,478.9564906982932,460.4699419010992,472.5605000266059,500.90479627519494,480.81122116753005,459.3018009686581,482.50496224940525,447.65522228661104,461.48691333090915,452.7336961521037,450.5998113811763,547.3946717224213,451.5102683386685,472.47724338440486,459.920704329147,516.5853939699689,506.15824628248185,456.7872661921248,463.19781049003007,523.3237172738719,471.8382490697539,544.0393290257663,560.1655563743611,465.6654256548944
506.21321935672074,478.94595341115274,460.4544120080643,472.5324633491972,500.25280030879435,480.34911903816055,458.9864177340145,482.4565681480909,447.5834260254653,461.4587247792148,452.7336961521037,450.39019749202293,547.3946717224213,451.39375056687715,472.4726862063867,459.8979157380027,516.3396497802971,504.7824704968644,456.67589490360456,463.00564501909446,523.3237172738719,471.8382490697539,544.0191189928745,555.6592563749749,465.183195679814
505.97607061053236,478.92135324139645,460.0844923355579,472.53130583632816,499.93638198017493,480.2975531416642,458.4484711194693,481.53178195031404,447.5631670552398,461.2503269706327,452.52739147945397,450.3244985689775,547.3946717224213,451.30038183377917,472.4119939745139,459.68666812606506,516.2091307762487,504.2833095966004,456.2442435449233,462.74837097528973,522.5493674094463,471.8135480622332,543.7119502023703,555.5335507754014,464.7538762549972
505.30275901644654,478.80463474393287,459.5827977192673,472.4500447084188,499.88569883440005,480.2395108703809,458.16811942269,480.87610919970933,447.3814571582029,460.80741962921513,452.34859624812896,450.1818476439179,546.1346544974449,451.17436472800506,472.4098102134981,459.6680902828653,515.2670228092763,503.89139107990763,455.89627149412115,462.6462351067871,522.1491617090898,471.80540590853445,543.4928899019434,555.0712565877238,464.71601256510445
504.62267987490435,478.7831194393309,458.87392679528693,472.41084818583914,499.8176275274948,480.19934901153493,457.97575981843994,480.36534351327657,447.3431696132624,460.46866848651956,452.3188312132338,450.1201159195203,546.1346544974449,451.0806415960825,472.3941440778117,459.6056194752467,515.2670228092763,502.89391275133124,455.88212203486455,462.33583776985824,521.1368487720017,471.8048241294082,543.315172820185,554.1790639428903,464.16112899696304
504.53374811628544,478.6403397212509,458.31313372922364,472.262362401678,499.6775822316863,480.1595419843553,457.8334677309834,480.2676085865585,447.3047199118604,460.23016107449183,452.2615069343485,450.1201159195203,546.1346544974449,451.0249751012044,472.37709628083314,459.59225277403397,515.0375723609515,500.9626257653923,455.61712127170244,462.2809461690024,520.4194476323964,471.8043851087573,542.9360324661933,554.1004143706496,463.40158196894885
504.22566235193244,478.59880145052364,458.1054131224613,472.06664751280016,499.6378156178415,480.14065788573987,457.13531505272186,479.51425392994065,447.24403488483836,460.2280413193002,452.10330650674234,449.9433081174651,545.9722520973119,451.0011189391009,472.34851964563615,459.2385632418418,514.419092318456,500.6921756602899,455.21203647423994,462.18191039338757,519.0858521421453,471.79018451828154,542.9197436597985,553.6292168129642,462.80300715669733
503.9706791497337,478.559621030208,457.65422167917507,471.97831298582116,499.5238727947686,479.91056818490404,457.00480411045834,479.0846391447078,447.1938961312404,459.7472555185851,452.0106568424287,449.9433081174651,545.9347272819763,450.98977040600755,472.3327981936608,459.1476661861235,514.400581471203,494.72143063590204,455.0960307541285,461.4409196169497,518.4705386159064,471.79018451828154,542.7713591890754,552.6407214908731,462.77792109160765
503.7656453938752,478.5477375128042,457.498679185797,471.97831298582116,499.4235613636738,479.7216440875577,456.8170589328567,478.2036621330049,446.98821979225966,459.5608011489159,451.9464576959469,449.89031857089316,545.831466082604,450.8752694726002,472.314397089075,459.0576193693489,514.0384469641987,487.64616903700846,454.9599952151654,461.3123130314323,517.4994684668754,471.7891091280275,541.9382445648009,548.0766060796506,462.49808673310594
503.2999712977821,478.51725043801395,457.32399479680515,471.93829613252785,499.36800273357846,479.7216440875577,456.5835694503368,478.06921717769205,446.9560092072381,459.5439078117996,451.77111508786913,449.8258205478675,545.831466082604,450.8752694726002,472.30895941834825,458.8359920315022,513.9509656311218,487.64616903700846,454.92244667649123,461.0289714429316,517.2000137576715,471.762718541498,541.2223202096154,547.7852269867354,462.3982637919141
501.73713328452993,478.48066477320094,456.54136278300746,471.86979859539883,499.2909572844391,479.70096324155713,456.57356184647495,477.9755250670359,446.91236272776786,459.1131691169537,451.6794584726668,449.77567886626593,545.6380751386785,450.6655606395459,472.242637174264,458.8359920315022,513.933982133563,487.4584724573776,454.8615677541198,460.89635736935026,516.8058766804379,471.762718541498,540.6734440693585,546.8498110982463,461.6290496324474
500.6251749647173,478.4484237396571,456.04976214761865,471.8569904456118,499.18975820211034,479.6279586222664,455.02480338051276,476.9730405455307,446.6184929205404,458.8591734326395,451.61604405738603,449.77567886626593,545.5639199114386,450.48736753534916,472.2231043155934,458.70241053243103,513.7322514053715,484.5082614905388,454.7474230822412,460.7552736121433,516.2378371133392,471.75355437965266,540.6734440693585,546.6816081547412,461.4826167476804
500.60937270673054,478.42229686930773,455.99977119537834,471.79451798893,499.106476385314,479.5818959594707,454.178874874636,476.50246880619096,446.60888089457615,458.60805900407775,451.5165870802069,449.7280532261892,545.4850666504287,450.41957739218446,472.2231043155934,458.5529392669411,513.5768917398821,483.11033036578215,454.6924650995863,460.75071747006916,515.8916238300123,471.75355437965266,540.5297857588538,543.2674875500837,461.32152560671426
