trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
905.0517304322718,907.5171766418306,904.4360480832045,913.7092794259786,903.1249539505952,909.4330069602637,906.7106018079022,908.7806168385732,913.1449585718964,901.8458539271439,914.0921705120954,902.5335735071828,912.1029357474605,909.5555039276351,909.3240506427528,907.8441614130213,907.3445831784668,909.4942752650178,903.3078974924388,915.2895582301145,910.3610789235894,911.6124989573719,905.6545829819233,910.0681801990489,908.3780327732594
904.9394808406889,907.4651602088912,904.4276057087027,913.5851237152433,902.9135785657136,909.4130315137444,905.6701010277854,908.7360571335009,913.0713539369713,901.825235916166,914.0638251139846,902.4386490514281,912.0030652076207,908.7943116202406,909.1625250830689,907.7707087449666,907.2875563109875,909.3915221925031,903.2879677015173,915.1192449732451,910.1022929502806,911.4656724365564,905.491318785595,909.9508854240626,908.3292959043431
904.7962402427233,907.427996626111,904.3921563677799,913.5459005465899,902.823692582842,909.2516950709696,905.6333184934483,908.6455914849545,912.8377027318261,901.7685379309596,914.0072936395314,902.3833093582562,911.9257781271269,908.6981228883109,908.9951234491664,907.4410940100258,907.1472051607877,909.315444874202,903.2807758055841,914.9843111342345,910.0125107403982,911.3652191669682,905.4189417519278,909.4977437554626,908.2278704396966
904.5278687411195,907.0257695255565,904.3272918093847,913.4390972990506,902.8081679736055,909.0150072268307,905.4794902358567,908.597598269503,912.4887030251373,901.7610163406773,913.8913865006882,902.2214214433051,911.7074171473822,908.5169035409189,908.9450881191925,907.4356241736576,907.1095846235663,909.1375216440746,903.1931014006783,914.7370466711051,909.8321250499433,911.2506760304087,905.378671444636,908.8120294619793,908.2127255054033
904.5070250305798,906.9499294151539,904.3272344968985,913.4039486040721,902.7398686770625,908.9129329893054,905.3461317275687,908.493135698328,911.9444204086292,901.7520744911303,913.7925647360303,902.1704256850602,911.5491659786892,908.4255328777575,908.9221377459648,907.3705350188417,907.0608610821877,909.0653360427741,903.1426453061433,914.6556777773925,909.7059133480471,910.950236286531,905.1729461824353,908.6752710536265,908.164257698222
904.3962662451521,906.8268338997926,904.293070517324,913.3136287090325,902.5598446401259,908.8043803686945,905.1974729599009,908.4634956592752,911.8692141247279,901.6874412991396,913.7183702084296,902.1512543679727,911.4755611493072,908.0566611668804,908.8191163504902,907.3421502752619,906.9589086038093,908.7164988001647,903.1201896231522,914.3034973922864,909.630233201827,910.8275442914207,905.0722389468281,908.337974552403,908.0928336660846
904.3300498544965,906.699087279983,904.252479579316,913.156157765338,902.5110910271803,908.6601527352132,904.7555129950198,908.3728369219922,911.1472001727547,901.6521322769441,913.4690151751506,902.0987501180514,911.3642688821456,907.9938210907286,908.7607338857472,907.2364037564533,906.8923323802542,908.672067035707,903.0839068126262,914.0559336265509,909.6219229154734,910.7572694653396,904.9046829261497,908.2454650331824,908.0834149121202
904.2718703803394,906.6269723975834,904.2124281415959,912.8445097304653,902.4564729006688,908.6397634250661,904.5387860924694,908.2883019533657,911.0285072670425,901.5507443677573,913.2979724825226,902.0380736337007,911.3192616038483,907.9400936022626,908.7085892416675,907.1127637778746,906.771723612863,908.6179511644286,903.0388383493663,913.8718149158487,909.5444008219964,910.5522182158268,904.8582710360857,908.167186791235,908.0574671136831
904.0671034420136,906.6138515711534,904.2065912528799,912.8016276777842,902.437527336,908.3142503862996,904.4835295899952,908.1229320126163,911.0121230763644,901.5430171821879,913.1482846708277,901.9516985595326,911.3192616038483,907.7210858274859,908.6559766807238,907.087093262564,906.6890287755506,908.4370680715274,903.020406228491,913.8011262507484,909.3767264014767,910.5010971637408,904.7413985064236,908.1385564761167,908.0331661940235
904.0145201235744,906.4823622514074,904.1862254861768,912.625569233429,902.297104491247,908.2274338868957,904.3925441914515,907.9679467564346,910.9066727130624,901.5415838840846,913.0500371423126,901.8730204551047,911.2334349647783,907.711020325794,908.5038150624462,906.9292861705983,906.6612013558043,908.3108276025986,902.978394242719,913.601050720578,909.2937015615898,910.3739159265559,904.72814907155,908.0428304290118,908.0122528623259
903.9698661243114,906.4700294999998,904.1787859691427,912.6189965677551,902.2690017856523,908.1852174814236,904.3631852761645,907.958984544982,910.8017321041453,901.5215394259643,913.0040493645109,901.8295284902306,911.1490743996352,907.5355543907044,908.3615731639909,906.888121258674,906.5749632796395,908.2531600265337,902.9694636424344,913.283213286226,908.9211146264672,910.3475822039021,904.6919542269235,907.9793054651133,907.9880794997265
903.5364413804401,906.3510396842715,904.165078760969,912.5753716467835,902.2637836566244,908.1468420227135,904.2882876316802,907.9008925367094,910.7277542172801,901.4932387266464,912.6691968784646,901.7972450061251,911.0427257878014,907.459928124745,908.2926913145437,906.8145352589269,906.4792764924855,908.2490796991675,902.9663076512476,913.0449750077325,908.8589722342929,910.2909575290894,904.6066341316379,907.9375440422921,907.945553370386
903.5284401599208,906.2567229527731,904.1001446214852,912.5385172548487,902.2225477300223,908.0782452409103,904.2474559916194,907.8802941202135,910.6832558216563,901.4890376707656,912.5355048880992,901.7946671319787,910.8478161718521,907.354862096984,908.1824488274083,906.7214324222991,906.4282656944024,908.1687981535532,902.9489275929119,912.7322751063988,908.74772341717,910.141096037909,904.5956381497356,907.7787395680607,907.9167900307282
903.5104755599394,906.158407461931,904.1001446214852,912.482006378347,902.1673880643397,908.0157340509666,904.1791121901333,907.8479004789453,910.6419951048114,901.4678711617358,912.5060053428142,901.7816458054376,910.7436446975682,907.3490627930023,908.132274295504,906.6427559126057,906.3742506977416,908.1332946398229,902.9419033630077,912.724714518049,908.6362948918846,910.0003462785237,904.4447386199705,907.7180370863122,907.9108683310383
903.4227727512176,906.1532435966182,904.0833890363264,912.4064279560411,902.0955943390472,907.9978794958622,904.1179780725835,907.7728818841395,910.3891768927422,901.4427238476728,912.4276318259793,901.7737046756747,910.6421615709403,907.3053719931638,908.0662836911093,906.4714169310018,906.2826527350891,908.0927281503981,902.9397680372773,912.6376235196411,908.317856303955,909.9772006785025,904.3883674140403,907.5902355742388,907.8990350830558
903.387269679936,905.8749408349905,904.0621084447158,912.3699430020756,901.9813817706012,907.9281997716423,904.0178366490276,907.7593119587673,910.2364352552923,901.4322671257673,912.3649710819135,901.705555747293,910.6327654324169,907.2500956103028,907.9701168105395,906.465270561401,906.2387737053069,908.0665099808376,902.932872643423,912.5355110630687,908.2226846883617,909.944627016341,904.3733011261603,907.5826876363883,907.8789200082067
903.2630328320853,905.7439209304089,904.0555728092731,912.3221764827406,901.8462973884148,907.8742937982784,903.9627466836112,907.7109291589378,910.133698265559,901.4270619756103,912.3130039432832,901.6574028694372,910.5593807132627,907.2222360247121,907.9584468641226,906.3921996979101,906.2375355441336,907.949364153523,902.9269999593046,912.462605486665,908.1609222383559,909.8571857300265,904.2398294639445,907.5482436920179,907.8324221820966
903.183629253094,905.631175078091,904.0530816098745,912.2291942638935,901.7338312883974,907.8200398439275,903.8627367588607,907.6654792185764,910.0777794696166,901.420172155052,912.2518421766185,901.6422030332474,910.34514762122,907.1981824131182,907.8462283902842,906.3921996979101,906.1859968644853,907.9404661293163,902.9201242587689,912.3920692292176,908.0789266491068,909.784811372137,904.2181368522068,907.4279620309502,907.8132788887561
903.1202125136397,905.5882818443168,904.0358846708949,912.0096105870275,901.7027729593251,907.7789992961222,903.7528439542027,907.5208447022205,910.0295301854117,901.413202563588,912.0800804558511,901.6128380396178,910.3129600552085,907.1627596191748,907.7794200300427,906.2618539445132,906.0307051665359,907.8684786822337,902.9156834918954,912.2337592449927,908.030771918634,909.7198894783269,904.1589328540017,907.390810971028,907.7703589010501
903.1098950119343,905.5121266927376,904.0281845163757,911.9520892623837,901.6962606692492,907.7543979198433,903.6447883399021,907.4119295220927,910.008963015546,901.413202563588,912.0574962072608,901.6017482235541,910.311433103343,907.1627596191748,907.7144484869192,906.036318208532,905.9235877497483,907.8442603372656,902.9120416188742,912.0149899622457,907.9555013173672,909.6627207955779,904.0897290745072,907.2893418585757,907.741266901388
903.0714867670308,905.359752590125,904.0113719989232,911.9353456271847,901.6686450117312,907.7414076240252,903.6014840686015,907.365624395158,909.980434120501,901.4054494561813,912.0442596968411,901.5964127788633,910.231053805274,907.1076173823685,907.7086849637492,905.9683939939273,905.8234682920917,907.8244045533166,902.90705433925,911.8348454237694,907.8839907144836,909.4595188658885,904.0867711620376,907.1875248633879,907.7251270352644
903.0466869521459,905.3387861686998,904.0076008368322,911.919515175933,901.6592870227703,907.6913578862283,903.588814084054,907.3288703608127,909.9601200654695,901.3965627745845,911.9421088376859,901.5930127497325,910.216528445984,907.0739812606075,907.6262065766541,905.9276741289713,905.742238000779,907.7802395410325,902.9002829367873,911.7679098145092,907.8026402108027,909.409586482012,904.0360347417873,907.0599509592222,907.7049507611881
903.0334641068562,905.2980274101833,903.9986205535433,911.8842772938782,901.6421475608935,907.668411109604,903.5759979369594,907.3149534597518,909.9335175984263,901.3886365028061,911.9173874542506,901.5657996906325,910.1701491842541,907.0249845658223,907.6133054370696,905.9216109310277,905.6372159986275,907.7541760927656,902.8968037130926,911.7202284969824,907.6473947978342,909.3320554277121,904.0179251304396,907.0420581803205,907.6978147273948
903.0150450821992,905.2804283822048,903.9971670721653,911.8207610680024,901.6316788666495,907.6373942856366,903.5566300280682,907.2002803241177,909.8300680538433,901.3878126931501,911.8717037797174,901.5544353774227,910.1347612984595,907.0028758953981,907.5905729041136,905.8992263891888,905.571873795488,907.7298962527041,902.8923150158992,911.3570250482728,907.6473947978342,909.305823169725,904.0015302038422,906.9188461368719,907.688660887811
902.9814968703807,905.2636673718902,903.9895008186825,911.7825519669246,901.6193604428087,907.6161581159905,903.5486620121152,907.1567406706936,909.7248733989004,901.3854762750864,911.8712139910407,901.5540377373133,910.1228279331339,906.908583735655,907.5818189454914,905.8635701892632,905.4689688862388,907.7198428209791,902.8907955873551,911.2035808562545,907.6127861366508,909.2998245654212,903.9875800442527,906.7328249577373,907.657688849257
902.9733682311775,905.2396573712336,903.9850584478132,911.7702861028147,901.6074792897406,907.5726407060021,903.4393840056962,907.1270527208306,909.6413365380391,901.3814766537442,911.8114241831678,901.5496270844474,910.0815900411948,906.8853195723592,907.5164277189575,905.8412586274125,905.4378991195618,907.656512426125,902.8809179272062,911.1658124699371,907.6056478730552,909.2466137415265,903.9006474453535,906.5628163095372,907.6540110051114
902.9600118907144,905.228511758002,903.9798554104907,911.7669449115201,901.5888725078051,907.5509057659032,903.4377198114181,907.0528657485597,909.556585528767,901.3779994818982,911.7257859592082,901.534843244766,910.0305279160004,906.8086088146035,907.4692068556016,905.8214616950956,905.3976052156563,907.656512426125,902.8757650831552,910.9438416653488,907.5685379821841,909.19784484404,903.8358259420787,906.5279984057997,907.6475707239879
902.9566184646761,905.2218959363066,903.9754052370549,911.7175794734663,901.5846743561647,907.525813386347,903.4259753918735,907.0316299488865,909.5187475173557,901.3721981638962,911.6888459952833,901.5307996874368,910.0305279160004,906.804246899994,907.4413706142179,905.7980614835888,905.3561227642653,907.6148853717849,902.8757650831552,910.7759758610651,907.5413545925244,909.1942069499092,903.7922392922309,906.4550554956471,907.6381301901604
902.9414713263878,905.2004843030165,903.9707050914059,911.6820344671945,901.575583033458,907.436552567323,903.4115811430579,906.948727945056,909.4651487342101,901.365634387092,911.6403370752029,901.5251190876545,910.0020226748786,906.7073997143193,907.4158528102033,905.7498226347361,905.3405415460815,907.6120393106537,902.8728383075263,910.6899309382035,907.4699497917787,909.1461549049525,903.7815629472327,906.4071245693366,907.6285391929922
902.9323109237455,905.1869417723891,903.9466740963164,911.6799475513951,901.5643618757421,907.4053305791671,903.4059084412354,906.9036742344474,909.4459395265594,901.3640003294312,911.5910702384897,901.5239403115154,909.932579624139,906.7040753053341,907.3551711367954,905.5692520917254,905.334997193013,907.5736817514925,902.8677961159085,910.595123234373,907.4421026685583,909.1186254054879,903.7756495723899,906.3686482217763,907.6266547065438
902.9179001875037,905.1693357181535,903.9420303334277,911.6475907706292,901.5469200343201,907.3612866112832,903.3824918887575,906.8981653829636,909.3775171091881,901.3601458480445,911.5493864608897,901.5187110433372,909.9276370221138,906.657341827454,907.2826171403452,905.4319477589098,905.2997154722439,907.4988698446864,902.8611048911846,910.3750282230991,907.3663310961023,909.053705176094,903.7554168828059,906.3199559942726,907.6143157149615
902.9107820048669,905.137531192183,903.9411995737651,911.6267274652287,901.5410972464623,907.3420100851678,903.3731435318618,906.893882281018,909.3578036387787,901.3568326789627,911.409023227825,901.5124228877162,909.9062475678681,906.6128261536903,907.2751075683789,905.409426003409,905.2945189581063,907.3827173033966,902.8536737820285,910.2220956645589,907.1531199724001,909.0426599917766,903.74574009263,906.3060509416057,907.6073199066606
902.903950761541,905.1305720469168,903.9255616555207,911.6086433890524,901.5317149912719,907.3373603566666,903.3347635306189,906.879537533156,909.3168017051601,901.3535771269021,911.3233125677019,901.5089842406486,909.893484227176,906.5808096425773,907.2462773333566,905.2950804263273,905.2815426782537,907.3346047145905,902.851316773087,910.183309543149,906.8543344698941,909.0212021531914,903.6733238905596,906.2679014447779,907.6022699451488
902.8983801563174,905.1064449064631,903.9185318137305,911.5997501760446,901.5267034997061,907.3144447360245,903.3240736971496,906.8653085963841,909.2248495704683,901.3487850285122,911.2117595348925,901.5046505301037,909.8908140098846,906.5579867502021,907.1886907064547,905.2610366387826,905.262805522233,907.2523925032788,902.8464457060039,910.12162167623,906.8197091067435,909.0156391275341,903.6612251023522,906.2153636509721,907.5955325914257
902.8924919607733,905.0724536742603,903.9155834376761,911.5679515583919,901.4943479946552,907.274327510997,903.3055391247323,906.8533130229644,909.1412741094521,901.3479018182896,911.1887201797915,901.5039583503292,909.8872093938767,906.5516068084953,907.1886907064547,905.2589774339967,905.2364331842869,907.2523925032788,902.8454539754916,910.0015264545767,906.7448704512638,908.9883891425053,903.6516047968771,906.210859877322,907.5822206952075
902.8844617447028,905.050794485868,903.9086048294163,911.5642121027121,901.4802323168926,907.2610804001218,903.2938286850125,906.8500912404068,909.0766528155964,901.3412050236742,911.1785151934059,901.5008571951378,909.872796412673,906.494241584629,907.1440186324398,905.2293607000199,905.2252658478731,907.2263046869784,902.8431480657795,909.9894199206515,906.7185365293973,908.9845429054403,903.6455899746031,906.1922895165769,907.581481659307
902.8812007839025,905.0386195185068,903.9023651238074,911.559148556774,901.4646735132887,907.2352184611455,903.2901608842292,906.8376582791678,909.0263855129504,901.3396449330725,911.1679797508397,901.5005616826921,909.8692352613747,906.4537216736235,906.9430096597894,905.1900708356919,905.2136604797986,907.1886653457218,902.8407276476981,909.9561823134089,906.6840776969602,908.963048050423,903.6401294122651,906.1782566489243,907.5787859623189
902.8712925632627,905.0383527630477,903.8933612518684,911.5394060960355,901.4581537590536,907.232103065751,903.2766057536891,906.8270185571492,909.0101780728804,901.3388773152733,911.1569565158945,901.4964790784633,909.864979008063,906.4363381870647,906.9318421839071,905.177216812361,905.2092622415043,907.1753777749418,902.8391365584287,909.7981302541561,906.6694203604105,908.9125063095929,903.6338580791653,906.1610373004444,907.5763239922378
902.8712695814244,905.0303450902966,903.8878546881465,911.5371340808675,901.4573061185126,907.200888022608,903.2766057536891,906.817159491679,908.9586318266967,901.3298915443943,911.1510596626197,901.4957650820036,909.8486347949788,906.4212135610093,906.747564579817,905.154826243302,905.1814299144278,907.1376457770594,902.8372086508529,909.6078963969019,906.6206105492776,908.9081824057454,903.6181391230713,906.138446607962,907.5752168097497
902.8689833705591,905.0177059000471,903.8864110695501,911.5108698324937,901.4486345396394,907.1823775791322,903.2607771844249,906.817159491679,908.8931393643782,901.3289556025956,911.1353984990353,901.4948976827105,909.8374630891523,906.3913956881688,906.699426933013,905.1402487483425,905.143854679475,907.108320692743,902.8323627748074,909.5658140788761,906.5922156778616,908.8968948047246,903.6069603292192,906.1255106841552,907.5713545439475
902.8656707030756,905.0061097704126,903.8744917939205,911.4959026729343,901.3819849165998,907.1718667854144,903.2540864126823,906.8091955964484,908.8446087780621,901.3261743774777,911.1353984990353,901.493802432236,909.8304034101943,906.3564790644356,906.6850720440075,905.1080777287364,905.1360587701747,906.9982656776053,902.8288243140338,909.486321841982,906.5835114086382,908.8958447634901,903.6045782530127,906.1211818433256,907.5614218283092
902.8633832599202,905.005701196235,903.8725370250712,911.4684798780498,901.3819849165998,907.1666170930417,903.2427572019575,906.8004454553022,908.8224965967877,901.3236514195621,911.1172195092548,901.49273876809,909.8159772440919,906.3007534229534,906.5832094649085,905.091576206763,905.1334141941795,906.9662514685278,902.8261930210834,909.486321841982,906.5783234834639,908.8870373103796,903.5988379441185,906.0928001162765,907.5568411967267
902.8579846291051,904.9944380584084,903.8716215721988,911.4417347289713,901.374263703125,907.0679058154652,903.2381347679603,906.7913995201799,908.7632798983182,901.3207437343688,911.0988258295355,901.4925179292418,909.8159772440919,906.3007534229534,906.5682934475037,905.0850421015386,905.1169539220584,906.9588927040292,902.8240136162221,909.4344580106632,906.4347045036811,908.8674021049146,903.5886351546114,906.0657201421322,907.552817892569
902.8566683405211,904.9938089574822,903.8704947697378,911.4386646723242,901.3660079574182,907.0421527393581,903.2274516574204,906.7883012043852,908.4912793415206,901.3155995369524,911.0623725238656,901.4910102597606,909.8103928140026,906.2654001614922,906.5411405142545,905.0709408592759,905.111733121356,906.9403211258453,902.8235190046801,909.3523951731461,906.3846334216216,908.854821804059,903.5847845270869,906.0497248168826,907.548245428587
902.8536251706796,904.9917814757831,903.8531983149314,911.4329695955533,901.3589734684156,906.9453521187259,903.2188916331869,906.7860818178539,908.480432447516,901.3133781524821,911.0495253961681,901.490043130384,909.8011571102098,906.2604607494238,906.5300282832468,905.0533265173789,905.107050278892,906.922065090912,902.8218486788332,909.2650242353097,906.3516788953875,908.8457570937597,903.5769333084289,906.0413026209559,907.5476054286846
902.8523840077729,904.9807235811683,903.8497559193926,911.4329695955533,901.3551807683011,906.9415310731921,903.2059344157302,906.7857393619562,908.4785861629869,901.3047574360477,911.0118453609206,901.4900341317441,909.7899203376097,906.2493750883663,906.5251713723329,905.0500904264215,905.0723185139975,906.9000095330465,902.8181129917111,909.2261129143209,906.304988123394,908.8445790887415,903.5737694894543,906.0155165327637,907.5458638369217
902.8513407544398,904.9791273792777,903.8460001939408,911.4240377261618,901.3519315723638,906.9380241012236,903.205634638098,906.7843380041186,908.4541341966957,901.2996878739935,910.9932044800174,901.4890414079175,909.7857762969445,906.2351703672454,906.4331178975303,905.0441936301454,905.0701682614784,906.8736731652755,902.8161477406611,909.1390415431931,906.3024526758666,908.8379061214847,903.5689042398633,905.9957837872469,907.5438274949372
