trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3050.9571996900863,3086.8689252012664,3100.1610047298054,3466.972662453514,3173.538305322739,2825.4801848452867,3249.422213186366,2776.785920401823,3491.5310572424405,2995.427763824879,3226.929427039685,3074.138483164392,2978.9803799600018,2809.351689056491,2872.2904064843497,2910.735396079554,3160.7602169944034,3167.0933544686986,3000.4541191138806,3032.967466224548,2956.5613152779447,2881.767516505466,2916.2035237225828,2924.973086464805,3063.612318145212
3037.963628542594,3078.2847429029753,3094.3289326177064,3462.5109129089005,3155.8716845919544,2820.8048754782276,3230.468543688896,2776.785920401823,3489.2423373411266,2991.3624144963587,3190.320058480584,3069.8149009421377,2972.9015683593066,2804.1949796219556,2870.48348404103,2881.2985633422973,3140.205635710065,3167.0933544686986,2994.1295486505796,3014.4144451058264,2951.484904926473,2879.1842331993885,2915.9450908458325,2895.9760628517124,3058.487384998581
3028.609543900405,3058.075899066006,3076.3578397372285,3452.1467431723886,3118.5165602008315,2812.3089915346036,3214.910726184511,2766.5324753054992,3480.387448248555,2969.2819232768406,3157.923967825701,3054.325393229514,2962.7559945199455,2798.6915437087778,2864.9703066216425,2854.854826223564,3131.512693112668,3143.302565693931,2974.90494034286,3007.68520031025,2947.363947134621,2865.0549990071536,2910.727864431808,2885.233063379853,3034.419873192579
2998.3770834347433,3048.288799293963,3053.169607459769,3443.3089542696725,3099.3197765125706,2809.580478001693,3193.5362807294186,2765.868119493043,3444.8927343442597,2949.6598700915574,3102.442681257691,3047.8036047623527,2948.244959538376,2794.4352460681635,2860.7743623758015,2843.3107329112245,3127.305352449108,3128.5860892468677,2970.949058889356,3000.3873337780515,2932.2629943219154,2846.1261041307725,2901.817740107529,2877.391796329921,2987.7749509765426
2994.6083674613096,3036.653145240789,3040.7974207347042,3427.9607478939674,3094.1646345503113,2807.8659340080917,3177.4284845463417,2736.3070214879735,3422.1177755400677,2940.927429243651,3101.3921252344153,3038.0176294780067,2940.5177584731655,2789.1349094909315,2852.514332305692,2831.808213927492,3096.5836359689556,3110.6510372588127,2962.5177981572724,2987.9645035127073,2927.345508533408,2836.630524407959,2896.123397684023,2876.466012136203,2978.4042361712054
2983.216944737514,3018.866905318834,3033.940056720281,3411.132430330769,3069.2606441964253,2801.9174984856118,3174.835019484966,2731.2536288961787,3406.914460225058,2935.114986984345,3079.3671161007815,3026.182120415154,2928.2344578804236,2784.519177201702,2846.8000470162106,2810.5400834938428,3074.1802258915322,3107.881728899022,2950.0855954626677,2987.7881495180436,2924.859356098906,2830.2268846500288,2896.0713195486323,2872.7177887897114,2938.595515502478
2972.6980405924924,2974.483590857036,3025.0836583772734,3390.5973558752266,3061.902061998423,2799.0005061934985,3167.3464803109637,2729.1589799644316,3395.529163132659,2901.8539588391836,3063.836235770519,3018.975485835748,2922.85399901592,2780.7342383068626,2846.657153345761,2800.475616686156,3071.2124915184795,3093.2855228463145,2935.990412813104,2983.220054686274,2919.730995555331,2816.206357021235,2889.5400699316824,2870.4813381982985,2931.5907063349455
2970.6375855537,2961.928160650516,3014.3663010926853,3372.9438032070534,3053.22850243586,2796.456595649832,3151.1182674713923,2727.696330683054,3378.5460901814163,2900.3182434003797,2985.2796444033947,3014.761668877257,2913.2277774652603,2778.345449676759,2845.3746285924194,2795.662731105248,3057.0400953926037,3072.9723310756967,2934.415962813334,2971.1698589731686,2910.6427812116904,2792.676909812849,2887.4279216466707,2860.611040153087,2928.613950599463
2956.084576355324,2947.7936504169197,3008.4498136406437,3337.8709208763194,3038.031747597212,2794.8084031283024,3149.4928771598406,2727.2166899583917,3376.452392300168,2894.3272994936005,2976.719109218455,3013.276149649325,2911.418177417983,2769.3096612528134,2839.9299529386117,2793.5233168868076,3053.290048790176,3072.0152903105845,2927.411137733766,2963.4420663997344,2879.4882105959405,2785.481696296029,2883.2239245844976,2855.63974901631,2912.4626792826234
2953.454734996022,2943.416240731488,2996.575389664087,3301.1773988877126,3030.304628459936,2790.311938453652,3128.041270150357,2726.527086860241,3359.609656617811,2888.1478269835884,2963.561889601002,3008.044888434784,2895.2874630483757,2767.7896221587166,2825.0974987884088,2780.714486627473,3051.194130850262,3060.089676569174,2910.2571159364643,2960.3117147392195,2873.6493117250097,2781.3674024879188,2880.4451495016997,2854.8832997475456,2910.6141094069976
2943.546011102814,2940.3574420320183,2985.395224340855,3287.9590704869397,3025.6076438283844,2788.2056789044077,3110.8381392076526,2722.8555250026907,3356.71871154204,2858.0319928493072,2958.6211789391346,3004.0607766268636,2889.5753170026155,2767.132896550651,2823.782222942117,2768.464508391221,3038.4914633001445,3044.9515429059165,2909.3133571832477,2943.045394069796,2861.4461259272143,2779.094166105214,2877.2336917875364,2852.275015612927,2907.506517329439
2932.7575698596265,2933.823156425012,2974.671911959422,3280.9397306680694,3020.8327929759093,2785.353790060908,3110.8381392076526,2721.0419442633256,3349.6261468630446,2852.795777458089,2952.071881542438,2996.2966067747166,2884.6686487175366,2763.1644268447153,2812.968115634726,2759.7704494260247,3031.183605654057,3038.0677087918693,2903.133796080997,2936.004547385577,2853.4835089128505,2773.4498828082637,2876.802216755521,2851.248735323204,2901.7714224606707
2917.857326119871,2932.7100656111716,2971.258862347039,3273.4554629023687,2997.2472928432317,2781.2828482859227,3108.097712016601,2720.257177010151,3308.5190420770004,2838.3115810383715,2946.235259967376,2991.607542488648,2882.6737010038523,2757.506015510259,2808.799741335938,2756.084104735109,3025.109628793193,3020.937002009572,2895.442314866017,2929.5016140546495,2849.0700985061812,2773.4184915805968,2875.5208007799656,2844.1724064983364,2898.893519779868
2912.4815443292127,2929.7368240098585,2953.9077453534956,3265.8438194871123,2975.7205790266153,2778.9394306076615,3094.9777848901085,2717.244037368613,3307.951681991368,2833.0905850414697,2928.9725535867474,2990.3325338706695,2858.279008974632,2756.6264930200086,2808.1103314690545,2753.957865767933,3017.912845561982,3015.469218328601,2892.0369140273683,2928.111254817466,2846.8556824698435,2770.266011150725,2867.7407660529825,2839.866498095451,2893.7339405858256
2911.1112407109367,2925.8753708818886,2950.0213862971013,3214.316975164016,2967.8353805039524,2754.4594409619726,3092.4204376503026,2716.684453799675,3284.018510906802,2821.5467450835004,2927.5387450698627,2986.6519124602974,2855.438342437252,2756.21880180022,2806.0992393198085,2750.1651546562844,3017.4228246072767,3006.011266074363,2867.2386498782125,2920.905246837853,2840.625828310025,2768.4479383156095,2859.0205059605096,2837.0353170970566,2891.9675740130983
2872.2059406714216,2924.210782801084,2946.171903270435,3205.3949289111506,2965.4149725291973,2751.2995979529114,3088.375647970969,2716.0903887488857,3280.994785619804,2821.027467542429,2924.80255343862,2982.7819529423195,2848.1973290277674,2755.234919421897,2803.62106280688,2747.989403084084,3014.9587304410134,2997.9222922502463,2859.6423285460987,2907.997639617328,2819.9888552419375,2765.592899637688,2854.4854851698324,2833.749728057355,2888.2860058471724
2867.933659809174,2923.7238268487476,2900.081099462491,3205.2898650903126,2964.2850122222208,2750.5053956258516,3084.279393563419,2712.831925796345,3274.7068017744127,2814.1270426268156,2916.831114762394,2980.026426831665,2835.691538081929,2753.148839163051,2800.608032701487,2747.0024299840798,3008.0348370198762,2986.346779017975,2856.9089595704227,2901.628677838047,2817.199953699499,2765.2372030552333,2854.152783600007,2832.2964863242905,2885.013242566636
2860.732069092719,2917.19572029584,2892.331217184416,3185.7436673831517,2950.3648506839345,2744.845379380282,3082.8796950652613,2710.40974421401,3272.280758927529,2813.658423139327,2905.759249270018,2975.6428834467124,2833.0156926242817,2751.2471591429558,2797.7905793576824,2744.0116334519153,2986.590451671067,2980.526336537904,2855.64276158325,2899.460819782918,2806.938961301872,2759.415556520008,2851.512683317279,2827.728609087556,2883.8416648878456
2854.743890142505,2911.870931410739,2881.014113471625,3173.1123526277083,2947.546454647792,2743.4072628995964,3077.408331415628,2708.335663544897,3258.410139080568,2803.7422882282945,2898.6553219414163,2961.910899598446,2829.1351551060243,2751.091059926396,2794.962502137585,2743.6326186466044,2985.199751487704,2975.2808426886118,2849.098377813362,2894.935846269858,2798.2801633559106,2757.2652461262287,2845.7455725613686,2826.6742589516543,2877.4159001480257
2854.318805837993,2908.4762130072695,2874.6777613232584,3123.0505270894737,2942.0697027660763,2740.6834820933605,3071.721118600769,2706.767612297081,3257.474912232979,2799.5896165646677,2894.0378018272213,2961.0554313270504,2822.2656101705825,2749.035609423551,2793.965686098707,2742.437552048971,2983.665886499298,2972.559325418071,2847.4049959817703,2885.800399787675,2797.9277247070218,2755.933610324681,2810.407659811544,2822.8984599423657,2853.1840820775665
2845.6639674788094,2903.496553392929,2871.7295894751487,3122.9124454330367,2934.9322877548275,2738.910074044663,3056.5779276022236,2705.871364255681,3221.4977282277964,2797.089832977756,2889.5586955473605,2948.3073759202234,2816.854451936745,2735.376275334368,2793.7124701334724,2738.1416774090167,2981.921239459947,2962.3842553308086,2843.810101431486,2864.3801289576186,2758.9106153329453,2755.128297146499,2807.9202313182554,2820.387933277426,2852.9300395903915
2845.5456186284564,2903.4945518026307,2865.598436762497,3119.8909058560666,2929.582312077835,2737.023396380833,3048.1612313067326,2704.8701235246745,3185.756170983483,2796.3378461381435,2887.914418162615,2944.7332086345145,2813.661904296926,2734.3284166291583,2792.518731083281,2718.3824070312066,2980.223445894164,2955.970276833271,2837.9937620364035,2859.009115647552,2756.442497319391,2753.5013608026784,2806.3923867143935,2817.9972695509077,2850.4815105871853
2842.728509105623,2889.1860627424676,2864.8189194085735,3115.4685766970497,2920.618123980793,2732.358060717457,3044.58271700658,2703.9726025645627,3175.9788923707156,2795.10788681389,2884.052882994603,2942.2566321941867,2812.3117489245333,2729.546547483512,2787.524006944328,2718.287281965645,2977.3832091272843,2953.2015302402215,2835.7106031134094,2852.3711460202794,2756.394529262858,2752.6395187309263,2805.252872120102,2817.0981693874755,2830.0194871256435
2841.664917302166,2885.2826204225785,2860.4116647632586,3115.1878594441027,2920.5727689904224,2730.904077356044,3038.7607114005805,2703.712408497347,3152.924188162522,2793.6388366387255,2869.9737850596666,2938.274255247824,2810.3433879828435,2728.2664460382625,2786.078535774765,2718.2438914489035,2970.865433380339,2945.960088609636,2824.9358629397175,2852.1766033986014,2752.2800895745563,2751.399312176991,2801.1598000216914,2816.3179646880376,2827.539949857569
2840.8672934004016,2874.4660053706816,2859.9699117438645,3110.0915727639426,2918.297052921639,2729.376166566506,3026.7402180872436,2702.3800642194883,3146.9757109508096,2791.7826279164547,2867.6495490044153,2936.0067168375326,2806.6480843945938,2727.0320286820406,2784.8111013506004,2716.340282348445,2970.622455089846,2932.845992790607,2820.9540171653252,2847.775339954133,2751.100788630888,2748.907816799253,2800.278497052838,2815.115745616964,2824.3059001027837
2839.4032418150923,2872.8109702572,2853.114706756116,3106.0972307714337,2915.333743117789,2726.3920281145033,3022.2905922854225,2702.115266694349,3115.823963720997,2783.825151645481,2866.627770329228,2935.3103330655285,2803.55867026193,2726.0178313414413,2783.6868576653424,2715.7173205602185,2969.199858205533,2926.1432405043734,2819.4352648686863,2842.9449608945483,2749.0781505745676,2746.8468626286317,2799.1815309268245,2814.8116050316867,2822.2038408860276
2839.399730509212,2872.3339684080374,2851.2741073790385,3102.1241807206397,2912.339598175354,2726.053695006534,3011.5795736699556,2699.808296769189,3112.41914628855,2781.4362148556493,2863.892750539769,2932.4054530575695,2802.11703370722,2725.0030809693762,2781.3085320647224,2708.2740394795865,2966.918831544298,2925.889663314183,2816.945303735116,2839.0800017531087,2748.857384809448,2746.4997267844556,2796.974529174677,2813.670960181059,2821.2043808315075
2836.950450279095,2852.6618395830005,2840.5650456942076,3090.243028144123,2910.654978155105,2726.026051651966,3002.2661878330564,2699.694693693274,3063.717194993419,2769.3267710208456,2861.7086707112708,2931.4293209690827,2801.2960164272604,2722.79453037854,2777.067797184016,2705.37700306877,2965.2840570688204,2919.8665256717195,2815.8868528586136,2835.68936266707,2745.221131724984,2743.71920924624,2789.702744320643,2812.9310655958293,2819.4074664749883
2836.061399039373,2845.184635524815,2837.6722828354027,3087.312485471254,2904.06289802009,2724.779009244998,2989.7867568365473,2698.7966596990977,3059.1022939399086,2767.8046907172898,2836.2740308822777,2929.020785970066,2800.0088489184204,2722.4223780053444,2773.6207618030935,2705.0049814970603,2964.06047767618,2916.9032001702753,2813.086369591244,2828.0026664657084,2743.6151168786996,2742.050411387744,2765.3888794356317,2811.6531792928645,2818.305609122972
2832.4907436952835,2836.471096026566,2835.987430370751,3065.3254749076464,2901.913655790691,2722.937497955436,2987.5106171626476,2697.927502181898,3052.3266984380966,2765.6100711854688,2823.1020385486136,2926.7313008917286,2798.7059045834435,2722.140271686915,2772.585972967354,2703.804123783186,2959.903007163036,2915.859278465632,2811.1604460851704,2827.807628492517,2740.984942559112,2741.5883737710524,2765.1956705023103,2810.8163838383416,2814.596760102043
2831.368913450457,2824.289077115755,2831.4258419057005,3063.744488847232,2897.6069618209553,2722.762441964193,2983.2711998965033,2697.906720776616,3051.5204695994935,2763.748793395146,2819.9598307088563,2902.419842525105,2792.7724078578817,2721.397795982216,2771.2744592782865,2702.8833503180026,2959.903007163036,2912.3683991758844,2809.016065419626,2822.8612213162874,2737.450946482806,2741.228232712143,2761.958713874123,2808.439741044386,2812.652598458467
2826.351745268282,2820.1348776728755,2824.438146471992,3060.6952939298953,2878.78020412676,2721.1772374097445,2980.2129207377475,2695.1773767549266,3040.673425377017,2763.4470456103077,2817.710699734666,2899.598507048432,2785.806523716642,2720.0969075407606,2770.2630286345166,2702.7486275582305,2958.912032425991,2908.4631649573985,2805.2566590266133,2822.3771885447045,2736.847880255985,2740.6700598053103,2760.129788806243,2807.560949464664,2805.715254049423
2823.1282380334383,2818.302265683989,2822.540048767637,3053.555503121047,2876.671745366384,2720.3484007989773,2977.8556728343665,2693.869904389452,3035.923195729338,2761.898653671561,2813.8844051768865,2899.0808590773395,2784.3517373565583,2719.4295829787575,2766.428468553233,2701.5218333808407,2956.79676380438,2904.5237945424287,2794.8531018899157,2820.211686406274,2734.647070909162,2739.1723188199358,2760.1079716016084,2807.4758108663655,2802.99759471432
2820.9765574243274,2817.80463540516,2819.7727597425983,3052.555934521268,2870.0385476659258,2716.661280828974,2971.188651916307,2692.8534417889887,3034.158494130299,2747.4481715776183,2811.3009666231014,2897.9158997215613,2782.1794187087417,2718.4655294316335,2765.7032669822156,2700.7669192510434,2955.7179352620437,2895.1186092999997,2794.358972154574,2816.6326839402905,2734.557080224724,2738.571571461337,2757.456000088494,2805.4772000660123,2802.99759471432
2817.2862216731955,2810.065981074195,2818.5762021295914,3047.571923430926,2866.840163752978,2715.6964160375583,2969.4409742186335,2692.8534417889887,3019.182076059717,2744.0757675565565,2810.935144722012,2883.8050098041413,2781.9857486613846,2718.0602150118343,2764.945064978946,2699.609383352905,2954.310476553751,2893.3819573040882,2793.6661162931855,2815.2518578839217,2733.8963085137184,2736.894537066796,2753.22706917789,2803.7553320083493,2801.41397749007
2805.0028787424653,2808.5396735567438,2817.226705482526,3046.0366849706347,2845.751546997678,2714.579575351895,2964.7111997132215,2692.752091399242,3015.1502351629233,2743.6658264905373,2809.344854545075,2881.928189129235,2780.832286705537,2717.2388939281427,2758.828513266272,2699.1966092222647,2941.6306956867115,2889.800436235655,2791.6260831603104,2815.0735012683126,2731.1970474112068,2735.356318679657,2752.671167307754,2801.457447764441,2800.139846774913
2796.916708966355,2805.3354055079735,2815.6709579139324,3044.390541577538,2843.3311379816787,2714.0185502272548,2959.468477194512,2692.465613279332,3014.041905733598,2742.5274542361476,2808.7627112794057,2879.1396496144234,2776.2867125215034,2716.668176855749,2758.171473534586,2698.647382099032,2930.9516856104206,2856.613400563213,2790.997482959633,2813.8656322655943,2726.8998921987204,2734.227589728958,2752.2442542087488,2799.680538760267,2774.02399295493
2796.727684733871,2803.6482419527424,2812.2186516456363,3035.771358768295,2833.56824941613,2713.661398992076,2949.4575622683724,2691.9874353562946,3011.939987745128,2741.968766608107,2805.139430344751,2876.8730076711336,2771.5341477856564,2715.32051596776,2758.0910347300546,2697.790794490564,2910.1018589762552,2855.647836427122,2789.163556543489,2811.3231579426706,2724.7597680336953,2733.137915936737,2750.8770522472823,2791.925993605584,2770.4193360865333
2795.6410002390617,2800.7759973788707,2811.612674921326,3031.123873672926,2828.974413610873,2712.9707724412024,2948.4483109765547,2691.371329313402,3010.584983514349,2739.873987983732,2803.900846919346,2876.7665036101557,2771.258842047685,2714.4887656343694,2755.8168908796365,2696.9094413928656,2900.4367389700246,2831.493936164932,2785.3404367782937,2809.4327746338977,2724.7258397928567,2731.3446348937528,2749.5709445231823,2789.804529125459,2770.2373812566343
2793.6611632727304,2797.3800643625036,2810.668929149778,3004.5688134863663,2819.5504390181613,2712.700565644106,2930.0987687033003,2690.8379106388506,3006.9943262950005,2738.3220619674285,2801.245855651716,2874.5127150073085,2770.194996094551,2712.2570463228244,2755.0521491270943,2695.938611108675,2898.9968537516306,2831.1217367874397,2781.854624083884,2805.4470777078623,2721.652146759141,2729.960755751335,2746.725023039207,2786.926423307633,2769.598202666639
2793.0991175105396,2797.108880459466,2810.585733018172,2984.503445158849,2815.171453244336,2712.4121895655358,2924.287218531209,2688.0014252152814,2989.9708817480428,2737.2051991942308,2800.526101988126,2873.395108574884,2769.710363797657,2711.623238074407,2754.461354055028,2695.43309654861,2896.393130440545,2824.4744212564756,2779.6383639174483,2804.776317038355,2718.8818375943924,2728.5271499216055,2746.4521921454952,2783.24023055208,2768.5518358922773
2783.3290047101927,2795.1502982066113,2809.2229000818797,2972.738945064639,2813.0311303526273,2711.9676743353775,2923.993000447472,2687.568272686361,2986.856510632086,2736.1758292699265,2799.867557544654,2872.981369062926,2767.578793979798,2711.0310169311297,2752.9244669808472,2695.246145658537,2888.7721081965924,2824.0561530758405,2773.717826015935,2802.284425291307,2717.0635709599514,2727.7470575831517,2745.6081108265153,2782.601378835935,2766.6104430560517
2780.665754297588,2793.7953714232412,2808.2937380312696,2970.7148082780473,2808.16784328665,2709.8651878316673,2878.571501924729,2687.388218602879,2975.817738909768,2736.153555772632,2798.386531628394,2871.7643219806473,2766.0389769533444,2710.8229856085272,2752.206631875592,2695.102068400036,2888.511236645885,2817.9961705050887,2765.335652301589,2799.2816376856995,2716.1141700896637,2726.005441396249,2741.8825551730138,2781.688081465017,2765.729132647944
2780.4881753720574,2791.10478525061,2807.271966401475,2968.893487335813,2803.7686078782003,2709.2956421980666,2875.9390561777336,2686.7983887447353,2953.5845197657018,2734.9655956163483,2797.8964604259213,2868.7268063691827,2765.534597869797,2710.4114426010237,2747.9520192929876,2694.4573518169364,2885.798991799371,2817.7632077388785,2763.6752159932125,2798.2195315254357,2714.6109070060584,2725.471516327935,2741.3788153600594,2779.964609605052,2765.0104019547803
2780.059206962007,2790.481109471475,2807.059623231564,2967.5980456534508,2803.7686078782003,2709.002250960624,2875.5810394585133,2683.8428936485875,2953.5711983218252,2732.9669341963026,2795.31215092691,2867.191859711251,2764.7510441590007,2707.420677617787,2745.5287797424853,2693.9722509068733,2879.172293349171,2804.3806025483004,2762.643978504656,2797.9417379948663,2714.584488802377,2725.026422250085,2737.576198797754,2776.48772826214,2761.722642186505
2778.0034922167656,2785.371056381291,2792.136618082378,2966.1590391005584,2800.567649452115,2707.783082501264,2874.6335311294615,2681.505987661253,2950.978972103494,2730.8806022824638,2793.628670758158,2865.2716962774543,2764.08206175288,2707.180185344583,2744.7938612331873,2692.997480017352,2868.040703151443,2804.3207479531407,2755.1191802845296,2796.509086097594,2713.9807284427834,2725.017726327073,2736.6789012399495,2775.5218342822895,2759.0058084497286
2776.804486133209,2783.657686106034,2791.7632004628176,2964.740910275401,2799.5292220709007,2706.8229644541043,2872.55542652775,2681.020968946488,2948.8816457340085,2728.5091585470564,2791.1722561766346,2842.565245749414,2763.1200938334787,2706.523454084665,2742.9185801080566,2692.4921234678177,2865.5141732157713,2799.3069502746584,2755.1191802845296,2794.9430888635434,2713.2638410276218,2724.4375458336453,2734.7185459524135,2774.167845671937,2743.199629502975
2776.3044698305334,2781.3794919083975,2791.2873931760414,2963.730747798749,2798.8599251260453,2706.034855408473,2869.3689142638723,2679.191874750242,2946.229416241798,2728.0214491863944,2790.4528556124264,2840.620983327753,2762.780058578741,2704.4693811066168,2742.9185801080566,2690.96738822286,2861.3294796184196,2798.3155066015433,2751.419248859841,2793.885371372514,2712.2982184934863,2724.266306248195,2733.4289021033064,2773.1181866288416,2716.66531284984
2775.796983119888,2777.9085122655792,2788.8864308868515,2962.7675906441436,2798.368956069513,2705.3938450352653,2869.2393475646477,2678.8388441267025,2944.6471302728696,2726.7137806764877,2788.682441715987,2839.682107142001,2762.3570716367544,2704.355518775896,2741.3927696767882,2689.137234412886,2859.81007967797,2789.390810099259,2747.445145461147,2793.548242156992,2711.6489251003395,2721.9059833216425,2733.0444308016417,2771.9772736564537,2716.1460158388654
2773.1659892259286,2776.2158479768823,2788.30853959598,2962.3265995267875,2795.1876679362194,2703.894420798591,2868.2680431666904,2678.1651247443474,2944.011047964379,2724.516697129352,2786.801600393224,2837.69611577038,2755.794040395772,2690.460443774078,2741.149693943238,2688.951988340793,2859.2635846005073,2788.5472432822166,2746.389059581211,2791.7738264789305,2710.512910930659,2720.7166657626644,2732.8504915828653,2771.937480273615,2713.698891749104
2771.485294606444,2775.8186678552433,2786.992773183107,2958.9940047642426,2794.0771087834855,2703.651462316876,2864.897664503263,2677.8963652742773,2932.4397852329175,2724.4243771562737,2785.991232209284,2834.318421425949,2755.2013079388234,2690.4150594712646,2741.145264284262,2688.2075965965196,2856.2998307752387,2786.858323387729,2745.8707794131915,2791.544217952833,2710.4231350879613,2720.482784963152,2731.6249801683684,2771.184840862693,2713.6144543233354
2770.998625692805,2772.2500110165793,2786.992773183107,2958.7734102642626,2792.45871281707,2702.3507351895446,2864.897664503263,2677.6584561312366,2928.127038074491,2722.038795360763,2783.056509012039,2833.0297771222686,2753.8717588503337,2689.6121916401135,2740.397190286399,2687.5948336994725,2854.4678401136002,2784.3618440589016,2744.0676141940285,2791.540785905107,2710.251892289696,2720.0937975696847,2726.297624668064,2770.4245619581866,2712.4471847899304
