trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
82728.63260225447,94792.20537153949,89251.1633408584,41858.50611459024,85973.99256183229,63654.05465638529,64508.670713797284,33612.627933182535,65533.304286546656,91713.05318509991,48980.45364602456,101149.42359083732,62206.62544043997,95762.98420040005,110104.07553322328,132877.40602178985,78003.10643828119,84328.07374714465,53513.54272564071,45438.89975763231,54911.59336275153,60611.907246464674,82473.48858582285,69178.76136292236,56487.61541260866
82728.63260225447,94792.20537153949,89102.73854952364,41858.50611459024,85973.99256183229,63650.10463246147,64508.670713797284,33612.627933182535,65533.304286546656,91713.05318509991,48980.45364602456,101149.42359083732,62206.62544043997,95357.20527120907,110104.07553322328,132877.40602178985,78003.10643828119,84328.07374714465,53513.54272564071,45438.89975763231,54911.59336275153,60611.907246464674,82473.48858582285,69141.69331995083,56487.61541260866
82728.63260225447,94718.01458962727,89102.73854952364,41858.50611459024,85973.99256183229,63650.10463246147,64508.670713797284,33612.627933182535,65533.304286546656,91713.05318509991,48980.45364602456,101149.42359083732,62206.62544043997,95357.20527120907,110104.07553322328,132877.40602178985,78003.10643828119,84328.07374714465,53513.54272564071,45438.89975763231,54835.60997396971,60611.907246464674,82473.48858582285,69141.69331995083,56415.035384292576
82728.63260225447,94659.15421096527,89102.73854952364,41858.50611459024,85973.99256183229,63650.10463246147,64508.670713797284,33612.627933182535,65533.304286546656,91713.05318509991,48980.45364602456,101149.42359083732,62206.62544043997,95357.20527120907,110104.07553322328,132877.40602178985,78003.10643828119,84328.07374714465,53513.54272564071,45438.89975763231,54835.60997396971,60611.907246464674,82473.48858582285,69141.69331995083,56415.035384292576
82728.63260225447,94659.15421096527,88787.83989237582,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33548.13124407448,65533.304286546656,91713.05318509991,48980.45364602456,101149.42359083732,62206.62544043997,95357.20527120907,110104.07553322328,132877.40602178985,78003.10643828119,84328.07374714465,53391.77485572398,45438.89975763231,54835.60997396971,60611.907246464674,82473.48858582285,69141.69331995083,56415.035384292576
82728.63260225447,94659.15421096527,88696.06345706245,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33548.13124407448,65372.75690117583,91622.01692596481,48980.45364602456,101149.42359083732,62206.62544043997,95357.20527120907,110104.07553322328,132877.40602178985,78003.10643828119,84328.07374714465,53391.77485572398,45438.89975763231,54835.60997396971,60611.907246464674,82473.48858582285,69141.69331995083,56415.035384292576
82639.179595514,94659.15421096527,88696.06345706245,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33548.13124407448,64851.130513124044,91622.01692596481,48980.45364602456,101149.42359083732,62139.94689872685,95357.20527120907,110104.07553322328,132877.40602178985,78003.10643828119,84328.07374714465,53391.77485572398,45438.89975763231,54835.60997396971,60611.907246464674,82473.48858582285,69141.69331995083,56415.035384292576
82546.93970857366,94659.15421096527,88696.06345706245,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33548.13124407448,64851.130513124044,91622.01692596481,48980.45364602456,101149.42359083732,62139.94689872685,95357.20527120907,110104.07553322328,132877.40602178985,78003.10643828119,84328.07374714465,53391.77485572398,45438.89975763231,54827.23552432584,60611.907246464674,82473.48858582285,69114.54007875544,56357.97637356919
82546.93970857366,94659.15421096527,88696.06345706245,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33548.13124407448,64851.130513124044,91622.01692596481,48980.45364602456,101149.42359083732,62139.94689872685,95357.20527120907,110104.07553322328,132877.40602178985,78003.10643828119,84328.07374714465,53391.77485572398,45438.89975763231,54827.23552432584,60611.907246464674,82473.48858582285,69114.54007875544,56357.97637356919
82546.93970857366,94659.15421096527,88696.06345706245,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33548.13124407448,64851.130513124044,91622.01692596481,48980.45364602456,101149.42359083732,62139.94689872685,95357.20527120907,110104.07553322328,132877.40602178985,78003.10643828119,84328.07374714465,53391.77485572398,45438.89975763231,54827.23552432584,60611.907246464674,82473.48858582285,69114.54007875544,56357.97637356919
82546.93970857366,94659.15421096527,88696.06345706245,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33548.13124407448,64851.130513124044,91622.01692596481,48980.45364602456,101149.42359083732,62139.94689872685,95357.20527120907,110104.07553322328,132877.40602178985,78003.10643828119,84328.07374714465,53391.77485572398,45438.89975763231,54827.23552432584,60611.907246464674,82473.48858582285,69114.54007875544,56357.97637356919
82546.93970857366,94659.15421096527,88681.17142504064,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33548.13124407448,64851.130513124044,91622.01692596481,48980.45364602456,101149.42359083732,62139.94689872685,95357.20527120907,110104.07553322328,132877.40602178985,78003.10643828119,84328.07374714465,53391.77485572398,45438.89975763231,54827.23552432584,60611.907246464674,82473.48858582285,69114.54007875544,56357.97637356919
82546.93970857366,94659.15421096527,88409.79131544607,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33548.13124407448,64851.130513124044,91622.01692596481,48980.45364602456,101149.42359083732,62139.94689872685,95357.20527120907,110104.07553322328,132877.40602178985,78003.10643828119,84328.07374714465,53391.77485572398,45438.89975763231,54827.23552432584,60611.907246464674,82473.48858582285,69114.54007875544,56357.97637356919
82546.93970857366,94659.15421096527,88409.79131544607,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33474.07151664804,64851.130513124044,91622.01692596481,48980.45364602456,101149.42359083732,62139.94689872685,95357.20527120907,110104.07553322328,132877.40602178985,78003.10643828119,84328.07374714465,53391.77485572398,45438.89975763231,54827.23552432584,60611.907246464674,82473.48858582285,69114.54007875544,56357.97637356919
82546.93970857366,94659.15421096527,88409.79131544607,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33474.07151664804,64851.130513124044,91622.01692596481,48980.45364602456,101149.42359083732,62139.94689872685,95357.20527120907,110104.07553322328,132877.40602178985,78003.10643828119,84328.07374714465,53391.77485572398,45438.89975763231,54572.93991870087,60611.907246464674,82473.48858582285,69114.54007875544,56357.97637356919
82546.93970857366,94659.15421096527,88409.79131544607,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33474.07151664804,64851.130513124044,91622.01692596481,48980.45364602456,101149.42359083732,62139.94689872685,95357.20527120907,110104.07553322328,132877.40602178985,78003.10643828119,84328.07374714465,53391.77485572398,45438.89975763231,54572.93991870087,60611.907246464674,82473.48858582285,69114.54007875544,56324.80122393847
82546.93970857366,94641.74662793029,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33474.07151664804,64851.130513124044,91622.01692596481,48980.45364602456,101149.42359083732,62139.94689872685,95357.20527120907,110104.07553322328,132877.40602178985,78003.10643828119,84328.07374714465,53391.77485572398,45438.89975763231,54572.93991870087,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94641.74662793029,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33474.07151664804,64851.130513124044,91622.01692596481,48980.45364602456,101149.42359083732,62139.94689872685,95357.20527120907,110104.07553322328,132877.40602178985,78003.10643828119,84300.28178271861,53391.77485572398,45438.89975763231,54572.93991870087,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94595.4894966796,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33474.07151664804,64851.130513124044,91622.01692596481,48980.45364602456,101149.42359083732,62139.94689872685,95357.20527120907,110104.07553322328,132877.40602178985,78003.10643828119,84300.28178271861,53391.77485572398,45438.89975763231,54572.93991870087,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94595.4894966796,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33474.07151664804,64851.130513124044,91622.01692596481,48980.45364602456,101149.42359083732,62139.94689872685,95357.20527120907,110104.07553322328,132877.40602178985,78003.10643828119,84300.28178271861,53391.77485572398,45438.89975763231,54572.93991870087,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94595.4894966796,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33474.07151664804,64851.130513124044,91622.01692596481,48980.45364602456,101149.42359083732,62139.94689872685,95357.20527120907,110104.07553322328,132877.40602178985,78003.10643828119,84300.28178271861,53391.77485572398,45438.89975763231,54572.93991870087,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94595.4894966796,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33474.07151664804,64851.130513124044,91622.01692596481,48980.45364602456,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132877.40602178985,78003.10643828119,84300.28178271861,53391.77485572398,45438.89975763231,54572.93991870087,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94595.4894966796,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33474.07151664804,64646.613547054134,91622.01692596481,48980.45364602456,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132877.40602178985,78003.10643828119,84300.28178271861,53391.77485572398,45438.89975763231,54572.93991870087,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94595.4894966796,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33474.07151664804,64646.613547054134,91622.01692596481,48980.45364602456,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132877.40602178985,78003.10643828119,84300.28178271861,53391.77485572398,45438.89975763231,54572.93991870087,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94524.98989683557,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33474.07151664804,64646.613547054134,91622.01692596481,48967.47719286679,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132877.40602178985,78003.10643828119,84300.28178271861,53391.77485572398,45438.89975763231,54572.93991870087,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94524.98989683557,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33474.07151664804,64646.613547054134,91622.01692596481,48967.47719286679,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132877.40602178985,78003.10643828119,84300.28178271861,53391.77485572398,45438.89975763231,54572.93991870087,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94524.98989683557,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33474.07151664804,64646.613547054134,91622.01692596481,48967.47719286679,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132877.40602178985,78003.10643828119,84300.28178271861,53391.77485572398,45438.89975763231,54572.93991870087,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94524.98989683557,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33474.07151664804,64646.613547054134,91622.01692596481,48967.47719286679,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132877.40602178985,78003.10643828119,84300.28178271861,53391.77485572398,45438.89975763231,54572.93991870087,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94524.98989683557,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33474.07151664804,64646.613547054134,91622.01692596481,48967.47719286679,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132877.40602178985,78003.10643828119,84300.28178271861,53391.77485572398,45438.89975763231,54572.93991870087,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94524.98989683557,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33474.07151664804,64646.613547054134,91622.01692596481,48967.47719286679,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132877.40602178985,78003.10643828119,84300.28178271861,53391.77485572398,45438.89975763231,54572.93991870087,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33474.07151664804,64646.613547054134,91622.01692596481,48967.47719286679,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132877.40602178985,78003.10643828119,84300.28178271861,53391.77485572398,45438.89975763231,54572.93991870087,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33474.07151664804,64646.613547054134,91622.01692596481,48967.47719286679,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132877.40602178985,78003.10643828119,84300.28178271861,53391.77485572398,45438.89975763231,54572.93991870087,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64646.613547054134,91622.01692596481,48967.47719286679,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132877.40602178985,78003.10643828119,84300.28178271861,53391.77485572398,45438.89975763231,54572.93991870087,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64646.613547054134,91622.01692596481,48967.47719286679,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132877.40602178985,78003.10643828119,84300.28178271861,53391.77485572398,45438.89975763231,54572.93991870087,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64646.613547054134,91622.01692596481,48967.47719286679,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132877.40602178985,78003.10643828119,84300.28178271861,53391.77485572398,45438.89975763231,54572.93991870087,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64646.613547054134,91622.01692596481,48967.47719286679,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132877.40602178985,78003.10643828119,84300.28178271861,53391.77485572398,45438.89975763231,54572.93991870087,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64646.613547054134,91622.01692596481,48967.47719286679,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132877.40602178985,78003.10643828119,84300.28178271861,53391.77485572398,45438.89975763231,54572.93991870087,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64646.613547054134,91622.01692596481,48967.47719286679,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132877.40602178985,78003.10643828119,84300.28178271861,53391.77485572398,45438.89975763231,54572.93991870087,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64646.613547054134,91622.01692596481,48967.47719286679,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132877.40602178985,78003.10643828119,84300.28178271861,53391.77485572398,45438.89975763231,54572.93991870087,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64646.613547054134,91622.01692596481,48967.47719286679,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132877.40602178985,78003.10643828119,84300.28178271861,53391.77485572398,45438.89975763231,54472.26205342011,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64646.613547054134,91622.01692596481,48967.47719286679,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132877.40602178985,78003.10643828119,84300.28178271861,53391.77485572398,45432.033093557475,54472.26205342011,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64646.613547054134,91622.01692596481,48967.47719286679,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132877.40602178985,77999.31973311842,84300.28178271861,53391.77485572398,45432.033093557475,54472.26205342011,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64646.613547054134,91622.01692596481,48932.92148530647,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53391.77485572398,45432.033093557475,54472.26205342011,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64646.613547054134,91622.01692596481,48932.92148530647,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53391.77485572398,45432.033093557475,54472.26205342011,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64646.613547054134,91622.01692596481,48932.92148530647,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53391.77485572398,45432.033093557475,54472.26205342011,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64646.613547054134,91622.01692596481,48932.92148530647,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53391.77485572398,45432.033093557475,54472.26205342011,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64646.613547054134,91622.01692596481,48932.92148530647,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53391.77485572398,45432.033093557475,54472.26205342011,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64646.613547054134,91622.01692596481,48932.92148530647,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53391.77485572398,45432.033093557475,54472.26205342011,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64646.613547054134,91622.01692596481,48932.92148530647,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53391.77485572398,45432.033093557475,54472.26205342011,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64646.613547054134,91622.01692596481,48932.92148530647,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53391.77485572398,45432.033093557475,54472.26205342011,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64646.613547054134,91622.01692596481,48932.92148530647,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53391.77485572398,45432.033093557475,54472.26205342011,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64609.13391800061,91622.01692596481,48932.92148530647,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53391.77485572398,45432.033093557475,54472.26205342011,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64609.13391800061,91622.01692596481,48932.92148530647,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53391.77485572398,45432.033093557475,54472.26205342011,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64609.13391800061,91622.01692596481,48932.92148530647,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53391.77485572398,45432.033093557475,54472.26205342011,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64609.13391800061,91622.01692596481,48932.92148530647,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53391.77485572398,45432.033093557475,54472.26205342011,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64609.13391800061,91622.01692596481,48932.92148530647,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53391.77485572398,45432.033093557475,54472.26205342011,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64609.13391800061,91622.01692596481,48932.92148530647,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53391.77485572398,45432.033093557475,54472.26205342011,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64609.13391800061,91622.01692596481,48932.92148530647,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53391.77485572398,45432.033093557475,54472.26205342011,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64609.13391800061,91622.01692596481,48932.92148530647,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53391.77485572398,45432.033093557475,54472.26205342011,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64609.13391800061,91622.01692596481,48932.92148530647,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53391.77485572398,45432.033093557475,54472.26205342011,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64609.13391800061,91622.01692596481,48932.92148530647,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54472.26205342011,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64609.13391800061,91622.01692596481,48932.92148530647,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54472.26205342011,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64609.13391800061,91622.01692596481,48932.92148530647,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54472.26205342011,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64609.13391800061,91622.01692596481,48932.92148530647,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54472.26205342011,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64609.13391800061,91622.01692596481,48932.92148530647,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54472.26205342011,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64609.13391800061,91622.01692596481,48932.92148530647,101149.42359083732,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54472.26205342011,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64609.13391800061,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54472.26205342011,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64609.13391800061,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54472.26205342011,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
82546.93970857366,94445.2248021703,88397.12774325641,41858.50611459024,85973.99256183229,63593.39895064495,64508.670713797284,33344.65801543618,64609.13391800061,91622.01692596481,48932.92148530647,100964.85459087588,62139.94689872685,95350.73828593074,110104.07553322328,132857.8465168631,77999.31973311842,84300.28178271861,53340.757673519314,45432.033093557475,54472.26205342011,60611.907246464674,82465.09736964563,69114.54007875544,56324.80122393847
