trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7290.840064458054,7872.557169187236,10340.375268512124,10267.266627782044,6240.164805443713,6388.7698858847025,9859.060120062659,11703.578289375617,19962.390822343164,10076.761417370499,11765.163018788684,11223.21124103679,8190.758893455112,10213.6654964375,10567.417385809604,7439.067876003657,7579.559234352838,11252.774696155708,11717.597570796403,9478.836423897192,12232.31852299115,5581.606442289487,11864.15663312342,11491.46654792926,9222.485804781067
6577.632048879608,7076.702925142635,9352.79829685234,10267.093519153355,6234.994520421711,6384.4782157083155,9763.097351856239,11694.876920125396,19619.809167308078,9992.856823958933,11485.621543305291,11195.674508632954,8076.150619901542,10213.206136107208,10098.827747140182,7294.035336565358,7384.256740593613,11144.938404363656,11681.396429405257,8791.505325741837,11610.113565475018,5207.808662363932,11809.865325679793,10785.555457769215,9220.832137781905
5772.0385028975825,6990.701566440485,8479.369187432083,10152.769431231809,6201.004256961891,6370.3766562565515,9740.274602947873,11682.565751926439,19579.99310930329,9882.998413471569,11407.354600000303,10901.73203148646,8066.856510228229,10156.646187417124,9946.371952616815,7229.557318837877,7384.256740593613,11138.259049969149,11671.16143772464,8311.35963191723,11586.212393050584,5184.151086519849,11795.597982601998,10640.433395449974,9175.913618461478
4657.090353397745,6986.169872693276,8460.009221368657,10085.87087601959,6201.004256961891,6335.886217389417,9697.842214141814,11682.565751926439,16086.394567490348,9874.436614641529,11326.58068496742,10901.73203148646,8065.773445688085,9805.848457708387,9593.47973942219,7177.395765992403,7376.897808982531,11113.598669228839,11662.785475791878,7875.050371807082,11585.370001581397,5184.151086519849,11792.42472177329,10640.433395449974,9112.30680341663
4657.090353397745,6978.056314129105,8347.371226063902,9975.085181424736,6166.539261292221,6328.69980953449,9622.120321812858,11677.164999221475,13514.484640982731,9874.436614641529,11321.212072523018,10825.086165863238,7899.954802677314,9742.614562209032,9561.093239277205,7177.395765992403,7067.319404773681,11104.436421679131,11661.453162726975,7708.61951221279,11585.370001581397,5136.781749376624,11776.7215539009,10471.061778063478,9086.94979076502
4655.847782524058,6978.056314129105,8337.800827181114,9961.09336508035,6139.056612771619,6327.246158885264,9433.39892215713,11675.642120121927,13406.001570548598,9791.147126024445,10970.573078327108,10734.314049479404,7611.771293609884,9695.699638122169,9451.52141512614,7119.668072303133,7005.165462146031,10925.098930772729,11587.187290525077,7691.137291734779,11533.628757390097,5112.506694885401,11718.71032865558,9965.26332927015,9051.238776393242
4477.396318821357,6962.375689616977,8134.2186770567605,9729.873412457506,6119.298918186019,6273.4303204829275,9368.690687751425,11658.359551682697,13072.85591533835,9677.609923082971,10688.41635084805,10715.619086787017,7592.697314934524,9695.699638122169,9425.544578079693,7069.332811798158,6900.50793061616,10798.42211364798,11434.633677343145,7661.8847851281425,11518.89302681821,5071.2080187543725,11551.185844467414,9374.065615449521,9017.783816259298
4271.129014637949,6962.375689616977,7363.5540205072975,9707.612658612637,5998.333549340453,6257.434617263661,9368.690687751425,11656.362763648442,13072.85591533835,9604.725106870104,10654.170469702967,10715.619086787017,7592.697314934524,8614.569260346314,8816.297062455813,7069.332811798158,6702.541095921912,10782.416778597828,11376.180854407141,7617.482914609067,11498.678337099404,5056.89259730911,11480.380726240317,9252.461341357293,9010.22399118781
4130.275803973813,6936.655690076255,7259.21471378377,9638.980525575114,5977.130554729725,6246.503005095872,9340.953103641019,11655.661883461507,12125.512468048617,9524.462230192275,10311.182480012694,10648.062543389453,7590.576130981104,8587.73039767274,8816.297062455813,7065.534700184331,6702.541095921912,10702.761473077822,11345.300911346994,7524.952486996517,11469.829247194799,5052.899387424582,11364.36080426572,9127.317802817632,9007.69505590225
4081.0982134390815,6930.96423232123,7146.677126274846,9622.178434238736,5904.423418796949,6239.94103979161,9183.35517078568,11654.503042119515,12051.701675754108,9150.234842595175,10253.508740610414,9629.476601802296,7178.662032914837,8495.667666914142,8705.447296244827,7049.903776857329,6657.15820077007,10610.296120070303,11308.78010283766,7510.901660040566,11460.508570606149,5048.601659736428,11321.63299286117,8302.65589613782,8942.00876192976
3966.7399445233245,6894.454282753656,6947.033034969411,9508.933825073122,5783.156051552745,6202.100043008131,9170.6084739216,11524.64181834717,11828.837231680589,9017.151795909887,10229.735071283596,8878.642613301618,7178.662032914837,8259.196480145405,8301.755528680207,7037.405404323667,6611.869103497732,10506.678333264943,11032.929135723774,7502.206759382669,11311.725171665887,5039.106504818775,11266.058767602659,8155.013854900898,8828.517111784879
3915.760261766528,6864.432750293298,6885.449270281955,9458.744531315113,5757.501521316939,6185.076327938714,9127.052994166395,11306.135497976753,11751.796264254066,8986.304110076913,10069.458308029985,8604.384438203295,7178.662032914837,8217.964816803178,8264.380871200954,6995.137642188589,6477.420953625654,10302.56590394581,10233.541757598183,7497.829384087808,11229.282941527343,5035.813488223129,11232.17947521693,8126.149142964828,8572.456212703159
3905.843857156307,6858.072497587386,6490.421098575851,9370.577642355316,5667.4636056688205,6173.065070329461,9075.13644480368,11269.305977157946,11566.21767076106,8985.604342986582,9922.92854704881,8249.742331218327,7162.042203009074,8164.54226494502,8195.043210334656,6994.127821843814,6477.420953625654,10235.397577128757,10208.472420866243,7462.871305539037,11229.282941527343,5026.174165222601,11169.63704005437,8126.149142964828,8572.456212703159
3886.403793132086,6851.408457100153,6490.421098575851,9232.926623776202,5640.649244056602,6157.617532978952,9062.639198408962,11107.731585875143,11170.006981342089,8985.604342986582,9850.737463615142,7270.147213556172,7082.122765999347,8017.599165730955,7929.785583135942,6994.127821843814,6306.260421642942,10152.605363362743,9942.863409962101,7429.668553799436,11222.948431468325,5022.337333842925,11049.573566189343,8093.607098275234,8572.456212703159
3874.21702756852,6815.599766483446,6473.747784342375,8954.966409670898,5579.684841628439,6153.900462716386,9056.228479027564,10489.534077915323,11066.705195118899,8978.637330145702,9633.796256158827,7110.53345927326,7077.751567080421,7994.256489612647,7579.479001588151,6988.404185728439,6306.260421642942,10045.696901456828,9322.174007482876,7413.400651941942,11177.064240606545,5003.283917058048,8420.165909061354,8070.449126517016,8572.331019330728
3826.678429442316,6770.618997268665,6244.785152588046,8815.375377307093,5487.36709875471,6141.662315150705,9035.556193797558,10304.677760762275,10827.180957681288,8978.135803813178,9380.449838574938,7029.044583762691,7012.655395547345,7980.449326157864,7508.383425490777,6981.137733580422,6302.251129562285,9983.888395575552,9257.436289421436,7392.648834783603,11156.242927718391,5002.013194065622,7429.111539373189,8068.385997873953,8525.987149144332
3793.6149895489402,6763.515187665275,6066.869792406651,8484.134488045645,5480.735756666785,6133.332938211035,9023.901413430462,10304.677760762275,10605.587172378735,8949.275307770353,9235.644683215713,6263.30719744552,7012.655395547345,7973.534038067254,7487.091962022394,6981.137733580422,6302.2415114800515,9874.723823605587,9223.962155971596,7352.701237558141,11156.242927718391,4995.57380682862,6851.418826556205,8059.030183222194,8217.4959450596
3586.516606279192,6734.697514247629,5985.986342774472,8296.100912094218,5460.719341749,5590.487663230259,9021.374988184718,10147.488015909286,10354.138097104526,8949.275307770353,9174.355078010014,5992.334769588636,7012.007228103692,7967.927059395235,7385.689702633248,6955.166940360934,6290.398719331503,9606.042379817101,9209.25982002998,7278.363613245411,11141.556799994507,4951.558406997774,6731.411916153353,8054.31972514056,8165.810504157521
3023.9006482801224,6675.996690590127,5948.591179197591,8249.036364720349,5416.426513840449,5572.360063587289,9005.065281544077,8957.635658141044,10177.546960457892,8924.940380410117,9120.181423018621,5964.298280989661,6975.174361389874,7923.745207891382,7320.3594732353495,6953.295797375039,6286.934614422637,9564.37323376974,9208.021172156394,7200.284069530822,11121.865637259707,4889.3012057890055,6625.6327740857205,8035.889677263124,6738.876734780032
2941.508807468348,6659.12577252691,5809.842181695832,8095.140510289759,5340.6826909285155,5565.438503100913,8999.525006106633,8396.262954193364,10146.18018147803,8924.940380410117,9119.450742344085,5886.541306640177,6964.723083077689,7908.926098080318,7154.907908563097,6938.619502426726,6279.564495308344,9525.223994187229,9195.473317015296,7078.055277243582,11104.496320558186,4886.020885744285,6516.104641376984,7980.155479711088,6668.332369256019
2926.5530824862894,6639.011974046609,5777.83172581586,8019.173417307046,5158.034816344176,5539.72601662147,8937.239699033496,8283.915309995211,8991.63256156646,8921.13516454457,9119.450742344085,5852.588247143504,6961.6016869584855,7852.156488041128,7140.22472398064,6888.807215740217,6200.280556715734,9500.73091970369,9137.436930195227,6834.54777746897,10866.8912567152,4879.487524432357,6090.554935861322,7961.955880334749,6571.681145950767
2880.0430161419026,6596.706789986611,5767.077472946572,8003.873342471839,5079.044310290304,5450.092902101659,8933.373971783927,8261.683067567097,8133.7155959141455,8918.13272780276,9115.342271708147,5781.376411700183,6958.047561608993,7852.146395370048,7098.630784494599,6704.961911534232,6195.357053330022,9406.646064157101,9124.092399993906,6790.508714903894,10866.50053308681,4871.820517771248,5476.1024380010385,7933.004125347964,6571.681145950767
2800.685217919085,6571.105788907624,5766.917578751294,7977.430790028017,4822.563840970339,5432.209725604464,8933.373971783927,8139.440911185765,7440.516139615075,8888.936583350609,9110.449940076507,5694.277889879609,6955.544370872039,7848.846842530191,7088.380357835743,6654.017091362526,6178.956176112173,9377.24623730154,9094.33989299883,6778.415354052878,10723.883776623245,4854.417462726936,5408.398480037808,7898.932623538507,6569.956953593467
2746.264814786447,6524.085625647312,5690.912907808346,7966.486163874842,4317.156476313984,5326.242169010812,8912.51393717647,7860.627573370589,6518.755523633922,8842.187056404397,8952.573205553432,5518.251643682679,6952.69262095112,7810.680885691135,7079.628798250243,6652.949225739002,6178.956176112173,9336.519916827863,9070.38341442987,6736.015687193544,10581.758193429112,4851.263769488542,5291.798542476454,7831.737526208833,6569.893085934994
2734.632939851824,6503.86884351669,5679.195994223733,7951.924346251994,4120.162360156153,5272.731548731804,8892.279173473255,7725.095221588177,6479.78945699917,8734.296540822637,8569.712326702305,5321.184916665343,6951.808228747033,7810.680885691135,7069.876261751897,6633.994306131185,6126.975593689923,9173.104824825425,9024.820608899518,6539.311277428979,10481.718021723209,4850.677745994463,5205.132330531371,7825.516016276883,6536.3828651682925
2706.98071579154,6478.831574752217,5644.376728289721,7897.823043586844,3823.2657253686143,5264.147232300452,8879.917854567031,7504.0972554815835,6025.090233475588,8708.024502042252,8442.92790576634,5314.815206441745,6950.034922231758,7778.662750929037,6869.366819167329,6632.1334132903185,6120.56883733471,9121.467258254253,9010.579690370392,6506.665386060678,10411.90583431891,4837.221755549999,5176.821181097226,7547.90421131888,6536.3828651682925
2701.918771799777,6478.831574752217,5644.376728289721,7805.353014345726,3765.202730329281,5259.2360441838155,8852.635629916827,7399.646488729056,6013.527332509003,8614.535698521775,8377.831693750544,5297.368308645898,6948.089956470854,7738.1406987622395,6796.018963130378,6545.691764199481,6104.644763705861,9045.377489157856,9007.326740231392,6506.665386060678,10344.238241523979,4813.753559807758,5148.505485091145,6646.209685501144,6529.513269199617
2701.918771799777,6469.7665113591875,5620.456922156371,7788.7407403886145,3547.4812382767404,5248.829006377551,8844.648705496982,7193.355141117056,5851.489745231951,8566.221347371515,8339.622362964594,5279.174767899494,6947.252334696852,7672.2383161420385,6788.497599195386,6520.6095386948,6023.818833818044,9017.39506064876,8972.919858489427,6448.265104600013,10298.539595440681,4800.847472565085,5148.505485091145,6586.894334754057,6527.970394084376
2698.967884703764,6414.448012127044,5611.968434119653,7725.47657841145,3482.670869553601,5214.597516486283,8835.187075666625,6824.976654718061,5743.653979010441,8520.928028824286,8061.097704174368,5251.5597832414705,6946.17723259299,7662.523064275243,6766.792371359771,6467.368858204546,5998.842501533633,8913.986836169412,8834.132806962793,6433.033270460518,10275.349183537808,4799.237184641348,5138.969297196131,6586.446080223489,6527.970394084376
2682.6684283737245,6414.448012127044,5546.7151003114,7695.964345310233,2909.863416649614,5159.63082960349,8833.142330016992,6595.358367435829,5513.6816961200775,8497.092896286902,7961.8051998723795,5124.801033883592,6862.128112891014,7630.135881704124,6759.608036084857,6467.368858204546,5989.7980512607655,8849.020845192828,8808.535171267016,6420.767001624445,10197.875630782017,4789.5496458646585,5112.592778954965,6364.875470713075,5999.264543539582
2665.1382805589733,6400.773432277792,5541.670621742068,7675.828650699656,2624.352263843446,5119.832010986352,8817.921261818754,6566.127097829933,5500.82558585879,8459.595759526164,7902.323725474339,5036.068029330575,5471.989588255662,7610.636848415634,6747.537085247991,6450.214627317383,5966.607003935582,8748.144112306287,8806.50045972476,6384.023220656496,10184.381433674747,4789.5496458646585,5049.513322450286,6315.200663309293,5956.687674927256
2664.425320222589,6381.070852944985,5506.412256417762,7667.878029483361,2614.7855640197718,5078.888846885966,8767.558749859905,6536.365656856352,5278.879488583531,8450.931545735259,7892.145975381825,5035.944218701153,5026.592283272419,7584.928385627877,6734.338035937959,6445.895305780489,5955.517670915358,8745.875166259433,8804.02977388153,6370.902000206373,10152.929492498377,4788.953570705639,5012.3143512661245,5932.205204035803,5899.4325291666555
2662.2302684711717,6357.643421468038,5495.075522882695,7598.110813212227,2572.20282587408,5072.293777211485,8756.499110110066,6514.898700279854,5270.286589397432,8420.858935230655,7821.731285011052,5003.91862446629,5026.592283272419,6645.392621369751,6712.695027602701,6438.177499211891,5738.925801781207,8699.025502286388,8798.788172367635,6269.147253553759,10001.207210881332,4781.665164475975,5002.017825834248,5894.198338709,5699.752688797953
2659.381215803779,6341.892603276113,5478.734496279022,7592.631394261291,2570.8761499723955,5068.392011868857,8717.904119693585,6463.909517475548,5270.286589397432,8348.707796044124,7455.699610757209,4959.527946714295,4947.0991817886,6228.747453750529,6683.923445539494,6366.977848462685,5612.477305139379,8471.831089422605,8786.400003363822,5798.634160495979,9922.478082453315,4758.213674991179,4905.2629253648265,5890.421951733448,5573.2544995040225
2635.990905806551,6317.610617269448,5466.554905616392,7555.250052772206,2570.8761499723955,5068.392011868857,8672.88125638789,6437.597275889907,5270.286589397432,8342.561137792229,7407.627918159132,4795.049790988249,4947.0991817886,6228.747453750529,6626.676024744466,6358.156400983375,5588.905290122639,8444.923236709117,8761.916998448618,5728.883567418427,9922.478082453315,4688.988495378485,4859.2093698562385,5887.14093044447,5498.316094109843
2614.4114424018417,6303.31537873579,5343.686309372452,7532.807544057374,2566.780372268655,4921.303891860548,8665.642535455041,6425.080150834026,5270.286589397432,8079.1080588087825,7381.2009058471895,3993.922059007277,4936.494224584359,5634.453384118259,6605.956089773343,6348.520625848236,5501.367328887625,8170.296989843533,8684.373218061011,5721.614305085208,9844.46377416437,4656.991431418087,4857.578328204607,4975.365308660938,5390.930723931516
2604.3484849745532,5947.997406961826,5122.164513311081,7496.142951155271,2566.780372268655,4921.303891860548,8623.584702093616,6411.957223469455,5251.741345667505,8065.598621754552,7370.206844639097,3970.384487501979,4931.254357605272,5483.641354089089,6577.6548315397595,6331.3336794360075,5458.903339234841,8080.374911803085,8601.77827361362,5700.734618095411,9811.489405793438,4647.802363297487,4848.90759849276,4819.911760365924,5231.119350155786
2579.8431043939872,5803.517374699259,5090.6663999227285,7411.489958631636,2545.1337905601085,4918.4285348622025,8623.483257299187,6388.583073389942,5211.850665398756,7948.709368037667,7356.665488538407,3965.7114614231796,4928.45319299167,5452.268478014414,6534.456322076889,6248.580159605864,4882.9628741011675,7885.541562134608,8588.945029949924,5669.0292193673495,9811.489405793438,4646.307136127304,4847.173713824258,4638.245953690679,5222.138821051271
2551.282997104745,5651.953788929818,4849.09798907456,7385.824825128188,2543.9474224819273,4918.1638473886505,8622.469852632741,6334.7505238070735,5197.894898911732,7851.801179719746,7338.877678397735,3955.255191314571,4926.8489863135865,5416.140793149639,6533.2081038606675,6229.020771418644,4597.510971552647,7827.741858151002,8574.992562421723,5652.178747874603,9797.527954554607,4646.234125826768,4329.713667839331,4563.26219393536,5222.138821051271
2535.7795212791953,5635.958725034744,4688.915854294789,7344.672148132068,2541.7309768434334,4916.145358603449,8621.157566546244,6326.881545896964,5172.66300706092,7842.633049316076,7334.391458839415,3954.1703086225048,4926.76163474926,5412.4471542183255,6532.901865719833,6219.070760619858,4593.885211344135,7817.794419887172,8530.407346256698,5618.8444377099295,9793.95746095623,4631.437271043385,4221.680513552267,4220.89547174867,5149.44850495011
2529.244259391576,5598.406686079959,4661.639478437531,7286.464537106079,2536.1473719590936,4915.941873635549,8619.848100051606,6312.764888268254,5165.79616382277,7784.527052893934,7307.208176637456,3940.28108377542,4926.76163474926,5346.850001627675,6515.91888046458,6154.643474238576,4538.875542213907,7740.034279394769,8510.805778379843,5610.3708381789975,9762.368465175006,4631.437271043385,4134.940849576517,4010.6041585469034,5141.307182386095
2508.5032230307693,5592.611505878188,4613.332412957324,7227.4060126178765,2518.6258236564813,4902.310689747288,8537.407326953424,6299.051048761345,5125.303958848943,7773.54475143182,7286.360676736283,3921.4713031555225,4926.76163474926,5282.658928804595,6507.507342466568,6153.970043497702,4480.883222938167,7664.72500953323,8452.944206779415,5600.662081303705,9756.95993583026,4567.604182191559,4071.9666967804687,3972.5125596528947,5141.0030681774
2493.6414297725582,5410.329840025001,4591.008950070137,7215.099827757308,2515.234499347824,4902.200773554634,8527.317985045713,6276.823134477196,5108.113705659074,7700.9060536819625,7259.543979928341,3909.6303234153884,4883.112587485836,5258.680008282531,6490.037777991276,6145.192736045778,4084.042708474693,7435.403581224665,7968.345101467339,5588.7671705302255,9740.156411846827,4520.859366822801,4064.399177270789,3899.9821017558957,5138.983922045627
2473.128404474907,5311.473194078591,4475.331417101021,7199.618556633161,2493.9446464623807,4878.755234458208,8438.48730096229,6276.004827817616,5054.7335344830135,7602.764930260627,7210.059518470155,3866.080784289356,4861.447198211194,5150.590407600419,6438.300851236684,6140.787219669454,3928.6049454552563,7435.403581224665,7925.930889401633,5562.753717938694,9730.95662232409,4434.477791708286,3947.717180146269,3888.8503946024216,5040.630226109632
2464.0774845123337,5102.887857511391,4466.129231814859,7037.687293940799,2489.6629278464175,4874.889291553248,8377.448637690213,6211.436421773106,5054.7335344830135,7586.059513647898,6953.027639187388,3860.184458248003,4861.447198211194,5133.663314862398,6423.054132235829,6120.123038085542,3899.120416582699,7420.3059041636325,7671.034319416018,5550.587859896262,9706.118374127595,4379.89883165989,3934.744204329521,3888.8503946024216,5019.388785352888
2337.518374921361,5102.887857511391,4440.717646555236,6983.346212555614,2470.6420586998856,4872.7237035368435,8309.011349939086,6204.806555158609,5048.185929480779,7582.851482930961,6939.706459330924,3808.1429707946654,4845.599688920149,5099.218639621855,6418.031204096513,6097.528885702589,3863.5759738113684,7413.41374544576,7620.215350385414,5432.028289439711,9687.629513346696,4374.968414236324,3733.488323390431,3861.460391381429,5017.414173532197
2299.399980855342,5038.427123924106,4438.724754030426,6882.504699280259,2463.9952834865503,4855.843223529055,8277.977107035309,6199.921368185118,5034.868930134009,7388.32460480626,6928.270842430908,3798.782554651399,4841.385673090887,5052.211634330009,6416.726535106684,6087.776613276313,3775.770874283485,7405.124320047976,7500.340480079608,5324.576176140331,9650.608936164526,4339.155380525276,3633.0551391985146,3861.460391381429,5017.414173532197
2299.021712388926,4971.121279632038,4431.070446476317,6823.821207201418,2458.8560771919065,4855.652905912264,8101.8223650990385,6180.941180708927,5008.296918458143,7288.723826192829,6928.270842430908,3782.3536691398226,4824.768864112438,4962.307469493277,6402.08619892798,6080.835221392925,3753.310831761995,7353.427186176388,7400.568099052982,5277.823073585383,9625.455591080414,4325.546501776795,3588.56398040047,3831.5348630161616,5016.9965976177455
2298.641001941933,4961.009856523762,4395.4763913757815,6741.336006732582,2456.78653343907,4851.024233603771,8100.22214579828,6180.896907156115,5002.720770491318,7249.308770387846,6928.237133092956,3761.203809528231,4815.580111690263,4958.657234926871,6401.897266655495,6074.108780008785,3741.1242503717085,7293.915052507033,7298.484763807002,5277.453683734467,9606.615099274839,4297.714853995573,3570.9427906278197,3777.3275113776103,5013.147809015526
2293.927602810597,4909.352084617899,4260.889877919177,6679.643395070667,2456.0020802839376,4849.300555914918,8089.464085866701,6172.074215790805,4993.4762765375635,7245.609475067277,6920.951943898045,3746.444172654215,4811.059459502824,4889.212390282227,6385.133439461572,6069.027671741026,3694.296010044158,7262.502635719677,7070.309734518171,5274.624614240941,9562.026827436857,4273.283481421517,3565.629980576035,3761.281594012389,5011.051775928901
2270.896083596279,4898.941580241018,4251.192277711806,6652.948471087331,2442.087950542278,4845.107351764085,7907.724954236045,5982.151406740649,4972.844043754484,7229.865401769606,6912.10522983552,3722.7467086178376,4640.619865355471,4854.372596550819,6354.515473111467,5930.737014704322,3675.465361109572,7236.396911241193,6702.770797950729,5258.445752628834,9552.352391478567,4213.610476317717,3515.3936259430434,3751.6654454312893,4982.542450727311
2240.876780136169,4891.791360921652,4251.192277711806,6517.089455358241,2438.5341196118015,4844.341308636914,7842.188877364662,5758.86896691724,4688.198982544601,7213.616591809837,6911.67378449524,3718.6074644587898,4639.564791229619,4849.971403231134,6340.967679879175,5892.706444797126,3656.132350740484,7186.765064391282,6656.380929713984,5257.418504871209,9540.331828330309,4197.512895237918,3504.6982098723342,3745.6217217452477,4980.202816304325
2220.6772396620136,4890.360936070649,3374.4341689543153,6468.497504044194,2435.3047462560994,4153.651159196879,7719.763839779612,5744.74453543393,4638.9258373987095,7193.272114921063,6908.394678474914,3692.639032044413,4637.53654371298,4795.012866734552,6340.082596455604,5737.211836362992,3646.258108222376,7174.281652468521,6460.384634216694,5210.958043051372,9514.58922004931,4157.2921285712255,3477.3734063133297,3662.93468925612,4921.1487239172475
2201.364486472331,4889.193407974315,3247.201391796581,6392.963479044165,2429.4410904734227,4089.1200637119764,7690.842400540122,5719.289856242154,4605.35547302272,7188.143544290507,6908.066577840312,3670.865159119602,4617.078023902493,4753.61404432413,6332.703972642856,5728.727480144532,3640.212333010883,7170.627587186062,6147.663316162856,5206.134286359863,9457.97430063093,4110.750076204535,3477.3734063133297,3655.753731010135,4919.367935404134
2200.847900225577,4869.781601950498,3137.1790905163593,5602.946622239546,2420.873177516789,4077.0921464480407,7645.662507767944,5680.442512246764,4600.3642063383495,7163.962453248409,6881.237862398688,3670.661919445424,4544.184792225992,4708.18159780172,6330.120334530048,5635.381489835825,3639.888285518999,7157.1992030459405,6089.536821120033,5125.408247947671,9397.242375805417,4048.6652950764073,3441.172816191882,3638.519830924391,4904.32730422414
2197.8690033713847,4852.8958707790725,3046.9028137768896,5584.384650319417,2418.27779792477,4063.950841840171,7190.657973142824,5618.584596402678,4566.006637018218,7148.45562303896,6325.540224165093,3655.385002717788,4527.476697342204,4693.848978674638,6311.889627013535,5416.123281559039,3637.8697702640166,7045.958309943096,6041.287274431247,5093.7914336715485,9329.224723279245,4028.8595008603465,3437.5691675901976,3593.655686273713,4897.987493994454
2144.3032329505395,4841.497714557177,3001.9193609917497,5479.9385628824475,2399.8846456702136,4042.688015389909,7039.2478058917295,5355.301865024674,4557.742447475854,7146.6840000153015,6286.664433033661,3635.2840446749615,4510.228460118502,4691.224540527424,6311.889627013535,5322.397050035731,3636.7235023133885,7041.097991797408,5951.088810879359,5092.791001273157,9209.737584083216,3982.7749863845866,3420.906062640206,3585.020711742744,4829.083626738396
