trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2280.6410260546827,2748.561792892837,2449.1198124036696,2153.740845985488,2235.787914489985,2399.939058398729,2516.45361148936,2286.371828350619,3091.4031147240466,2137.421201469391,3449.6076696742375,2166.0912298520566,2427.7000035383867,2058.9731777933375,2750.004295009174,2192.4267367897937,2540.5754832406906,2169.136680974876,2167.377982196847,2276.033845232323,2732.1431386546733,2086.2762190872695,2210.8607698165583,2376.584545421475,2323.6180577089885
2279.80066165347,2748.561792892837,2448.010488643087,2153.740845985488,2235.6849092657176,2399.939058398729,2516.45361148936,2286.371828350619,3091.4031147240466,2128.7116386667735,3449.0798567158026,2166.0912298520566,2427.0889275353857,2058.8747333441875,2748.961175106736,2192.230493904933,2540.4277208134436,2169.136680974876,2166.830618447758,2276.033845232323,2732.0330636738454,2086.2762190872695,2210.8607698165583,2376.584545421475,2323.6180577089885
2279.6184894261573,2733.4027419579174,2448.010488643087,2153.740845985488,2235.640212173444,2399.939058398729,2516.45361148936,2286.371828350619,3091.399799427232,2113.6393350451435,3447.7540556617087,2166.0912298520566,2427.0889275353857,2058.823295528502,2747.6420785912596,2192.230493904933,2540.3621386900377,2169.135931134331,2166.830618447758,2276.033845232323,2732.0330636738454,2086.2762190872695,2210.8607698165583,2376.584545421475,2322.3967480488586
2279.23387863789,2733.4027419579174,2447.2146029814407,2153.740845985488,2235.640212173444,2399.939058398729,2516.355855417911,2286.371828350619,3091.399799427232,2108.3027576885024,3447.7540556617087,2160.384752144339,2425.887267921794,2058.7258458425054,2746.717528333977,2192.230493904933,2540.3621386900377,2169.135931134331,2166.830618447758,2275.517444857256,2732.0330636738454,2086.1468776174224,2200.9163327736037,2376.507888010658,2322.3967480488586
2279.23387863789,2732.722535191627,2444.337265712382,2153.740845985488,2235.640212173444,2399.939058398729,2516.355855417911,2286.371828350619,3091.399799427232,2108.3027576885024,3447.7540556617087,2159.288254694668,2424.374744113238,2058.7191577915455,2745.8190116185324,2192.230493904933,2537.972880214925,2169.135931134331,2166.830618447758,2275.2796875843455,2732.0330636738454,2086.1468776174224,2200.9163327736037,2374.0173825153142,2322.3769717916116
2279.23387863789,2732.722535191627,2444.337265712382,2153.740845985488,2235.640212173444,2399.9326934264873,2516.347142718122,2286.371828350619,3091.399799427232,2108.3027576885024,3447.7540556617087,2158.7863113112167,2424.374744113238,2058.707876374317,2745.8190116185324,2192.230493904933,2537.0582972381517,2169.135931134331,2166.814748807851,2275.2796875843455,2732.0330636738454,2086.1468776174224,2196.955486697502,2329.9865462306457,2322.3769717916116
2279.2144547750086,2724.5019139298015,2444.337265712382,2153.7071113535912,2235.640212173444,2399.9326934264873,2516.347142718122,2286.371828350619,3091.399799427232,2108.3027576885024,3446.1970611598695,2158.7863113112167,2424.374744113238,2058.6830489100334,2745.8190116185324,2192.196988097811,2537.0582972381517,2169.135931134331,2166.814748807851,2275.2796875843455,2732.0330636738454,2086.1468776174224,2196.955486697502,2329.9865462306457,2322.3769717916116
2277.045540636069,2715.182654902887,2444.337265712382,2153.7071113535912,2235.640212173444,2399.9326934264873,2516.082500010774,2286.371828350619,3091.38679334481,2108.3027576885024,3445.7497887814507,2154.6755690453433,2424.374744113238,2058.6023780554756,2745.198552301473,2191.9629431558014,2537.0582972381517,2169.1299146935758,2166.767506338478,2275.2796875843455,2732.0176498884716,2086.1468776174224,2196.955486697502,2292.4690865750235,2319.8650484070686
2277.045540636069,2685.928532658996,2444.004829076317,2153.703111735991,2235.613846775141,2399.9326934264873,2515.7072878229646,2286.371828350619,3091.3848206554085,2108.3027576885024,3445.673948243105,2154.6755690453433,2386.0624789174985,2058.5676307283225,2745.198552301473,2191.4492197981076,2536.762694549241,2168.081058466582,2166.767506338478,2275.2796875843455,2731.97370094853,2086.1468776174224,2196.727336737473,2251.962007650212,2319.8650484070686
2277.045540636069,2685.928532658996,2444.004829076317,2153.703111735991,2235.0916568593348,2399.9326934264873,2515.7072878229646,2286.371828350619,3091.3848206554085,2108.3027576885024,3445.6449489050533,2154.6667361082427,2379.091715905392,2058.5676307283225,2745.198552301473,2191.1560186000443,2534.5037575934325,2167.290759323543,2166.767506338478,2275.2796875843455,2731.9579426169284,2086.1468776174224,2196.727336737473,2251.962007650212,2319.8650484070686
2277.045540636069,2679.430158033618,2444.004829076317,2153.703111735991,2235.0916568593348,2399.900983405587,2515.7071596549854,2286.371828350619,3091.384780125786,2108.3027576885024,3444.3600946900924,2154.5559536532696,2379.091715905392,2058.565436377393,2745.198552301473,2191.0321521392257,2534.5037575934325,2166.9612267075313,2166.767506338478,2275.2796875843455,2731.9579426169284,2086.1468776174224,2195.7215798247294,2243.4760030000766,2319.8650484070686
2263.1251102556535,2564.0046026388054,2444.004829076317,2153.703111735991,2235.0916568593348,2399.900983405587,2515.7071596549854,2286.371828350619,3091.384780125786,2101.9465993741933,3444.3600946900924,2154.373934285201,2368.72907554913,2058.5651182530496,2744.1765958895694,2184.949076357966,2533.9430673345305,2166.6578542983093,2166.767506338478,2272.1144826851782,2731.936493824618,2086.1468776174224,2195.7215798247294,2243.4760030000766,2319.7663050139777
2263.0882796223627,2547.0774889553477,2444.004829076317,2153.703111735991,2235.0686592007373,2399.900983405587,2515.7071596549854,2286.371828350619,3091.384780125786,2098.947453727334,3444.3600946900924,2154.373934285201,2367.765646759709,2058.564693195073,2744.1765958895694,2184.949076357966,2533.7702810908477,2166.5601738741448,2166.767506338478,2272.1144826851782,2731.6942721569303,2086.1468776174224,2195.7215798247294,2243.4760030000766,2319.700134793571
2263.0882796223627,2539.453648639923,2443.991497723609,2153.703111735991,2235.042028009043,2399.900983405587,2515.7061921284994,2286.371828350619,3091.384780125786,2098.947453727334,3444.3493308699726,2154.373934285201,2365.2724035992414,2058.564693195073,2744.034443529721,2184.949076357966,2533.7702810908477,2166.4053209042463,2166.7631162067432,2272.1144826851782,2731.6119432970245,2086.1468776174224,2195.7215798247294,2240.844692185354,2319.2613255435026
2263.0882796223627,2529.657595326137,2443.99079890641,2153.703111735991,2235.030920247624,2399.900983405587,2515.310071654114,2286.371828350619,3091.384583739238,2098.947453727334,3444.3493308699726,2154.346210754658,2365.2724035992414,2058.564693195073,2744.034443529721,2184.949076357966,2533.7702810908477,2166.4053209042463,2166.724268679478,2267.936387586018,2731.5863548594416,2085.9602150302353,2195.7215798247294,2240.844692185354,2319.118021062634
2258.712751163193,2303.3348960906515,2443.99079890641,2153.703111735991,2234.9841210951454,2399.6816737089393,2515.2637676544696,2286.1523046652933,3091.384583739238,2098.1969940023996,3444.3493308699726,2154.2580881470176,2365.2724035992414,2058.564693195073,2743.9567788681934,2184.9205400566107,2533.476965059794,2166.3838196559373,2166.724268679478,2267.936387586018,2731.5466239569323,2085.9602150302353,2185.569884050618,2240.844692185354,2318.98696451546
2258.712751163193,2181.467161315095,2443.99079890641,2153.703111735991,2234.971400644832,2399.660794619921,2515.2637676544696,2286.1523046652933,3091.384583739238,2098.1969940023996,3444.3493308699726,2154.257357882396,2365.2724035992414,2058.564693195073,2743.138942587623,2184.9205400566107,2533.254402835188,2166.3838196559373,2166.724268679478,2261.3830613040445,2731.430800251673,2085.9602150302353,2185.569884050618,2237.0867690472664,2318.98696451546
2257.516863488198,2181.467161315095,2443.990720272044,2153.703111735991,2234.966974029505,2399.660794619921,2514.955174749603,2286.086437728649,3091.384583739238,2098.1969940023996,3444.3493308699726,2154.1909260423677,2365.2724035992414,2058.5611611849795,2743.138942587623,2184.9205400566107,2533.2269333307286,2166.3838196559373,2166.724268679478,2259.976084449617,2731.399249625128,2085.9602150302353,2181.5692335956905,2237.0867690472664,2318.98696451546
2257.516863488198,2177.754984821227,2443.990720272044,2153.695166550081,2234.9642823629038,2399.660794619921,2514.955174749603,2286.085614729313,3091.384583739238,2098.1969940023996,3444.3493308699726,2154.1764458715597,2365.2724035992414,2058.559309494387,2742.7835006102587,2184.9205400566107,2532.8839824420493,2166.257654826668,2166.724268679478,2259.44406717637,2731.264757008944,2085.936804268734,2179.5655467095276,2237.0867690472664,2318.98696451546
2257.516863488198,2177.754984821227,2443.990720272044,2153.640740900807,2234.9642823629038,2399.660794619921,2514.955174749603,2286.085614729313,3091.384583739238,2098.1969940023996,3444.3080145784443,2154.1764458715597,2365.2724035992414,2058.559309494387,2729.6073734378847,2184.8748285648135,2532.7211696691184,2166.257654826668,2166.724078846546,2259.44406717637,2731.165129294814,2085.922123484841,2179.5655467095276,2237.0867690472664,2307.4625440778564
2257.4963381257658,2177.754984821227,2443.9546823260503,2153.313384898121,2234.9642823629038,2399.6185955660058,2514.9280488179593,2286.085614729313,3091.3845820197625,2098.1969940023996,3415.5161506326103,2154.1580128691967,2364.9987266266135,2058.5580754099765,2729.6073734378847,2184.8748285648135,2532.7187477038906,2166.257654826668,2166.7198537870777,2259.44406717637,2719.3126655963993,2085.922123484841,2179.5655467095276,2237.0867690472664,2307.4625440778564
2256.154364368017,2177.754984821227,2443.933804710286,2153.2142475776554,2234.960671286735,2399.6185955660058,2514.9280488179593,2286.085614729313,3091.3845820197625,2097.4495453990007,3347.0637746397674,2154.0437766921714,2364.9987266266135,2058.5580754099765,2729.6073734378847,2184.8636897867773,2532.7187477038906,2166.2536863890905,2166.7198537870777,2259.442395729416,2715.014913083433,2085.917601307147,2179.5655467095276,2237.0867690472664,2307.4625440778564
2256.154364368017,2177.754984821227,2443.9194981373753,2153.1942890059895,2234.960671286735,2399.4460331398077,2514.9149214084614,2286.085614729313,3091.3845765431047,2096.302399488216,3347.0637746397674,2154.0039066168783,2364.9324080197175,2058.5570484590903,2729.6073734378847,2184.8526935707337,2532.7187477038906,2166.2536863890905,2166.7198537870777,2259.363760437264,2706.6577693260697,2085.917601307147,2179.5655467095276,2236.5215305244164,2307.4625440778564
2256.154364368017,2177.754984821227,2443.815371979003,2152.9527019155553,2234.9597403123125,2399.425039789851,2514.9149214084614,2285.974737949852,3091.3845690835033,2095.5029680609737,3326.8481617730276,2154.0039066168783,2364.805150789003,2058.5566735784614,2729.6073734378847,2184.8293531211953,2532.695784675394,2166.244327606686,2166.7178443951775,2259.3131465158153,2706.6577693260697,2085.917601307147,2179.5655467095276,2236.5215305244164,2307.4625440778564
2252.410410746081,2175.5819825749236,2443.7598683415663,2152.813102335779,2234.9579809831603,2399.425039789851,2514.9044334237524,2285.974737949852,3091.3845690835033,2095.5029680609737,3176.6768317937663,2153.9531867459045,2364.626564526833,2058.5566735784614,2729.6073734378847,2184.825974297733,2532.6883250807437,2166.244327606686,2166.717656276839,2259.3131465158153,2706.6577693260697,2083.198213232674,2179.5655467095276,2236.5215305244164,2307.4625440778564
2252.410410746081,2175.5819825749236,2443.7574470468967,2152.813102335779,2234.9579809831603,2399.3068471769498,2514.8769914690906,2285.974737949852,3091.384565642492,2095.5029680609737,3176.6768317937663,2153.9531867459045,2364.623425818912,2058.5528944718417,2729.6073734378847,2184.8171149372056,2532.6883250807437,2166.244327606686,2166.7171275535857,2259.2929961835694,2615.3207276880685,2082.3749268380743,2179.5655467095276,2235.141182765459,2307.4625440778564
2252.410410746081,2175.5819825749236,2443.7574470468967,2152.689490847512,2234.9575042857605,2388.8608223844844,2514.8769914690906,2285.974737949852,3091.384565642492,2094.1884683640055,3176.6768317937663,2153.9531867459045,2364.623425818912,2058.550527839903,2729.6073734378847,2184.794637424198,2532.6848044628487,2166.2439097615725,2166.7171275535857,2259.2929961835694,2592.7382313812686,2082.3749268380743,2179.5655467095276,2235.141182765459,2307.4625440778564
2252.410410746081,2175.241657511738,2443.7574470468967,2152.326317604695,2234.9575042857605,2387.8092177478284,2514.8769914690906,2285.974737949852,3091.384565642492,2094.1884683640055,3176.6768317937663,2153.9531867459045,2364.6178026084344,2058.550527839903,2729.1669367281274,2184.779870451757,2532.6848044628487,2166.2439097615725,2166.7170010782097,2259.2341873306164,2557.4697507951096,2082.3749268380743,2179.5655467095276,2233.9554220110444,2306.9553022474192
