trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.5083635377314,600.4525447198165,600.1896672141797,600.2695691352986,600.1135162048631,600.3838838904675,600.1053824332865,600.358257733247,600.1362954182342,600.1975952860943,600.499074119252,600.1359800893466,600.3600704604396,600.2216598876689,600.1328732166115,600.3154592275405,600.0601631166528,600.0857831695306,600.0823248873606,600.1839651684094,600.2340653215756,600.3972326799595,600.1854267012669,600.1242012665718,600.0712378528032
600.4995456120577,600.446993365087,600.1819872195233,600.2690532524106,600.1132584541152,600.375139511233,600.1018414890609,600.3526243521419,600.1344998541904,600.1972646698373,600.4974864152722,600.1342976996999,600.3489593840061,600.2201504967744,600.130573487211,600.3107841525771,600.058106862568,600.0857831695306,600.0818338871968,600.1837314678866,600.2328589030712,600.3907932880404,600.1848146014987,600.1240295246378,600.0681975246256
600.4887437306584,600.446993365087,600.178298929819,600.2685119195136,600.1128796574632,600.3687183326497,600.1007273885789,600.3403970199089,600.1339956005278,600.1970826268071,600.4816419661579,600.1340048098646,600.3331528969406,600.2077755430121,600.1101742517347,600.3105489362039,600.0574686119035,600.0856712583873,600.0808989720325,600.1806883115422,600.2301948187082,600.3893557775605,600.1823694239102,600.1230441128114,600.065448714706
600.4237307311138,600.4457446094324,600.1765515752065,600.2633555938793,600.1107847605687,600.3643984707164,600.0990901174605,600.3377513098711,600.1272919434804,600.1970015444679,600.4715754199375,600.1314987558169,600.329661029129,600.1996315783963,600.1054481379114,600.3070105992614,600.0566812356172,600.0851906067678,600.0803437100068,600.1794961141388,600.2271735005309,600.3871611846538,600.1821798288526,600.1218054562291,600.0630575493761
600.4150828322713,600.4457446094324,600.164301334055,600.2631919638777,600.110509372958,600.3568586673618,600.0972380632077,600.3318483474407,600.1244674244354,600.1969467479956,600.4679661134385,600.1307377659383,600.3278047939583,600.1927521939621,600.1043937973275,600.3051675837119,600.0558089190949,600.0849018022909,600.07870417625,600.1794961141388,600.2244705976982,600.3822049045237,600.1807017294852,600.1207689760588,600.0597558449982
600.3869881350437,600.4454714281305,600.1618865510997,600.2546770032988,600.1100937980514,600.3467226653152,600.0965306351388,600.3275038532908,600.1230994754707,600.1940197338417,600.4650585514216,600.129208191061,600.3250673508126,600.191939135785,600.1034096484494,600.3038325214092,600.0557865118283,600.08355728455,600.0778612962073,600.1792008907231,600.2244295700605,600.3804446176417,600.1798811681382,600.1196372204644,600.0589046524193
600.3776141617116,600.4439409919989,600.1536581076225,600.2487275376639,600.1091375239698,600.3425114859917,600.093726513402,600.3079891308124,600.1215158604465,600.1934178310308,600.4640540487893,600.1287108695498,600.3231376634158,600.1868801056196,600.1034096484494,600.301318044504,600.0537364091308,600.0833337132163,600.0777049441789,600.177409728117,600.2241840515746,600.3786551669349,600.1792919431563,600.1164930231032,600.0581604585665
600.3617864420162,600.4437333118784,600.147216200504,600.2448079206634,600.1084277639782,600.3391093902127,600.0923629152476,600.2998227908579,600.1201313999286,600.1932894724707,600.4639314030261,600.1272977561945,600.319472914789,600.181584487433,600.1029583939289,600.3011831133811,600.0534943071523,600.0829804050553,600.0774104653013,600.1770737496403,600.224083197072,600.3786037835529,600.1792368443383,600.1147094784121,600.0568257174646
600.3609893421439,600.4382643710533,600.1447850682677,600.2342773115643,600.1078560801441,600.3305203436369,600.0921028932676,600.2896035239847,600.1193620806167,600.1932637333866,600.4623343471663,600.1272977561945,600.3185009495534,600.1727816218067,600.1007850593548,600.2992504594828,600.0524446895857,600.0825491827013,600.0763843930335,600.1765997591899,600.2198443116519,600.3730087422617,600.17585532314,600.1135479831236,600.0563190486066
600.3565239989524,600.4358052966468,600.1437772666833,600.2321884415919,600.1072566249512,600.3266872202147,600.0911329747597,600.2845483557695,600.117697467878,600.1928739226647,600.4565825525417,600.1266230861069,600.3182536356614,600.1688841701397,600.1005227124436,600.2974396817174,600.0514565004224,600.0823885526343,600.0759588356761,600.1758326985458,600.2133672510408,600.3706874674231,600.1756004317075,600.1125116908918,600.0549256376368
600.3379961818127,600.4334448980441,600.1417663315118,600.230094948145,600.104621773895,600.3173768592291,600.0911030701304,600.2810800023146,600.116833040808,600.1837681890186,600.4511736288553,600.1258171920917,600.3167361586478,600.1626484860544,600.0999316086832,600.2931127470315,600.0506535828221,600.0807085563825,600.075819272005,600.1744384368234,600.2114345179363,600.3689160250437,600.1738829442758,600.1095105260349,600.0541291335215
600.3244571012217,600.4295453001599,600.1416401358075,600.2196342498386,600.1040711696593,600.3164459395215,600.0910839003542,600.2770987706815,600.116312378647,600.1798669124602,600.4448595252692,600.1246885058496,600.316170819551,600.1601863971765,600.0989590042316,600.2920350818233,600.0485151892098,600.0801912635876,600.0755450841153,600.1701537841761,600.2088339201603,600.3676969605986,600.1738829442758,600.1084189741186,600.0530166892623
600.3107928457447,600.4273484953826,600.1399707485776,600.2077230277458,600.1037140733732,600.3129683873502,600.0897436775823,600.2716229790866,600.1137519733481,600.1783331790386,600.443931281979,600.1241244570931,600.3158040497464,600.1513006017268,600.0988100191989,600.290909540295,600.0475766665567,600.0800580850098,600.0754213457143,600.1668366427306,600.1921724600755,600.3612259353384,600.1733981659103,600.1060888275365,600.0524449354906
600.3057215968523,600.4255939886965,600.1396303386249,600.2074534174151,600.1035554485679,600.3129683873502,600.088269569901,600.2705612248199,600.1127278799844,600.1754228455943,600.4405575327555,600.123730508276,600.3156533629154,600.145069994889,600.0984343746704,600.2873556853763,600.0469669668911,600.0797426231159,600.0751844935802,600.1629465698411,600.1742175843686,600.3593644060319,600.1733639524488,600.1054510258099,600.05188292358
600.3055867883711,600.4225639753605,600.1372923911355,600.1993843661013,600.1035530788097,600.3109208766522,600.0880374335806,600.2705612248199,600.1123982580114,600.1709795721387,600.4354889504197,600.1226920049089,600.3154645248997,600.1436430472304,600.0983762155711,600.2855195868389,600.0450710633023,600.0778757386807,600.0741306968661,600.1583206081258,600.1741380347106,600.3563444884281,600.1691002552103,600.1035732430348,600.0515219250842
600.2999977122757,600.4194346860468,600.1353048118438,600.1983195640913,600.1031144614815,600.3058336976255,600.0863782181398,600.2692454183983,600.112301764722,600.1676526208848,600.4348642467119,600.1212759256005,600.3143648663928,600.1387260312624,600.0967780432129,600.2819970743833,600.0443509276989,600.0778348422579,600.0736745596386,600.1562777885825,600.1700786398765,600.3543239277072,600.162827291874,600.1017824371655,600.0508262671908
600.2939833586155,600.4094342164508,600.1351381606538,600.1969027651838,600.1029402440895,600.3006610395788,600.0725249228733,600.2684072762395,600.1064019116583,600.1667208231465,600.4161386378811,600.1190755329127,600.3128859279188,600.1375089884419,600.0959426533681,600.2806590945153,600.043855699903,600.0770288983903,600.072987035662,600.1537480202661,600.1686746194879,600.3459973147128,600.1590138547263,600.1011955325641,600.0508262671908
600.2879765891721,600.399486760408,600.1332568677606,600.1938111842567,600.1023164637535,600.2953913310527,600.069174518009,600.2684072762395,600.1063718842881,600.166270214002,600.3921154312243,600.1121057187754,600.3039162222946,600.1319308475103,600.0934881097542,600.2787542827695,600.0406571451085,600.0770288983903,600.0726907282847,600.1531204167819,600.1650729335995,600.3410012645596,600.1576853350266,600.1009245204601,600.0507005423613
600.2819991613723,600.386493822759,600.1323022762311,600.1867268134563,600.1019365698884,600.2930081113103,600.0674052177103,600.2623568483327,600.1021613601126,600.1650612254714,600.3849193741663,600.1104088959796,600.3029414934495,600.131329012937,600.091002278592,600.2780268658042,600.0379724773967,600.0764250232966,600.0720309087177,600.1497056497032,600.1560484525658,600.3360984082448,600.1576120478898,600.0979888928848,600.0504859307324
600.2727345540846,600.3816705094208,600.1299800127822,600.1852931788277,600.1003995888467,600.2832252602155,600.0673573706348,600.257538926585,600.1000271189776,600.1647568011093,600.3833992496142,600.1087683994014,600.3007349941128,600.1308702280215,600.0872825261265,600.2765358517396,600.0373201721484,600.0758696257286,600.071469504411,600.1465097650926,600.1483886074624,600.3342768092149,600.156332837207,600.0895542627997,600.0500484363953
600.2678153452987,600.3776781317727,600.1260612949411,600.1850074644774,600.0996650012515,600.2763619465741,600.0663470948786,600.2530534790264,600.0966956941437,600.1644628215349,600.3781322732096,600.1042321615489,600.2966072985798,600.1305059353966,600.0859406442146,600.2725370167137,600.036660827752,600.0756440348763,600.0708625874267,600.1425802893672,600.1467232401293,600.3262060603595,600.1550046687424,600.0877569406346,600.049878533517
600.258022327137,600.3728034098626,600.1121087180401,600.1847108340646,600.0995578025943,600.2623145895427,600.060197287916,600.252175502328,600.0966956941437,600.1640114152701,600.3716077084065,600.1027250387012,600.2908979190694,600.1301265996681,600.0850421174385,600.2697861613724,600.0362121281486,600.0754736963781,600.0695500827923,600.1325470647794,600.1417914863121,600.3233261965574,600.1542911564572,600.0846526086773,600.0478409023262
600.2511920058769,600.36955653473,600.1071405668534,600.1838527009908,600.0990762432442,600.2575228212579,600.0577126230478,600.2509552251696,600.0966716153112,600.1614647730355,600.3691095112958,600.0998027356702,600.2898528723238,600.1263140700524,600.084435224802,600.2691605316401,600.0353200785296,600.0748221734679,600.0695402501939,600.1305305069778,600.1406596575691,600.3175252772498,600.1541256107853,600.0820632848282,600.0475952566914
600.2437292838836,600.3599692978679,600.1004213869953,600.1836219104835,600.0986380405927,600.2535949306977,600.0573216748479,600.2505897880667,600.0966390811611,600.1610177021628,600.364951203862,600.099078564782,600.2879072951074,600.1239834021976,600.0828276000017,600.2691605316401,600.0352580360244,600.0748221734679,600.0695402501939,600.128803324752,600.1385392445834,600.3107756204328,600.1536204655245,600.0758228197645,600.0464247221089
600.2431592544425,600.3481605464642,600.0966825484595,600.1831911610924,600.0979766708368,600.2510123100196,600.0572886504325,600.2411478788036,600.0947537499467,600.1594283955523,600.3610590545887,600.0969072496387,600.2844878043559,600.1231407136933,600.0814522946936,600.2651063764905,600.0352580360244,600.0740400530098,600.069433930312,600.1280147291743,600.1381923098925,600.3049313348131,600.1525189349302,600.0647946525492,600.0459605985552
600.2389411529467,600.3429382911755,600.0951701532202,600.1823575559683,600.0966425402862,600.2487597831687,600.0507904461716,600.2324545680377,600.0944190021463,600.1508071133981,600.3285404074986,600.0940961211569,600.2793898827491,600.1213189960874,600.0807164685955,600.2643649119789,600.0351566159172,600.0734613880647,600.0693473863539,600.1262378770565,600.1373056913501,600.3011377338782,600.1519124867173,600.0612399749662,600.0458761227652
600.2342648882707,600.3406100593874,600.0944758062499,600.1811832148655,600.0958784110697,600.2461171218714,600.0488696082806,600.2237396010277,600.0940560986793,600.1498891066352,600.3023305658145,600.0932632266548,600.2773254168701,600.1200922782631,600.0794744454611,600.2643649119789,600.034827968693,600.0724221025918,600.0689730678977,600.1239126821853,600.1373056913501,600.2946552597205,600.1511509808527,600.055523535396,600.0451582672007
600.2314573524797,600.3337633895991,600.0922013803369,600.1808808446257,600.0952132022545,600.2390194538755,600.0443328608472,600.2106388127802,600.0938825581069,600.1476077281332,600.2920489536605,600.0916817706341,600.2763943867697,600.1127253628194,600.0767284104853,600.2637759468315,600.0344948772167,600.0718758365318,600.0685810500461,600.1218438393903,600.1335045674098,600.2856231061222,600.1502957326798,600.0505818634053,600.0440959128729
600.2239524056446,600.3167726676736,600.0910192418705,600.1796194091502,600.0930902342742,600.2386650713594,600.0437841894658,600.2091107820789,600.0936511768767,600.1474928427258,600.2836524955188,600.089031981271,600.2735159179696,600.1102580981068,600.0756771208249,600.2637392395751,600.0343889463471,600.070919401061,600.0682053058599,600.1187620521655,600.1289640654819,600.2806046403502,600.1497444042094,600.0485333015978,600.043697135566
600.2238010142758,600.3045721829657,600.0892839779938,600.1772806784353,600.0893976581815,600.2304573786491,600.0432079782922,600.2029188775213,600.0927707557656,600.1474622373265,600.2488577502565,600.0881041755764,600.2729833780178,600.1075042755166,600.0750988930125,600.2631776494181,600.034004214719,600.0705273902579,600.0680758242878,600.1169192427157,600.1168002684153,600.2795865392962,600.1485310646636,600.0461592770262,600.0435256447947
600.2225442950413,600.3037936583809,600.0884682497979,600.1760222170169,600.0888205914235,600.2286488094242,600.0432003199829,600.1968412204545,600.0918409728696,600.1462393960119,600.2301103589571,600.087250985358,600.2695259816043,600.106064782664,600.0743761404284,600.2615973842852,600.032180121428,600.0697755216664,600.0676930171815,600.1160559536744,600.1118055358979,600.2778662350587,600.1482234968732,600.0444342888939,600.0425487117143
600.2067433100372,600.2976277055803,600.0846807573006,600.1743148073975,600.0882422773241,600.2193505857116,600.0419692530058,600.1931058448745,600.0913844518508,600.1460453903995,600.2268279276317,600.0849384922232,600.2663940074481,600.1040496285813,600.0741445463229,600.25817722292,600.0317177611078,600.0691894806407,600.0673419145984,600.1152066832962,600.1087428316675,600.2759980252056,600.1480714582832,600.0426407754144,600.0423430669753
600.2039507419456,600.2821738524444,600.081580823372,600.1725079844058,600.0879989656983,600.2157966817942,600.0399875914541,600.1867951925587,600.0913136591588,600.1459509424151,600.215115679671,600.0830737591823,600.2656660459505,600.1021382298899,600.0741445463229,600.2574499413527,600.0315914797812,600.0687435946818,600.0671860911643,600.1135786811749,600.1060173498155,600.2735967068868,600.1476426207065,600.0425519773987,600.0422072949827
600.2000887125115,600.2521950962407,600.0768176141827,600.162366912307,600.0879989656983,600.2121199259799,600.0393628298641,600.1849429373128,600.0897427252014,600.1451559983637,600.2105477200182,600.0820051159347,600.2648198972818,600.1009977142795,600.0730603118333,600.2568047583096,600.0315061353896,600.0668409134495,600.0662071760535,600.1124208928741,600.1009358298054,600.2723597444103,600.1468028309733,600.0423407417054,600.0416309993052
600.1973465693347,600.2452263489997,600.0758538116916,600.1602256594384,600.0879989656983,600.208724505679,600.037531540192,600.1799967173124,600.0877091976664,600.1431007154652,600.2004234031559,600.0819439334892,600.2625368289125,600.0995156547978,600.0724862914747,600.2564658874006,600.0312002618736,600.0643355686442,600.0661329893953,600.109115297973,600.0923063057396,600.2691327044481,600.1430455163985,600.0372230271291,600.0413626463854
600.1927070133296,600.2398437852078,600.0733706336414,600.1544328742696,600.0878831153549,600.2070579228832,600.0366023307074,600.1633381164877,600.0834221815448,600.1408243113026,600.1940099132145,600.0819439334892,600.2601870528614,600.0991984020895,600.0722761678146,600.254663764577,600.0309703025708,600.0611803461145,600.0657336162726,600.1077867629733,600.0912645889516,600.2646253393606,600.1380286013821,600.0329914828396,600.0412436502362
600.1904700758229,600.2336728936783,600.0717635180678,600.1516881411344,600.0878523748588,600.2070579228832,600.0359685059461,600.1559845216566,600.0831859573503,600.1402383539177,600.1825076819281,600.0818791290642,600.2592589716342,600.0983898963132,600.0720466432225,600.2542994571689,600.0298935526764,600.0595034596271,600.0653496511443,600.1056090758478,600.0879954900902,600.2637946198294,600.1309479550645,600.0309308513309,600.0410492853588
600.1887022028137,600.226448227282,600.0715312820807,600.1471454572574,600.0876292994558,600.2060405822872,600.0357552605226,600.1530566780635,600.0816945114643,600.1338464914277,600.1805777639111,600.0803623954473,600.2583958636685,600.097336768855,600.070951339938,600.2520071811888,600.0288603290004,600.0571977585232,600.0648751076858,600.1043468997209,600.085421725514,600.2580175507602,600.1274582609219,600.0292676096817,600.040826173821
600.1870936608084,600.226448227282,600.070869051108,600.1466981684083,600.0864060808158,600.205728910749,600.0346000862684,600.1527924821178,600.0800518036452,600.1280050828867,600.1733754639166,600.0788980945839,600.256782255917,600.0963168417169,600.0669906650437,600.2509546127609,600.027825930022,600.0544429670321,600.0639249587903,600.1035955539787,600.0791726649855,600.2189604770579,600.1221559896945,600.0290401510971,600.0404488549456
600.1767382513914,600.225226282692,600.0704597880505,600.1384179335295,600.0860688853406,600.2057157433533,600.0334095651154,600.1461829084475,600.0788784799715,600.1232003070339,600.163314903859,600.0779684671218,600.2554910104052,600.096183850051,600.0649654913366,600.2470592333488,600.0248195889595,600.051756575292,600.0606538878404,600.1002568915894,600.0767087418683,600.2043250606968,600.1210509960648,600.0286882880918,600.0398506056961
600.1709413555127,600.2033121739559,600.0700730285542,600.1375185204629,600.0860652145548,600.2046958346211,600.0330589566277,600.1378371186602,600.0781363364766,600.1206995706071,600.1614799667926,600.0778951927052,600.2525879360444,600.0960527735393,600.0617376047917,600.2409739341248,600.0244205502933,600.0504174413068,600.0597134223746,600.0996779065081,600.0764859619482,600.1845591328246,600.1158516980204,600.0286882880918,600.0396881434032
600.1640852787158,600.201517046461,600.0689304386156,600.1359503713413,600.085362338185,600.2042367145444,600.033055107714,600.1353869228633,600.0753034330517,600.1179056917484,600.15268297172,600.0777526419238,600.2509274374665,600.0947292814221,600.0608409543479,600.2397684648703,600.0238809995906,600.0493018873316,600.0585245332773,600.0990260732732,600.0743278487248,600.1736857737191,600.1143029554769,600.0270576614836,600.0394348044508
600.162903955753,600.1985594351655,600.0685364658807,600.1351166199989,600.0849070782159,600.2037123137901,600.0321957551319,600.1242124340242,600.0752165552237,600.1124148925318,600.1508926784921,600.0769147509361,600.2486615119032,600.0915211511827,600.0600328389212,600.2388801838765,600.0236979676158,600.0456086395467,600.057960320967,600.0978289682369,600.0740646728158,600.1733503204734,600.1111819507425,600.0270176778266,600.0391949506703
600.1415557491034,600.1948437984622,600.0678520799453,600.1339167979486,600.0844995526973,600.2036944072102,600.0319227206978,600.1010603539446,600.0726356236734,600.1091570813004,600.146694325413,600.0753174196507,600.24517620387,600.0911331097113,600.0584757413335,600.2374393616309,600.0231741458311,600.0439856059428,600.056782073325,600.0973087937997,600.07388116085,600.1693127018382,600.1110983315325,600.0264942722522,600.0386107243876
600.1390637505172,600.190295983929,600.066824046081,600.1339167979486,600.0843830917942,600.2033300159926,600.0317493284095,600.0929100946347,600.067898444765,600.1032586194298,600.1448745496873,600.0746291198918,600.2443015915952,600.0909242737125,600.057979647402,600.2352759234018,600.0228803685444,600.0437133735363,600.0556925962097,600.0953830292726,600.0604845613339,600.1658707069126,600.1102577352253,600.0257508889166,600.0383851950645
600.1342796613266,600.1887082685812,600.0662352657015,600.1332795783486,600.0842199861859,600.2031911913863,600.0316495104252,600.0901674259208,600.0672719635744,600.101055425751,600.144201491876,600.0740923709733,600.2398419749495,600.0890665623829,600.0552261505876,600.2348787123623,600.0228266674086,600.0436109044173,600.0541424183984,600.0953830292726,600.0582759204673,600.1615042034431,600.1093375237781,600.025349599815,600.0377450414525
