trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2925.2485059385854,3073.5587353886604,3205.3515990296673,3072.312924220379,2992.982302217171,3011.69316782603,2891.8497298408593,2997.0718674084837,3103.1806018192783,3357.572977821059,3044.5139516836307,2943.8147725580434,3105.340960471851,3015.103954098641,2992.0941656243676,2973.216956320346,2908.2205926473257,2984.960508039343,3008.8081150488924,3007.226985663102,3125.542503273386,3200.3597186086836,3180.462598929535,3018.4030256480883,2995.355956402738
2925.1071125752183,3072.965160643869,3203.059359318393,3072.218516090848,2992.9039282471003,3011.6533973213627,2891.5899956164403,2992.587113100496,3091.5787539908397,3355.9080128666437,3042.7076441525187,2943.4024261205655,3105.340960471851,3015.103954098641,2992.0941656243676,2884.2116893302673,2908.179421842985,2983.685877802825,3008.8081150488924,3007.126080609888,3125.542503273386,3191.0964020076344,3154.184472782812,3001.793322528266,2983.0725002365684
2925.1071125752183,3072.965160643869,3202.837736834241,3070.6137180807254,2992.3609960983113,3011.6533973213627,2891.5899956164403,2985.618903829375,3085.4729893025565,3352.1047952845724,3037.5521007851817,2943.2046898544095,3104.992546919694,3015.103954098641,2991.0924466506485,2884.2116893302673,2908.048084641961,2983.190872462943,3001.1921335975126,3007.126080609888,3120.0621098740276,3191.0572135201714,3154.184472782812,3001.793322528266,2976.3602687261573
2925.090939143359,3072.965160643869,3202.770003867634,3033.124747681776,2992.2997445115943,3011.6533973213627,2891.5899956164403,2985.068789841825,3085.4729893025565,3350.8310197594183,3031.750642538414,2941.4996251556267,3101.985715340716,3014.533066050604,2987.8324135944586,2875.111082801655,2907.884316048247,2983.190872462943,3000.497801978461,3006.5165094709455,3112.545173343653,3188.7160751749316,3151.1100856536623,3001.5816579480756,2974.2701342864166
2925.090939143359,3072.935121674482,3202.7326473413436,3030.6430628156804,2992.205362418024,3010.0757941392576,2891.5899956164403,2985.068789841825,3085.4729893025565,3350.42328838831,3031.6764909385984,2941.1904024465275,3101.6607267729837,3011.877610429877,2985.5074874983507,2874.224071714193,2907.5805029126736,2983.0869694490684,2991.6917472749037,3002.9855263213567,3110.2826152317884,3188.7160751749316,3151.1100856536623,3001.5816579480756,2972.2291416365447
2925.090939143359,3072.935121674482,3188.983497544103,3023.136233615657,2991.409877428316,3009.919640144129,2891.1715396952486,2984.8995827815666,3083.96642164713,3349.444635208397,3030.3279016812503,2919.53475266021,3098.809359109589,2987.7397890224483,2985.5074874983507,2874.224071714193,2907.5805029126736,2983.053049649518,2991.6917472749037,3002.12549053818,3108.678990464989,3186.912087222595,3151.1100856536623,3001.461222976402,2971.9818716271566
2925.0247136243092,3072.935121674482,3069.411197025691,3021.3254347864968,2991.409877428316,3009.919640144129,2891.0959826209714,2984.619974339936,3083.8090087900573,3341.3788064599066,3030.023952295119,2919.53475266021,3097.38774551613,2987.7397890224483,2985.3878212653394,2874.224071714193,2907.336483064096,2983.050884684193,2991.6917472749037,2998.8617984126613,3108.126035238743,3186.1619902291313,3151.1100856536623,3001.2228501013697,2970.61346930459
2924.9826660314297,3072.85442905386,3032.245974066555,3019.3923251106194,2991.3945245696946,3008.0590042471963,2891.0959826209714,2982.624114967217,3083.8090087900573,3319.220336491103,3028.026986545336,2919.53475266021,3096.6443357807457,2987.7397890224483,2985.356763234322,2865.290621468173,2906.871019722984,2983.0099197727463,2991.6917472749037,2961.188049902223,3106.7951264797507,3185.974034975988,3097.06570083249,3000.76225846174,2970.61346930459
2924.98135690518,3072.7683040951015,3032.0283627026174,3019.3923251106194,2991.091560892132,3007.1110408622953,2890.620116756914,2978.105300286087,3082.807748985723,3315.100516261808,3028.026986545336,2919.53475266021,3096.243865438079,2987.5836266406423,2984.948869726778,2846.0395748918477,2906.871019722984,2983.0099197727463,2990.762997539629,2952.0554081937235,3103.4928577173705,3183.9899227841465,3094.881579853359,3000.738133373462,2970.148282323804
2924.8065660217194,3072.615283374311,3023.436893752869,3015.177263662493,2991.0706312252973,3001.709761720005,2889.577028979077,2977.2443549419,3082.807748985723,3286.4238905721186,3027.8038102403957,2919.4442645842673,3096.243865438079,2987.5836266406423,2982.288613124244,2844.1028259366717,2906.871019722984,2983.0099197727463,2990.762997539629,2951.5827025891745,3100.268821222479,3183.625875929063,3093.6011387472604,3000.738133373462,2970.109515463615
2924.8065660217194,3072.564886290958,3020.8462985707283,3014.982753820891,2989.8338763165707,3000.4071895452335,2889.4055301002236,2977.2443549419,3082.576163189063,3257.5643368602327,3026.6306871763804,2919.4442645842673,3096.0454649043095,2987.5836266406423,2981.8252207992937,2833.2542282542445,2906.8682712978834,2982.9786226360075,2990.6318702460867,2951.2108364009055,3093.120291056701,3182.901547024283,3093.6011387472604,3000.23820343287,2969.4627189485914
2924.7978719816847,3072.2051636293804,3014.5571395138813,3014.982753820891,2989.2664617546957,2997.986192464537,2888.9602436476916,2975.729511170953,3082.5683078428738,3243.604863479365,3024.33994394246,2919.442303694639,3095.6754748585217,2987.5836266406423,2972.543208332481,2829.5604100267246,2906.703844702105,2982.9571097946828,2990.4664383630407,2951.2108364009055,3087.7913638265163,3182.7881402440657,3080.1303650368286,2999.9847683054068,2967.194166920673
2924.745288865451,3072.156234884472,2973.4995742212627,3014.982753820891,2986.6147044314903,2997.543144134679,2888.896740805605,2974.3951006950697,3082.471067968605,3229.4520949138673,3022.545835893721,2919.442303694639,3095.239738311525,2985.9198970385864,2969.4180438920753,2818.536681532454,2906.6774487335992,2982.945120864721,2989.6711849239196,2930.9234607507674,3082.9509771661556,3182.215219303265,3075.2109213070034,2999.3646773258592,2967.152611396132
2924.7363309840744,3072.0056225824214,2966.8109657627465,3013.137114749248,2982.665883256779,2997.0839754580165,2888.854935693596,2974.122494953979,3082.237299981419,3227.5471805040397,3022.545835893721,2919.442303694639,3094.8560429902263,2985.1916717817944,2965.957016791292,2818.536681532454,2906.6705413566865,2982.945120864721,2989.471693971733,2930.9234607507674,3076.444952587886,3182.215219303265,3068.038446509332,2998.830074136709,2966.974778230293
2924.710496625957,3071.967106900003,2966.8109657627465,3012.7577680818254,2980.227689819043,2996.3280566594317,2888.719261621592,2973.6650264915806,3081.9698799306043,3225.0077535317864,3021.9008550400995,2919.442303694639,3094.847786032433,2982.4489457702985,2963.424231040196,2818.3263724391554,2906.648210940733,2982.944738320297,2989.471693971733,2930.897747786044,3075.1554382068853,3181.246007866046,3068.0283955115774,2998.830074136709,2966.969357455259
2924.6952467552783,3071.967106900003,2966.8109657627465,3012.7577680818254,2970.957956766131,2995.8449046161977,2888.719261621592,2973.62904492905,3081.9698799306043,3222.677154876911,3020.933287117088,2919.442303694639,3094.788070552318,2982.4489457702985,2961.7504969270326,2817.653373810674,2906.580567415661,2982.944703925941,2988.6193707388115,2930.897747786044,3074.300629647579,3181.2399996548256,3068.0283955115774,2998.5522637067284,2956.8637465083425
2924.679891975131,3071.9284120354664,2965.378322805001,3012.151490204854,2965.676654624395,2995.8449046161977,2888.700393864192,2971.933464727042,3081.9698799306043,3222.32313549106,3020.6388063478876,2919.428053455403,3094.788070552318,2967.252592429396,2959.3342239689173,2815.936683686616,2906.580567415661,2982.930838898359,2987.6368324159043,2930.897747786044,3072.7137699061695,3181.1737796259135,3066.3962683437057,2998.5522637067284,2956.695455871395
2924.6779224736993,3071.91966012359,2965.2622726999875,3011.906357861914,2949.485901821605,2994.467018733456,2888.6457663416613,2968.725858162834,3081.835764128753,3222.314124064171,3020.6388063478876,2919.3648351924353,3094.7714584390483,2967.252592429396,2956.3484726201327,2812.8011437761616,2906.5587981011076,2982.886184860653,2986.465925919621,2930.897747786044,3071.0806249623524,3181.1737796259135,3066.3962683437057,2998.0039920417134,2955.369357727081
2924.658117448041,3071.758648785426,2965.257822463949,3011.6694524081818,2946.7601316632627,2993.8369233822327,2888.6457663416613,2968.142200338652,3081.8003852118686,3222.314124064171,3019.030879737007,2919.364066525312,3094.7714584390483,2967.242476434303,2955.716072143014,2811.994945263352,2906.5587981011076,2982.88598999214,2985.9268436344623,2930.897747786044,3065.8762011399613,3181.131709973984,3058.685802931581,2997.842088837362,2955.369357727081
2924.658117448041,3071.63651950898,2965.257822463949,3011.3014158790597,2944.7465671096243,2993.643568291866,2888.5873241221043,2968.142200338652,3081.762654711376,3222.297142289226,3016.817691708075,2919.363794162516,3094.728640605765,2963.020238174946,2953.709273539433,2810.95863962696,2906.535982567397,2982.874557306858,2984.469939898101,2930.897747786044,3065.7356387337422,3180.40004114359,3058.685802931581,2997.842088837362,2955.239813966808
2924.6385788986113,3068.917317491702,2965.257822463949,3011.0619988736544,2943.743240427292,2993.5368490732394,2888.4909056348693,2965.7909384614672,3081.27507941967,3222.2868428466154,3016.233290970883,2919.337104343084,3094.550215371887,2963.020238174946,2952.9456366666172,2810.0475165405965,2906.5238970790797,2982.8299797609025,2984.469939898101,2930.897747786044,3065.282429091459,3180.40004114359,3058.6522780560554,2997.73842930017,2955.239813966808
2924.6062933395156,3068.917317491702,2964.9599487694168,3010.064924614676,2943.743240427292,2993.2420293760338,2888.380037812892,2965.701104832714,3080.7915960249848,3222.260003411089,3016.1090347156783,2919.3260966295234,3094.503121203721,2962.7809300359077,2949.0453849097153,2810.0475165405965,2906.390160565246,2982.800911395797,2983.9673940594857,2930.895455098103,3065.11875622159,3180.349071850756,3057.5817177338845,2997.73842930017,2954.9889540737095
2924.593016247403,3067.496737982712,2964.53644628995,3009.619201568462,2941.5126664837976,2992.75725140542,2888.1613019760916,2965.413814033957,3069.773582307932,3221.852330298003,3014.7487672874895,2919.2966786368625,3094.485012246439,2957.576649854581,2940.5334803844485,2809.9592631748474,2906.2859890219424,2982.6307872767593,2983.9673940594857,2930.8238498697815,3065.11875622159,3180.254444864072,3057.546108406632,2997.508889161456,2954.6845496068804
2924.581692653118,3066.3754007609114,2964.53644628995,3009.5766042332853,2939.9389571430806,2992.632048863079,2888.0930688088483,2965.413814033957,3069.771172844909,3221.698543985183,3013.860149364371,2919.2876677191375,3094.4832170121736,2957.560074648921,2937.938623188307,2809.8818728780666,2906.2682581240097,2982.492144056061,2983.717893955405,2930.7450647109745,3064.7037246366444,3180.254444864072,3057.2321402967887,2997.4860274982525,2954.362737156169
2924.576916077272,3065.9801250825312,2964.481079177393,3009.3792010280463,2938.1479853592855,2991.9598922749046,2888.018022157765,2965.2014037284703,3069.771172844909,3221.693072417099,3013.6300403510168,2919.2780702768823,3094.2328456925948,2957.4841575369423,2933.1714235131785,2809.747741809605,2906.2588616952103,2982.208577469152,2982.079361877949,2930.69120373296,3064.6466426929846,3179.800262704651,3055.336608453385,2997.4596856272688,2954.3328020498757
2924.573287766437,3065.632483091474,2963.645527885354,3009.3029412083433,2938.1479853592855,2991.888947286325,2887.964328855333,2965.174043781255,3069.771172844909,3221.637276062863,3012.4016440119417,2919.2780702768823,3094.005899706465,2957.4841575369423,2930.4523929520733,2809.645736054268,2906.057293161772,2981.8351282910526,2981.213639153493,2930.69120373296,3064.485337234181,3179.681527770862,3055.336608453385,2997.445740851146,2954.326241394992
2924.5167191512023,3064.8827292004994,2963.4680751134974,3009.272385609087,2934.9654295997243,2991.602755409883,2887.863481991793,2965.01826140896,3069.4658332240942,3221.637276062863,3011.297321221508,2919.270486516816,3094.004966597428,2957.4841575369423,2926.70440267917,2809.484828791763,2905.8244278310494,2981.7048281346056,2978.0503332845456,2930.4082796924936,3064.3338177641735,3179.3283378193173,3055.0466589208854,2997.445740851146,2954.326241394992
2924.502716912828,3064.486842831598,2963.059675369337,3009.138199578627,2921.6924723357465,2991.435824272137,2887.7544423930317,2964.721539473211,3069.4658332240942,3221.475903814927,3009.0308051554957,2919.2643858922893,3093.9922280186083,2955.571069150717,2925.9243774391925,2809.472681658447,2905.7063734606204,2981.4867242799974,2974.3759586350698,2930.2536546542287,3064.233439726017,3179.277262790218,3054.7173967689755,2997.445740851146,2952.8369090768315
2924.471406804999,3064.466428880896,2962.9251923887177,3009.0766776195683,2918.077099175398,2991.110028554823,2887.648326183475,2949.962773206887,3069.4658332240942,3221.4404698017133,3008.9345771993635,2919.2643858922893,3093.441611123054,2954.8694971569394,2925.892290193624,2809.45799298445,2905.533910127796,2981.1247716551925,2974.3759586350698,2930.158332876587,3064.185965489433,3179.213790313367,3054.052904728628,2997.437302016185,2951.906336632034
2924.431959971001,3064.360202993729,2962.7572681752545,3009.0622357183884,2917.5111664184233,2990.881870578797,2887.648326183475,2945.891375775817,3069.453067690947,3221.3927429977684,3008.020959022576,2919.263665979161,3093.4289743651257,2954.4648767307635,2924.698056027729,2808.1929326291406,2905.339500779383,2980.9731335921283,2970.5951541176546,2929.9727369692687,3064.0260873797038,3179.213790313367,3054.045157442656,2997.437302016185,2951.5330678469563
2924.372214023823,3062.8387044310325,2962.678174919972,3009.059790081244,2911.3094353808115,2990.8362817651846,2887.619380718578,2944.6751994844167,3069.252537215865,3221.2985740777435,3006.9796104301176,2919.2596250298093,3093.3197166118835,2952.0190086568246,2924.509083425074,2808.169971767121,2905.278444488073,2978.1251470013135,2969.4506270074203,2929.847310019654,3063.646187066928,3122.4741413128863,3053.8387173122173,2997.344264442448,2951.088579295596
2924.3480222972407,3062.6465537911204,2962.3570611958926,3009.050337219211,2910.493036510648,2990.7707533101793,2887.549772117026,2942.0530545614038,3069.073759854645,3220.8512443391783,3006.2008861567474,2919.195429787888,3093.287675568896,2951.7930747193473,2924.3944994483813,2808.0925679035745,2905.278444488073,2977.71483536056,2964.4252225942114,2929.7686250361066,3063.2977438032594,3112.2823216017005,3053.8387173122173,2997.100977301078,2951.012993133043
2924.3049221834162,3062.1787531364525,2962.254403636486,3007.5686027823867,2902.5337784858557,2990.4670554978557,2887.45509323796,2939.9471521418286,3069.0712755300287,3220.760982242874,3005.985143938903,2919.0892154166622,3093.28756094527,2950.3657484466785,2921.901468673726,2808.065457591656,2904.937195194676,2977.6896319920324,2963.678715076552,2929.611509625633,3063.136225743015,3076.2363676034815,3053.8387173122173,2997.100977301078,2950.6910553673933
2924.280745019802,3062.175330309238,2962.1796053903317,3006.9029201121916,2901.566057407682,2990.3682716042094,2887.442592085399,2938.78870518257,3069.0712755300287,3220.526829517096,3005.9556514602,2919.0440597227785,3093.224380592573,2950.1798801980876,2921.5507869688117,2808.0064794349514,2904.6060756813117,2976.254097770151,2963.678715076552,2929.27083923759,3062.7975358472504,3073.4947590614624,3053.4757680717803,2996.5871278788836,2950.5633942852346
2924.259307394458,3061.735916123001,2962.1494168220856,3006.5442711599294,2900.744060557571,2990.067258460789,2887.3768551415374,2938.504929534733,3069.0323064654867,3220.236193618861,3005.1627346928835,2919.0264362314438,3093.196835180449,2949.6729959025124,2921.008373012735,2807.991655987024,2904.6060756813117,2975.852467173342,2951.7900435973265,2928.834220894556,3062.6749102373483,3073.439348591393,3053.3888307688144,2995.4624385051948,2950.4831509651003
2924.2362767715217,3061.7046403774584,2961.8387908320615,3006.2754960084812,2900.0340974999126,2990.0252346773746,2887.3523225557337,2938.504929534733,3069.0323064654867,3220.0201910182127,3004.7020329866864,2918.9505093977946,3093.196829984373,2949.15657153651,2920.673467545332,2807.9483056497884,2904.6024057940444,2975.478359321408,2948.179334231732,2928.6271517317073,3062.6053735429396,3070.3332705228645,3053.2910275939075,2995.4624385051948,2950.292575223326
2924.2362767715217,3061.537136732108,2961.801685087713,3006.0501609485655,2899.6538299302997,2990.0252346773746,2887.3516530389365,2938.504929534733,3069.0216262325985,3219.9353209614055,3003.0012418167394,2918.9400377012685,3093.1151775466888,2948.483914898042,2919.888745868175,2807.5807177301567,2904.600472214269,2975.2635404935886,2945.5573840897373,2928.2324936137597,3062.0680162501394,3066.527186055279,3053.2307078764907,2994.640706821886,2950.0397243965517
2924.225324135449,3061.0019973092058,2961.637198521074,3006.0074169300638,2899.6026553664838,2989.679352617227,2886.785006670457,2937.447594042443,3069.0216262325985,3219.489267100353,3001.863961384787,2918.9244333348156,3092.2223304568583,2946.652333744094,2919.62316178176,2807.4879354305294,2904.5900485442376,2975.16848596988,2938.7641706875747,2928.0819155762583,3061.975685590188,3065.9155968928776,3053.1893160653467,2993.9853036040427,2949.9202081145895
2924.207577412563,3060.975466409461,2961.6026215516663,3005.4440362133178,2899.455264283527,2989.5593628627457,2886.7140985819933,2937.447594042443,3069.0216262325985,3219.4192135585236,3001.122725462769,2918.9244333348156,3092.1391361354526,2946.425786725266,2919.5866036904577,2806.755636141796,2904.5900485442376,2975.13749382208,2936.9889459850906,2927.965997604705,3061.3744872723883,3063.324077139966,3053.158136840383,2993.2951318152523,2949.840792658967
2924.199669835344,3060.8464455153107,2961.6026215516663,3005.4174828558635,2899.427192604785,2989.2819384421286,2886.6649741869905,2937.447594042443,3069.012756141462,3219.1746367538817,3001.122725462769,2918.9244333348156,3092.021792636671,2944.7809046618922,2919.385568953673,2806.68656656331,2904.5900485442376,2975.086489395859,2936.0227538001636,2925.9718047036936,3060.887558650513,3060.360375077266,3053.136327290933,2993.206350740952,2949.840792658967
2924.1918651604924,3060.7860996958057,2961.344345042069,3005.399574091083,2899.1433257137537,2988.9935074893124,2886.631257955345,2937.447594042443,3068.9921875497234,3218.1617080727638,3001.079976293776,2918.875845509285,3091.80173440498,2944.5587941006597,2919.3134013398735,2806.0697418823365,2904.5900485442376,2975.0621332132646,2931.5966200864264,2925.569206437467,3060.659428722676,3060.3375559417195,3053.0089265441643,2992.8397590179475,2949.7894478795424
2924.182668106648,3060.7857504948092,2961.3094945346693,3005.3869642971827,2898.8246855480197,2988.5912680024608,2886.6129629529205,2936.316092580611,3068.9921875497234,3218.1617080727638,3000.928433085643,2918.8489142011226,3091.718491557646,2944.2635519109244,2919.292888078075,2805.9592450513687,2904.589327193592,2974.149191764494,2928.1797264914167,2925.569206437467,3060.6369960753623,3059.9879039059774,3052.947464395919,2992.4609010659356,2949.771355240502
2924.146130997482,3060.7721351493014,2961.28350940604,3005.3847543657425,2898.7768857457945,2988.5912680024608,2886.6129629529205,2936.1464619657254,3068.9868993537043,3218.0904679599244,3000.795602475987,2918.8091337729234,3091.6439064419405,2943.923071965065,2917.866074756645,2805.868812395523,2904.5814033334777,2974.0230030919306,2927.658274910762,2925.524960824388,3060.6369960753623,3058.9360157155725,3052.907865917554,2992.4292802383507,2949.7562102236734
2924.146130997482,3060.7333132235894,2949.9072120579954,3005.3847543657425,2898.7718023601356,2988.5367809265585,2886.525284954343,2933.203136547043,3068.984029518249,3217.320355337171,3000.4571401085022,2918.750145521669,3091.206943129447,2943.923071965065,2917.808965175915,2805.8284985553364,2904.5376365841994,2973.6876423512213,2927.2288135606022,2925.4864839269453,3060.634166234572,3055.6237166245296,3052.673930747599,2992.1009169189256,2949.7355149540435
2924.146130997482,3060.7333132235894,2940.589581674891,3005.37630564854,2898.7718023601356,2988.3535522536786,2886.520113558457,2932.243639172877,3068.984029518249,3217.142640163757,3000.4571401085022,2918.731662873409,3091.206943129447,2943.923071965065,2917.776722058138,2805.8284985553364,2904.527837483267,2973.4324256006466,2925.717633420135,2925.420016783314,3060.631873760503,3055.177803301085,3052.5719863818254,2991.9066873528536,2949.7282583185597
2924.1415305709434,3060.7164438871896,2937.497739697788,3005.3633074400577,2898.6264062285336,2988.08346157368,2886.5052080831374,2931.932180922875,3068.9816479770816,3216.1349756730897,3000.436066431126,2918.7239328679907,3090.9952401239198,2942.9448102095757,2917.6503380155355,2805.625620148889,2904.527837483267,2973.277922808785,2924.0292814913573,2925.4162247803565,3060.631873760503,3055.177803301085,3052.0957570926653,2991.4117641899256,2949.608410463602
2924.1241135302384,3060.703113424813,2937.497739697788,3005.3633074400577,2898.391377643091,2988.0552321594037,2886.4386510744357,2931.378817929729,3068.9810568914913,3214.7921043049287,3000.159635198394,2918.7239328679907,3090.846780423403,2942.9448102095757,2917.5940152389635,2805.453779042722,2904.527837483267,2973.195116481457,2923.9961214491004,2925.396031290728,3060.315064202825,3055.0483101967566,3051.923464698676,2990.7117824605743,2949.5345444489158
2924.120859984795,3060.694201364576,2937.497739697788,3005.35669684434,2898.250254842576,2987.7704472054465,2886.4248160858565,2930.1031510052726,3068.975898182595,3214.7921043049287,3000.1499541342046,2918.7239328679907,3090.5377171348227,2942.737638021558,2917.5806638202816,2805.304648669897,2903.50722003353,2973.158262121548,2922.3857683945985,2925.3884980907897,3060.287674729722,3054.9174295835187,3051.740354115769,2990.5292760043526,2949.5234287759704
2924.119122489913,3060.660890478219,2937.4516078122447,3005.3481013227665,2898.1694673159354,2987.6538220038974,2886.422394496816,2929.2487881925485,3068.9752895806255,3214.603032524872,3000.1298435496947,2918.7225485132967,3090.445374626276,2942.227918591076,2917.560272834563,2805.1913982236174,2903.3012151311823,2973.1489020568015,2922.3857683945985,2925.030380921554,3059.9149521710056,3054.7066060992283,3051.494576987498,2990.4857148883953,2949.509048628938
2924.1098805052156,3060.6478674588434,2937.4249504851596,3005.3276897429178,2898.0499845206973,2987.4775678184296,2886.369923668997,2929.1836480774655,3068.973674236561,3204.4145566858188,2999.556971085121,2918.7225485132967,3090.03520934479,2942.1405984048874,2917.541855403557,2805.0431096448638,2903.2946798827156,2973.088236588216,2922.3857683945985,2924.75079999853,3059.7691472576494,3052.3606507479817,3051.2567197832796,2989.8199022947865,2949.390431108666
2924.0915675224,3060.599274926594,2937.415595478773,3005.318101199101,2897.471619947983,2987.3922015416165,2886.354095220811,2928.8512584952314,3068.973674236561,3204.3934883722345,2999.2753454896674,2918.7225485132967,3089.8199329516897,2941.913002445068,2917.541855403557,2805.0431096448638,2903.2946798827156,2973.088236588216,2921.8483995753068,2924.7493266715783,3059.3527688220165,3052.3606507479817,3051.0212379664235,2989.5846322022635,2949.389612320088
2924.07717421364,3060.573297398676,2937.4154698346483,3005.3123909032934,2897.0798141751093,2987.381216226831,2886.336737255386,2928.762565897667,3068.971396209691,3203.409128263683,2999.137616271847,2918.7225485132967,3088.9269950150506,2941.698427775963,2917.4887237454545,2804.8358567427367,2903.2946798827156,2973.0620957445517,2920.8719108121168,2924.731150100767,3059.2551966531437,3051.935352627992,3050.842523801266,2989.5846322022635,2949.3699441212943
2924.072656517273,3060.489514699304,2937.3983976395252,3005.2929547224817,2896.4745156245854,2987.381216226831,2886.1823538741387,2928.1591162191608,3068.9685644469228,3202.2380502059896,2998.999135131853,2918.7225485132967,3088.3896655969597,2941.63457578487,2917.4428633469115,2804.683375994678,2903.2946798827156,2973.026438696137,2920.777608540084,2924.663566666849,3059.1320574534457,3051.865786717546,3050.7946822909626,2989.579663940213,2949.2264639682844
2924.0521330963784,3060.4533483203977,2937.3825044410723,3005.238718724756,2895.875798772351,2987.3787412096235,2886.1372717642607,2927.7229880456716,3068.9624697918025,3201.6519219560014,2998.0845771500285,2918.7225485132967,3087.897569547743,2941.4724195040626,2917.3920073208587,2804.683375994678,2903.284632399471,2973.004792153496,2920.7112630404627,2924.3550148480363,3058.09420861787,3051.8638815125096,3050.163685068019,2989.1479078121765,2949.161738350128
