trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
902.6904526238576,904.3873702896935,905.2453344168061,902.9967459070036,903.1217488452546,901.7893872450479,903.407678448756,905.1497150713577,904.6460057574029,902.7076896104671,903.0142792334864,906.6528399125255,904.169850127198,902.8101884727819,900.9444003548084,902.9441360403288,903.1659975447576,904.064534042693,903.3920300711358,901.7661479638623,904.8754776523247,902.2094499051649,901.9654916145066,903.8491554618638,901.7283688450823
902.6702958487191,904.2221276886454,905.216360556581,902.9921812426516,903.1175884679814,901.7870220445031,903.3793585073083,905.0987072324658,904.4386063869433,902.700946610168,902.9443480397562,906.6528399125255,904.0635864958296,902.7863302807086,900.9385447607458,902.9263117434342,903.1613382109674,904.011646006758,903.3511178105856,901.7202823835389,904.8754776523247,902.1958155608726,901.9045595318909,903.8101693827019,901.7170461274615
902.6018527028843,904.2171269367634,905.1977951085904,902.9908361235942,903.1175884679814,901.7614962662639,903.3063155938792,905.0816889465461,904.3378080426547,902.649801526347,902.8865822790614,906.615564787182,904.0325559896971,902.7151965718721,900.9328586377288,902.9252697950527,903.143745634456,903.9457564054632,903.282589453012,901.7202823835389,904.8589804566689,902.0861452650129,901.7758986556972,903.7793861739535,901.7152430743911
902.5517466556119,904.2032413138697,905.1764305130902,902.9908361235942,903.1104969065468,901.7490395059401,903.1942092819356,904.8006602305685,904.3240509788975,902.6091604172141,902.87092707499,906.615564787182,904.0183290891962,902.7006755154026,900.9224642092879,902.917036960056,903.0652999578141,903.8970931809667,903.260490065015,901.6455380068787,904.8553181169195,902.074756846879,901.6910147273741,903.7793861739535,901.7152430743911
902.4777528803511,904.172401456034,905.1764305130902,902.9648997618492,903.0967518971244,901.732795669839,903.1439289270021,904.8006602305685,904.2956213415836,902.5568731454852,902.8411102962557,905.4200722361857,904.0001361869565,902.6744276292679,900.9224642092879,902.8522379367649,903.0652999578141,903.8263281514711,903.2594451910294,901.6024725644035,904.8474321309874,902.0696621283349,901.685938526308,903.7721745308332,901.7149050362341
902.4621823259859,904.0982499871752,904.8371840934459,902.9212149879944,903.096488789801,901.7190275234972,903.1317134498296,904.8006602305685,904.1471569602282,902.4754782242809,902.8375257963643,905.4200722361857,903.9992334689003,902.669282727918,900.9224642092879,902.8522379367649,903.0258064430882,903.7961716997663,903.2378690780674,901.5637763087649,904.8458613096581,902.0648505102027,901.6497753722392,903.7548714461082,901.7147249476097
902.4547447953012,904.0933610593696,904.835238985652,902.9014535581172,903.0877313169159,901.710792083617,903.1255370521309,904.8006602305685,903.8729694890957,902.460642931528,902.773397639981,905.0102841304566,903.9894648551671,902.6644019709415,900.9142899762468,902.7913808916538,903.0077348900146,903.7830500962807,903.2245370837309,901.4933770167846,904.8266364937037,902.0308240626197,901.5764698870944,903.7519422515849,901.7147082724538
902.3624626056768,903.9830653843285,904.8293977838589,902.798316279698,903.0858418647814,901.7095927265003,903.124709251,904.8006602305685,903.8112822240166,902.202504286528,902.747762009509,904.8637399120737,903.9861357253476,902.6616907312772,900.905677688301,902.7869977432365,902.9733376872435,903.7383886850745,903.223068094724,901.4736029152363,904.8127654590028,902.0302506029667,901.5274899005533,903.7497996411375,901.7144710969666
902.3268619166546,903.9684665408857,904.8293977838589,902.7760227909769,903.0785703570822,901.7082093434817,903.0962262150969,904.8006602305685,903.772267664316,902.1638530740923,902.7265892363489,904.8438163898869,903.9840261632128,902.6452080365043,900.9054655863843,902.7860020271033,902.9474065347475,903.7152468237954,903.2066667912487,901.4530566406877,904.8124762835794,901.9735511610768,901.5143604204345,903.7351709013566,901.713438033904
902.3035646336206,903.9478597297498,904.8293977838589,902.7760227909769,903.0358335664063,901.7076036720492,902.9995999017488,904.8006602305685,903.7446282618357,902.0570248996971,902.7208235227477,904.5643245744918,903.9840261632128,902.6041316330255,900.9023888453714,902.7807994857542,902.9330231003171,903.6635924190043,903.2066667912487,901.4227659412204,904.7857351335641,901.9253309886833,901.482120737446,903.7350705211851,901.7131725113196
902.2850844770498,903.9306795091439,904.8293977838589,902.7322476215872,903.0116011274632,901.6753066846194,902.9692279962997,904.7927129877962,903.7346746130869,902.0292971774434,902.7171179834274,903.5445141336114,903.9762667025818,902.6028618555993,900.8933148475203,902.7689246895255,902.873598002709,903.6549231090964,903.2007091308261,901.3614644925367,904.7841214408419,901.9009734312382,901.4686348641195,903.7316216798231,901.7130150979827
902.2739634748208,903.8838676790486,904.8257041974844,902.7087147217014,902.960006456116,901.6103474198802,902.9258652831062,904.7908963471324,903.7244083527979,901.9336590471017,902.6822348629927,903.1590793880849,903.9732830260258,902.5849554150291,900.8834472055676,902.7264898057035,902.8639020383188,903.5977164797656,903.1984149279472,901.3614644925367,904.7642913631001,901.8505743013015,901.4628185068148,903.7277183904679,901.7126036209711
902.2355264047914,903.8725834716622,904.6553831096977,902.6936901374308,902.9160904122782,901.5972634726614,902.9111002266966,904.7618034922381,903.7241430310991,901.8970672426019,902.6808782242177,902.9490341455947,903.969458879169,902.570038445926,900.8834472055676,902.7221959871247,902.8304489722798,903.5680695580661,903.1926259875378,901.3581275424007,904.7561529974568,901.7793845980998,901.462172374778,903.7275393299627,901.7125600337301
902.2040207618477,903.8725834716622,904.517957802229,902.6902826163196,902.8753136670312,901.5777897477777,902.7980240455425,904.7477769676943,903.7241430310991,901.8035760467494,902.6808782242177,901.729857771599,903.8989323807848,902.5650204793166,900.8776260191531,902.7215423068519,902.7910482599042,903.5383120108738,903.1728113719813,901.3538883771741,904.7537722236793,901.7785119566465,901.4410010066138,903.7242646174568,901.7119056386066
902.1405190586746,903.8292212171451,904.335736238046,902.675848328215,902.8363537327468,901.5777309596532,902.7656832025561,904.7230046585499,903.7214632872518,901.729202720612,902.6602379751106,901.4294406839954,903.8260236956829,902.5360893975067,900.8733180523349,902.7202852375962,902.7891411313467,903.5153108801359,903.1728113719813,901.3538883771741,904.749679176671,901.7313799220701,901.4410010066138,903.7208564898758,901.7113937628537
902.0336390551396,903.8185349936059,904.1668932241042,902.675848328215,902.8251155043338,901.5777309596532,902.7487483434368,904.7116572826324,903.7213611944092,901.6280687271262,902.640184236638,901.3376404570096,903.8185509196358,902.5160817258944,900.8643887040771,902.7185311198124,902.7412897444847,903.489861817822,903.1665809952178,901.3535132073082,904.7413450092232,901.7233927972782,901.2153390205749,903.7190153782406,901.7098516227702
902.0174434459047,903.7990252009636,904.1387454100442,902.6564241843299,902.8038601280018,901.5776695463884,902.6978315147901,904.7014892912167,903.6203856709699,901.597750840847,902.6364364099492,901.2854768617586,903.7852584763198,902.4645082085353,900.8628102522495,902.7160203784928,902.7406152269966,903.4141896865475,903.1565423411084,901.3433427091891,904.7410183201687,901.6987614592468,901.2144330583576,903.7108587327903,901.7096830148249
901.8478798188559,903.788818078581,904.0886369083928,902.6451017188477,902.7937158187486,901.5776695463884,902.6845331582839,904.6881106222112,903.610596044586,901.5900796629248,902.6340533464912,901.2182570827733,903.7645788862775,902.3523525776418,900.8590490766844,902.7142546379757,902.7397662438001,903.3518120512622,903.0819637150718,901.3361991323516,904.7408148915448,901.6735785043181,901.1079125486335,903.7043933352803,901.7096523911856
901.7516959501825,903.7532389449289,904.0591442048682,902.6015763916513,902.7849682121457,901.5774507062885,902.674947533997,904.6334246012265,903.6056152239473,901.5754873498291,902.6274348564373,901.2133147080642,903.7621512360154,902.3378274066578,900.8556769846876,902.6877072750412,902.7350997152098,902.8869019697964,903.033776335705,901.3334519605917,904.7125086057458,901.6620872532878,901.0990479343906,903.7022898866503,901.6998300983879
901.6462989742993,903.7451977743422,904.0536161347658,902.5925377716222,902.7799899918621,901.5772510956572,902.6620030944301,904.4757015698341,903.5766804970303,901.5291952979123,902.6231482005202,901.2046452533737,903.7621512360154,902.3363622719354,900.8550446784715,902.6832040947426,902.7157379550116,902.7427315367296,902.9714192382951,901.3299932088078,904.7104088976597,901.6571420212308,901.0977913971878,903.6902982465162,901.6993165941157
901.608048036839,903.7167536195813,903.9990715317654,902.5857390219459,902.7739061204996,901.57557768,902.6034321674647,904.3765887502534,903.5661186659249,901.4861019263138,902.6137398523639,901.1875967537652,903.7507077867889,902.3282314170565,900.8545979014273,902.6680102548314,902.7048702796267,902.5920238390977,902.9354104837229,901.3260303010949,904.7077418521753,901.6484033568618,901.0864922548253,903.6834401285938,901.6963022575644
901.5124538554232,903.7013717878783,903.9673456844023,902.5421043320135,902.7555792965951,901.5755287981075,902.5055407123021,904.3668013703636,903.5519173419058,901.4747661764884,902.6085427601408,901.1821606245205,903.7116540474199,902.2862755120811,900.8512138018475,902.6611385991321,902.6724705679418,902.5485941556761,902.8956497760076,901.3211494048062,904.702356639856,901.6439659969197,901.0760411848516,903.6795110386715,901.6953571681253
901.4784223192729,903.6907441869848,903.9670578307537,902.487168791047,902.7534489747623,901.5749043036014,902.4871268213652,904.3520594979865,903.5366804772228,901.467433634366,902.6059936253334,901.1533554413124,903.7037541124146,902.2560311690174,900.8512138018475,902.6584650080736,902.6465669250923,902.4747368636845,902.8917815332817,901.3051833542087,904.6998080668322,901.640610052471,901.0732716639397,903.6660794370905,901.6907365617999
901.4423757102545,903.6880478848468,903.8407263730408,902.4863836265406,902.7447716463797,901.5746253216183,902.4692544438697,904.271309984254,903.534796663972,901.4368593542522,902.597418572823,901.1477326647811,903.685088886645,902.2406773318963,900.8484608035988,902.6550515261266,902.608557319855,902.4570318703381,902.8917815332817,901.3005099158163,904.6998080668322,901.6299629661424,901.0665504602831,903.6558166452778,901.6873024233595
901.4206695177786,903.68101833032,903.8035303243829,902.4698394051077,902.7122572067378,901.5743401261038,902.4215913795865,904.2200301289637,903.5234670175545,901.4223088799638,902.5914748578595,901.1339505071876,903.6703169056134,902.1123018910026,900.8462467870984,902.6495028332829,902.5850212884897,902.4570318703381,902.8807592953265,901.2959217794263,904.6990619424744,901.6265564489545,901.0656304865524,903.6417907461712,901.684310160879
901.4153377435746,903.6765583007026,903.7916215543329,902.4698394051077,902.7058671107077,901.5739269898146,902.3605525366007,904.1929511358464,903.5234670175545,901.4105336657104,902.5883287319073,901.115649076649,903.6637679336555,902.0546336586605,900.8462467870984,902.5956502627299,902.5651877275035,902.4566619824404,902.8782346346744,901.2953858078794,904.6933570771577,901.6134800793768,901.0645950019999,903.6372640455703,901.6828128488676
901.3901782404286,903.655021166988,903.7616679876106,902.4549100235956,902.6672075514704,901.5730538029068,902.3304724654583,904.0764695441435,903.5191758955439,901.4056778699153,902.5843555185472,901.1139676438485,903.6632645001213,902.029151731716,900.8461239480607,902.5755319918783,902.5608012950487,902.4515965839148,902.8566266670249,901.2888038840242,904.6931423214181,901.5874589815791,901.0546196837869,903.6223793750106,901.6741791038511
901.3509930359534,903.6311326596706,903.7005010590901,902.4549100235956,902.6375351981592,901.5728086528344,902.328732578972,904.0120252415053,903.5059483921841,901.4010607389442,902.5743883168255,901.1118911516769,903.6632645001213,902.0221897068494,900.845708204312,902.5708533516597,902.5362925209118,902.4491610656378,902.7531103733706,901.2831185083178,904.6922397277713,901.5777141651564,901.0370037986498,903.618983194575,901.6672262887045
901.3409940739391,903.6249552766052,903.6545812337416,902.4464859730019,902.596882216826,901.5717882140054,902.2836663732423,904.0120252415053,903.4645357090674,901.393358664253,902.5454111133557,901.1118911516769,903.6593860425451,902.0155770964353,900.845708204312,902.5708533516597,902.516677256761,902.4458876248437,902.7338883401866,901.2830706552464,904.6922397277713,901.5756297200945,901.0320901742333,903.6189702354892,901.6621759478883
901.3329686176126,903.6136304941717,903.6026789177511,902.4375037142272,902.5934704197208,901.5715735504215,902.0093157831328,903.9449815082671,903.4359589154514,901.3894000875396,902.528787227094,901.1115856403427,903.6592236870827,902.0105341248676,900.8455366501562,902.5586831172691,902.5119188747587,902.4425170242678,902.7193065003253,901.2817854990146,904.692185801603,901.572044414635,901.0320901742333,903.6176371053325,901.6621369899261
901.3213267638777,903.6095861279643,903.5912415850237,902.4259793206071,902.5161296885482,901.5705503226592,902.0086261816236,903.8496465004458,903.3984925898984,901.3878876715448,902.5189274065041,901.1109657663915,903.6592133834124,902.0035751978761,900.8455366501562,902.550510342697,902.50494843271,902.442485350633,902.7132178794463,901.2817854990146,904.6918344315513,901.572044414635,901.0194167761856,903.6032956737316,901.6545062439059
901.3166552238205,903.5977169897338,903.5669317461762,902.4199747029254,902.461904522567,901.5697406536989,901.9989330741882,903.840318772403,903.3710481940774,901.3836507737172,902.5048469886776,901.1018179104018,903.65871356287,901.9931266465337,900.8454653791651,902.4861144450832,902.4971606706638,902.4423183629257,902.6933882960885,901.2800591381903,904.684154326412,901.5535903343979,901.0190827427818,903.6012548696026,901.6503920647524
901.3104890444514,903.597422483425,903.5669317461762,902.4105518736854,902.4226489741728,901.5694057387891,901.949399206567,903.7775356400236,903.3648252845381,901.3826308797035,902.4808230890745,901.1014209395122,903.6506542348077,901.9639416614006,900.8453968529362,902.453429017767,902.4854282012317,902.44221260744,902.6890780090436,901.2791724788257,904.6836729817301,901.5534001339992,901.0139835684204,903.5965544646695,901.6503920647524
901.3057082796944,903.5801051590053,903.549322880486,902.403595500942,902.363706400259,901.569086516793,901.9257561161041,903.7500620535058,903.3629638964765,901.3695832484045,902.468249302596,901.1013539643052,903.6490725155342,901.9522447653198,900.828457024324,902.4423537114177,902.4805256591524,902.434031085559,902.6866215529021,901.2788464107512,904.6836729817301,901.5471833166607,901.0133507105808,903.5905283314122,901.6503449060083
901.3035480107071,903.5733432106633,903.5336400674508,902.3947525861732,902.3311405580938,901.5685981630904,901.9115693337346,903.6892620501575,903.3512092283888,901.3529301621795,902.4563975546008,901.0987761490585,903.6489279442335,901.9213798476943,900.8272148229195,902.4078498571251,902.4747115997116,902.4281614797472,902.6830338971993,901.2765917874068,904.6831412761265,901.5465259189522,901.0131649968098,903.5709565457317,901.6503449060083
901.302027543295,903.5685709785885,903.5073508001524,902.3903248516732,902.3282204334771,901.5639093966184,901.8884332032352,903.6489410023237,903.2953751522989,901.3391020520012,902.4428826564564,901.0939563144073,903.6478457741256,901.9012229277447,900.8205912009948,902.4003174644166,902.4725609223264,902.4231213353464,902.6236969103201,901.276289678985,904.678312796614,901.5455740589748,901.0043871839923,903.5618386106155,901.6499780910899
901.3001119926492,903.5507207759583,903.4429823035771,902.3790813983576,902.317375695109,901.56232789268,901.8383281929026,903.6053314397195,903.2734913901472,901.3383753924636,902.4107326396776,901.0923172869154,903.6471582926554,901.8993171776633,900.8202981268927,902.3557053260957,902.4632646692728,902.421221885705,902.4708721941649,901.2754663624825,904.6771714969639,901.5394283846318,901.0000671124628,903.5509925779147,901.6497255290831
901.2844860207819,903.5392309165778,903.416427876659,902.3661333272973,902.3057427479098,901.5615894676386,901.8348036645979,903.5360178903774,903.2313136958334,901.3353980433079,902.4095717633221,901.0907505259846,903.6470171854694,901.8866336929628,900.814451083865,902.3206032293045,902.3841873712169,902.4204534472648,902.4564350337303,901.2739416221787,904.6756476701884,901.5387831211937,900.9983762530909,903.5415067478973,901.6495970474642
901.2529755102374,903.5169795883118,903.3545114386727,902.3661333272973,902.296423022864,901.5599837471627,901.8268255135598,903.5179489280637,903.225990057771,901.3341866266782,902.4079740065413,901.0901834263165,903.6461992499338,901.886540228371,900.8063367355442,902.3048517937669,902.3421027933036,902.4147876959557,902.3797020334783,901.2738025199003,904.6571664881055,901.5366465535659,900.9924792475783,903.5293359629608,901.6493929848677
901.2362108942389,903.5153295117755,903.3073459504544,902.3652422211202,902.2746674041197,901.5589225667907,901.7907109389381,903.4407280185899,903.225990057771,901.3286156692352,902.4045840415735,901.0898155923277,903.6458352794867,901.8857552184594,900.8045345690853,902.3038526077921,902.283234838224,902.413451120577,902.2795617074014,901.273001756077,904.6565954793251,901.5360867565427,900.9856264258683,903.5228458750342,901.6490385342136
901.2099521259668,903.4740430507356,903.2588661416976,902.3593733826782,902.2648884745805,901.5534942962806,901.7899852770248,903.3728766786262,903.225990057771,901.3176709651179,902.3985074975158,901.0894746742482,903.6311156075279,901.8787418832885,900.7992459650607,902.2821761531695,902.2509146780482,902.4111119157849,902.218302432554,901.2715845038734,904.6440805418551,901.5348044258286,900.9810161087531,903.5070492754159,901.6489304959114
901.1948221778489,903.433119275535,903.1551384717652,902.3577315672754,902.2613044810795,901.543385191415,901.7591946712746,903.3371800411093,903.2005654645486,901.3149351601493,902.3970857328137,901.0859710175248,903.6285980939084,901.8787418832885,900.7974163514139,902.2740681515173,902.1805691895371,902.2524528875668,902.1851446556868,901.2694641493584,904.6405733249659,901.5333213239684,900.9762878304754,903.4950743988943,901.6488876766946
901.1914113748182,903.4123396829483,903.1011508373073,902.3577315672754,902.2498425361771,901.540895475664,901.7418896143297,903.2659502951205,903.1834692248328,901.2958459045446,902.3966315932362,901.0771353442364,903.6223197208462,901.8764032939566,900.795843461166,902.2448294578002,902.0898769641555,902.0934072279869,902.1548217905143,901.2690179030802,904.6405733249659,901.5291997295254,900.9723782589201,903.4923860577857,901.6488838486754
901.182583347491,903.330396999365,902.9225902265199,902.3510774915856,902.2471668963647,901.5358831356065,901.734219496775,903.2449532070484,903.1744619115215,901.2908352501805,902.3891132415107,901.0667123294155,903.6206509095201,901.8732673519372,900.7876871836525,902.2406947631146,902.0844734904988,902.025909972675,902.1288271183281,901.2684402574304,904.6405732061871,901.5143418196442,900.9702418083008,903.4922504166952,901.648862372213
901.1245152366023,903.3240308176368,902.7517599319184,902.3502555486637,902.2329755484258,901.5302870367567,901.7085664952688,903.2377872083135,903.1644873837071,901.2906134499254,902.379212557165,901.0667123294155,903.6197735353211,901.8727754133918,900.7754473346421,902.23392621084,901.9929263978842,901.9628964343252,902.0894018810369,901.2684165967347,904.6329478832102,901.5087360090752,900.958543273987,903.4918466519184,901.648862372213
901.1135774159974,903.3208789306858,902.651792524431,902.3318862908533,902.2262002354273,901.5247870987429,901.6969590739902,903.2142559222191,903.1537772649147,901.2857892689034,902.3761251039307,901.0575816514972,903.6186615609315,901.8718096092753,900.7740878018079,902.2301894319861,901.9824877464986,901.9553128494405,902.046915019887,901.2684165967347,904.6288251948191,901.5076692259123,900.9550889210665,903.4914570353,901.6487791009621
901.1045148638572,903.3185429949099,902.5863868769637,902.2955013683074,902.2220641896914,901.5095679757158,901.5838082929652,903.1777682194664,903.1503084660754,901.2813238797852,902.3702252564867,901.0490730184123,903.6179324979126,901.869773940757,900.7733392907109,902.2231075829086,901.9293382767385,901.8486582599787,902.0348293992278,901.268102182261,904.6269893378321,901.5064091285968,900.9479882844095,903.4913557957553,901.648260768956
901.092855995671,903.2756352469725,902.5451216446061,902.2503760021817,902.1929244889755,901.488880461569,901.4494286478247,903.1598264633816,903.1100291665944,901.2784356511122,902.363842464025,901.0477302915339,903.6119862048049,901.868825279509,900.7697736166309,902.1958129464058,901.8385307295814,901.7886604575076,902.0134401845933,901.2680591361516,904.6136279440265,901.5040148685315,900.9462710792914,903.487954703182,901.6481780932305
901.0893364605987,903.2391233516486,902.5200673727169,902.2047183378453,902.188952507226,901.4717656740438,901.4232098895789,903.137756267725,903.0999118397954,901.2779581419014,902.3593212450111,901.041226786087,903.6079868112287,901.8677523138905,900.7697736166309,902.1156480906662,901.777079191049,901.7602989992744,902.009995185693,901.2678135415096,904.6128822995744,901.5032621334668,900.9450113773186,903.4859874398784,901.6479044985394
901.0846329244438,903.0997014445854,902.5062137794878,902.144900493793,902.1711894408833,901.46936171581,901.376936662667,902.9955713095223,903.0837040433444,901.2770815466046,902.3540023251135,901.0335964496726,903.5974939127764,901.8601976672796,900.7666004550049,902.0955382435232,901.7642363158453,901.7032649125418,901.9836454093542,901.2677585695544,904.6100706877255,901.5023527006958,900.9373623563182,903.4812001358363,901.6477758612609
901.0821854547391,903.0350910985109,902.4777969388493,902.1074670974896,902.1321009209989,901.4674837169044,901.368999106363,902.9314142771321,903.0736668928799,901.2691351109287,902.3537822049642,901.0142000929352,903.5949668891302,901.8476394797526,900.7649031813932,902.0685393452568,901.7495811119682,901.673087159693,901.9429156280069,901.2672582509757,904.602905537058,901.4931516378284,900.9308652976762,903.4795921278683,901.6475658442037
901.0794741673808,903.0318662096346,902.4643104961166,902.0987504826303,902.1257567637167,901.4666951920726,901.3375517762818,902.9249216709442,902.9825233570942,901.2601270330922,902.2709482578592,901.0064020802158,903.5882747052102,901.8469931482645,900.7626498379389,902.0623604264163,901.738756418747,901.6000545964449,901.9361458784705,901.2669806404082,904.5980023185449,901.4906934577207,900.9234420604473,903.4770071509712,901.647544263581
901.0783990622443,903.0318662096346,902.4630210923348,902.0660317715611,902.1180710173535,901.4659009449174,901.3357397057312,902.9246597451377,902.9544350978234,901.2542803871881,902.2709482578592,901.0018628550426,903.5821200300893,901.8469931482645,900.7623767117085,902.0371121987954,901.7326723253009,901.5793904462461,901.9355584797346,901.2669806404082,904.5622422780625,901.4894844887536,900.9133874992199,903.4476627200197,901.6475310234838
901.0776231643439,902.9577412285964,902.4598131296975,902.0396865191111,902.1070594998663,901.4640447485009,901.3357196347622,902.8701180266058,902.9293499828588,901.2328838435254,902.2520312776131,901.0017556542584,903.5777348922405,901.8450139709197,900.7607267395764,902.0162107554652,901.7313473218187,901.4811388993464,901.9263307208979,901.2669601000454,904.5486620980977,901.4876332713644,900.8948154177475,903.4020646083555,901.64371784727
901.0712811623883,902.8687123846802,902.4588082575135,902.0350945731888,902.0966566356453,901.4640447485009,901.3241975239602,902.8701180266058,902.92182198158,901.2226619518506,902.240515346503,900.9987705910527,903.5682354157033,901.8437672237907,900.7592584683249,901.9955786145949,901.7228035028979,901.4187909689016,901.9261309005981,901.2662736672199,904.5472236239285,901.4827405796952,900.8910571512765,903.4012460336808,901.6402148496475
901.0699428294121,902.8127233762666,902.4585788557147,902.0323084979386,902.091354163523,901.4591245207179,901.3221668155014,902.8600719504722,902.9138971579852,901.2215112850682,902.2044686257296,900.9931330517404,903.5679105408335,901.8423267488099,900.7587770412056,901.9916123767621,901.7180997018972,901.3996609038538,901.9259772268521,901.2658713460489,904.545894513796,901.4765032846702,900.888939622278,903.4006949075097,901.6394535550548
901.0690188765514,902.7943649440541,902.4583534261543,902.0123505290468,902.0912509826053,901.4577862808419,901.3199996821124,902.8450180256335,902.908070218484,901.2163354525932,902.1599454921621,900.9901006677852,903.5678413998168,901.8343970446847,900.7559162533615,901.9813966252646,901.7174650519992,901.2653693012675,901.9101012627066,901.2657161264665,904.5454882495546,901.4737934597202,900.888798459788,903.4006528160921,901.6391756362419
901.065887932668,902.7868573290198,902.458097259134,901.9907031329898,902.0797425379574,901.4576643451966,901.3125283578222,902.8330961080161,902.9036919548574,901.1916053149589,901.9874136498513,900.9873439417061,903.5665157827913,901.8304210917895,900.7542600743136,901.9720003785596,901.7079687273816,901.2015783339707,901.9080760955943,901.2653853533761,904.5447072974006,901.4736334966992,900.8814150876531,903.400453676037,901.6389048722784
901.0651454592038,902.7822512954884,902.4574327443734,901.9305480669526,902.0669308900559,901.4558638494476,901.306766266415,902.8238956561195,902.9016864117258,901.1814801228355,901.9393490744962,900.9865201178249,903.5659943787663,901.8298118137113,900.7530023705515,901.9677231282029,901.7061839135121,901.1844545880035,901.9073643842355,901.2652080446071,904.5396090060439,901.4680955163878,900.8746591331036,903.4004346061432,901.6352846650966
