trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
106700.94619530937,32514.925525942675,187494.99459625047,65832.06149452442,49755.35668694107,18655.148904394588,57103.81350844403,61686.460323175386,140771.1550177014,15778.117463020353,21355.652216496128,12558.56065529995,33935.39085537252,40207.99561394491,36428.78286477142,1375572.4374476299,47631.549086173,44622.85803037475,104650.83175933587,29148.673499328375,14342.394512078768,320363.99527843465,39142.17731392938,49549.64404785695,17000.703928654333
106668.1691855817,32480.61246064434,180375.077590435,63021.73393420553,48753.22611968986,18544.4663962734,57099.13972282245,61092.102053455004,132101.96427221055,15778.029223940346,21346.942533133035,12546.198244415094,33471.785504573454,40148.89756623977,36410.15187672731,1081979.1459799546,47631.54643440616,44617.43193898882,97121.36160854748,29148.655458528225,14331.631871153753,256351.0639141204,39120.71741333392,49541.18408894145,17000.382366844635
106569.10277042045,32480.61246064434,167409.81937660088,62427.545188654716,48597.840814129784,18502.483514938373,57097.72295968844,60922.990057112904,132101.96427221055,15778.014416247945,21157.31570243988,12539.397760160336,33383.41845705066,40078.90059287782,36393.83102722205,830002.4161466551,47630.91704900367,44543.55288638722,94441.91150195552,29148.59206403721,14321.96473362156,187288.18669179326,39092.23332565819,49538.23241620688,16999.16258568749
106554.7837228503,32475.80953359098,150139.8518218527,61571.14702656369,48411.04056771917,18497.864399448386,57097.34330692204,60627.97120530764,131933.86779132768,15777.590387492168,20996.76939567027,12536.1579268904,33046.715908921615,40049.097580771864,36389.24627362199,720820.5809363882,47630.91704900367,44540.327263931176,83501.89196666075,29148.480072070866,14317.264192387252,98208.70437805628,39007.08225715532,49534.723352459616,16998.94563302151
106554.7837228503,32474.800339490972,130084.56374699301,61023.11402685524,48262.7627427581,18405.626344862485,57097.32870151944,59781.67608806773,131919.32293485018,15777.13842079412,20957.4677319102,12525.59226185164,32876.21708600657,40043.10335094076,36377.944695919025,673430.7553690122,47629.009673411034,44412.06333618887,81093.40572877214,29148.401898471024,14308.24684607641,93797.8181718056,38963.1879522859,49527.29770173636,16998.727272753134
106484.36115319357,32467.039183607547,112269.87126193692,61003.42625489714,48230.62313928415,18405.626344862485,57096.61277524252,59183.881169187254,131919.32293485018,15776.970611967594,20954.176650918158,12523.287028544994,31824.86346725958,40015.85840883279,36345.15513068445,549223.2835289128,47628.785757675614,44146.88168567941,78476.55841509694,29148.365851130016,14295.750128857844,86966.69943655221,38938.64906736336,49524.169965267254,16998.053090529633
106379.89618672695,32463.80268297484,112269.87126193692,60997.87378112533,48008.04017628146,18360.36510398727,57096.27058653689,58982.248365616266,130463.4596090166,15776.965484218717,20891.841975479645,12463.875256285834,31396.245174936816,40010.02959582617,36331.10178955534,448277.2481357199,47627.68811689255,44090.36633101752,78026.62733676001,29148.364061236567,14288.19634355951,77866.52648578463,38894.552453220575,49521.31550409663,16997.75054620391
106337.3032917883,32458.086243859718,109822.38167959344,59915.14103753567,47684.32721755055,18359.789458648076,57095.89549236641,58665.698148164876,130285.26553548742,15776.84119832153,20891.841975479645,12448.675058942285,31249.221649618514,39952.788396316006,36316.43041361647,345949.193651632,47627.305576306186,44066.379520411225,77817.80718157656,29148.35488904444,14286.48821109732,77511.53397623863,38877.57816622015,49521.080344501526,16995.551552364395
106295.41036549688,32454.035438764437,93376.66992805885,58727.301274885154,47418.782842651555,18349.831595713258,57095.88982767511,58232.344123195086,129393.28897380958,15776.679558413816,20891.841975479645,12446.379741840656,31043.479760065205,39922.29162180122,36307.20296199257,321443.15261390107,47625.576404942265,44004.75147016717,77606.77316445438,29148.34872679122,14282.372047528805,70839.79263547379,38858.04410063219,49493.38007084294,16995.04478884735
106273.14710757334,32454.035438764437,91990.23818161375,58377.3480725994,47372.2350855945,18349.831595713258,57095.169710737995,58156.504398982375,129030.15508565668,15776.676542417668,20889.41702187773,12436.179053579708,30983.42250070705,39896.79971224291,36307.20296199257,167382.97818172773,47625.576404942265,43996.617677037226,76591.57670147496,29148.347927663515,14278.55744588203,69839.81693983839,38856.31367929047,49490.42223135437,16994.231896038644
106260.05305272911,32453.365255846642,91907.94191845796,57848.27492381889,46464.90662687573,18349.831595713258,57094.70776182132,57961.575917292525,128806.13489590157,15776.519428399146,20862.212810961864,12432.187362805216,29027.24984898543,39878.547093490546,36301.8478714458,149159.80570512073,47624.526212394805,43995.20729104374,76502.92553776053,29148.347068907267,14277.57869061545,67024.89320300748,38829.38276400284,49477.94719877629,16993.63472757497
106210.80695474993,32448.775005737287,91272.40521688433,56757.2612255011,46300.15502520256,18349.466158130563,57094.566182722476,57774.98541236484,127796.68627971018,15776.193719516432,20826.395233193965,12425.041105180206,27548.7281941133,39872.00063157306,36301.32436210935,131585.44148128547,47624.38006677249,43990.290055736215,76497.57362415391,29148.32759256208,14277.488350641834,66905.65152396973,38823.25445610121,49477.72493853063,16993.371750785784
106206.18549945959,32448.775005737287,87359.05973096404,56336.04714126628,46300.15502520256,18347.316132470023,57094.47403085228,57380.71284094574,125726.38321945255,15775.95202752687,20821.530810753502,12416.058799751238,27138.62201567986,39871.25873371886,36299.89444616048,89376.32741602752,47623.09671538135,43983.4386987975,76293.1992280231,29148.325497738795,14276.64456129281,65002.92660275674,38822.13822595193,49476.5930391506,16992.70661373944
106199.77616594965,32445.694761650993,85716.20440886273,54855.57957525928,43252.91732529098,18342.609011467124,57094.45509500344,57204.435784059,123722.31569459147,15775.778285542516,20764.53629262138,12416.058799751238,26455.76754358019,39871.25873371886,36298.615578996476,81090.55931567863,47621.92177803447,43981.12384097934,76019.68837801983,29148.324850455512,14276.516561867415,65002.92660275674,38780.36070897274,49476.59022951411,16991.39772113443
106184.5131045047,32414.822828795976,75403.81954817376,54484.61371631292,43252.91732529098,18341.447439680425,57093.83054868937,56899.75083319894,122967.3760498025,15775.760549287976,20748.663360212,12413.739677411031,26444.943273544905,39859.73688118909,36298.14859753976,77034.68051864108,47620.610902879314,43980.77873016103,75328.4114667291,29148.3141981047,14275.981834243572,63599.433746403345,38735.62081700967,49476.046512675384,16989.13144599247
106179.3959001298,32408.48584055827,66120.99762730228,53267.93429742612,41658.0761101807,18338.87026381494,57093.79390353614,56721.841829827965,122905.28171123759,15775.743836118652,20738.121706828802,12411.318857285574,25931.581293385098,39856.80789843232,36291.69600689187,69475.07575294827,47617.10950855167,43980.46604598728,75328.4114667291,29148.31321271252,14275.778087695264,63525.39235185938,38718.97534354708,49475.64225042459,16988.72237999895
106098.53153311949,32406.10688514237,63834.32174510887,52790.259368710715,41074.35161064667,18337.294236379388,57093.73815979544,56627.89286527695,121769.65513848214,15775.731106693045,20719.58091442573,12408.372041868008,25501.464245858824,39836.80204052298,36287.43469083269,64726.92818147207,47616.09011028673,43963.76944774847,74593.13960067774,29148.310849105692,14275.730281045197,57511.87121964475,38697.25049672526,49475.39062271857,16988.4494123732
106070.43181802335,32403.22545671589,62067.67168632901,52446.279544955345,41074.35161064667,18335.61519702809,57093.73699777012,56557.78750420585,121538.59560220895,15775.690942289506,20716.692603388292,12407.508168053022,25170.69342731544,39832.32543336342,36285.880160391855,64514.474871035345,47615.244407565886,43957.53119407104,74231.39395861726,29148.308924459572,14275.730281045197,53372.05214404015,38678.196480487386,49475.10692699424,16987.957849604194
106029.88600494056,32398.431462780933,62067.67168632901,52095.43256206476,40268.347421714156,18335.549948893018,57093.6560431165,56423.494394259484,121383.91153259066,15775.689373047642,20715.720889373646,12399.11912095584,25100.10189749551,39832.32543336342,36283.498237829226,64184.45179848059,47614.11872360422,43954.40967761442,72501.86457915182,29148.30356112982,14275.730281045197,49855.594067324295,38677.36730686637,49475.09319535872,16987.14924263636
106020.63694765104,32395.814274844426,61101.13723640873,51953.02429463706,39757.30965024744,18334.800467197834,57093.51408208329,56378.45948925105,120560.6763595065,15775.686094583394,20708.992291475613,12391.117218173886,25013.631131865914,39819.341038940154,36281.78466428197,64184.45179848059,47610.49091991323,43951.701407273606,71227.99384703342,29148.30154797095,14275.726575004841,49548.52516681934,38676.46769066167,49475.09319535872,16985.993357321167
105995.40638837061,32395.428548571206,61101.13723640873,51915.350180120055,39735.358895341844,18334.61064857763,57093.32693440938,56326.05645791804,119820.27014259831,15775.662856415955,20708.190451761926,12382.778430778548,24481.351283683056,39807.36975323227,36281.09488817435,63949.0271078592,47608.62100324151,43947.87178031339,70902.02249734357,29148.298871761268,14275.726575004841,49484.055021548076,38676.345245187265,49474.92526712537,16984.99320251351
105984.7456111033,32394.107134459307,61079.965416882,51736.36964385566,39735.358895341844,18334.396705970084,57093.15722062648,56233.12599157062,119382.3078821509,15775.656667876188,20694.494751159764,12373.099424346847,23985.042393559626,39787.317400583226,36280.42343356645,63918.948712343976,47607.57618362783,43945.02896522429,69827.55570386373,29148.294775205024,14275.72412560916,47290.70487436974,38676.28881433951,49474.307353963144,16984.298483338796
105965.38091154478,32391.878943720185,60665.373989599,51662.22450125047,39640.726990888616,18333.971918019823,57093.073985356445,56216.43139922708,118962.51147302799,15775.656344645737,20688.294175647112,12368.245712527281,23314.61167056222,39771.55057111123,36280.26798938829,63462.1469480754,47607.52654815147,43944.44728950857,68323.0234859956,29148.287769880968,14275.72412560916,45890.478494107796,38676.28881433951,49474.05109899617,16984.092992349342
105960.69680713302,32391.665959634556,60461.25688111626,51632.679413655525,39348.98266150101,18333.48685801342,57092.99030424267,56160.59807452958,117150.57402069971,15775.64472241545,20683.132632057834,12356.364839659616,22643.148134448318,39761.6066381822,36278.87584830771,63311.26423663834,47607.211394295846,43944.37600941587,66931.30185547085,29148.281052080576,14275.712286880944,45793.994816265076,38676.28881433951,49474.05109899617,16983.849796714137
105960.12269645513,32391.54605702762,60406.38447309721,51619.111262604165,39304.64934655981,18333.119106589686,57092.9083135939,56084.13984863029,116489.00783814435,15775.64026459449,20664.72752933451,12345.766396214713,22076.838487130914,39740.59152212796,36276.61597422737,63242.611342316384,47606.828381932464,43942.44936741554,63417.60464241709,29148.27704588495,14275.711712899192,45752.46923861441,38676.27914019162,49473.94378617438,16983.26478445076
105958.52420615345,32391.541111348717,59818.56904524008,51517.76596295301,39196.764938764354,18331.625289750817,57092.78873969875,56025.76843498196,115895.63064437159,15775.63915983145,20651.60315393738,12338.328042998963,21436.36900216015,39728.62738661884,36275.70145588626,63208.87977447413,47606.80262484375,43941.75652969289,63155.06878239881,29148.272049030442,14275.708958960598,45738.68168359577,38676.27914019162,49473.89744158335,16982.1579838516
105956.54886520011,32391.49958431431,58270.88775338699,51515.14487222861,39044.59164739721,18331.625289750817,57092.60692288932,55990.63951853481,115299.3958853678,15775.63628465519,20645.20729111362,12324.631685154467,20703.110758010287,39719.053484753225,36275.18270895587,63112.73507080709,47606.64802264962,43940.33162344009,60919.25431583992,29148.266376076517,14275.708958960598,45738.68168359577,38676.252428528154,49473.88450221182,16981.394598660507
105955.39876093941,32391.316738084963,55529.11456243522,51511.03429641869,38728.00110891698,18331.60713871746,57092.53163006974,55986.79942043858,114617.87263502582,15775.628598455693,20622.82444718542,12314.712104693355,19384.055823769057,39711.969602537094,36274.28376694514,63089.416669697166,47606.488815252436,43938.44623204514,56541.73151719676,29148.26358832006,14275.688105131938,45735.21286428219,38676.12866649008,49473.875003236484,16980.891696007504
105952.5232649564,32391.21064355431,54911.68524251758,51510.588219685524,38518.44612731905,18331.141626354784,57092.47586019871,55945.67181275667,113949.75135577885,15775.624348133544,20613.232576268525,12312.147448886797,18776.577404385618,39711.40222911554,36273.792817760404,62871.03128419352,47606.34757803737,43937.59155576975,53427.16957449916,29148.252506350702,14275.685546597648,45734.18953212171,38676.12398367762,49473.86358123555,16978.865961252
105952.09137255128,32390.734397997956,53034.50469439596,51510.23725245696,38426.43978285297,18330.82469311044,57092.257363326076,55928.80510921936,113778.11465253844,15775.617697064288,20606.48207325145,12308.648205192861,18648.40762068879,39700.02292991861,36273.70103201041,62813.888417338036,47606.285702477675,43937.04596980383,49860.50489823916,29148.24374317802,14275.683200131629,45733.51728033989,38676.091808762605,49473.72797418897,16978.416470258493
105951.44294040385,32390.554344769145,50633.98332307141,51509.629720859564,38360.225059738055,18330.43681396734,57092.23506966007,55849.638729484795,113741.90306318385,15775.605200314092,20603.913172510176,12298.253483934182,18511.91791348753,39694.718666677305,36273.05785251373,62612.75854566594,47606.20490017214,43936.33874363766,47325.56037032332,29148.239625755064,14275.680632090134,45733.48472136217,38676.07130198932,49473.68466342075,16978.140700634907
105949.74983111586,32389.268565990133,49370.42090112886,51509.189207748816,38340.35520108104,18330.234296656992,57092.20625083391,55820.076475492446,113739.390592965,15775.599484901448,20592.34157595413,12288.900219406907,18377.34304854438,39683.03631458792,36272.11844558026,62596.88763694365,47606.10013282488,43935.784786178265,47314.788950470494,29148.23066671568,14275.679726904666,45733.37087712616,38675.98279626423,49473.63807932877,16977.52121837677
105934.30133168645,32388.861333729277,48328.798874862085,51509.04506676028,38255.008237275586,18330.15507074287,57092.128403238385,55737.891814413415,113737.70849699515,15775.594903938267,20592.34157595413,12286.44440543262,18370.33831485777,39669.91513700632,36271.634175882034,62591.978865261975,47603.406343684444,43935.33584167807,47289.04839332847,29148.220650339958,14275.679133532078,45733.30316343268,38675.943083842416,49473.28746593876,16976.919547749796
105915.87928362287,32388.778242389635,48125.602116846894,51508.17458702074,38227.275700990715,18330.143594240268,57092.090022752,55737.891814413415,113682.61813390613,15775.590303490964,20580.953883670667,12276.645749007967,18244.085297722824,39669.91513700632,36271.382740490284,62591.78232045943,47603.12428160223,43935.11534156833,47063.59200453976,29148.209426270234,14275.678917959249,45733.11828973261,38675.71284839987,49473.2222124506,16976.430974709605
105913.79338070433,32388.58915064622,47589.39759224413,51508.11125227003,38188.39502970583,18329.820126180155,57092.07558676333,55727.16356981567,113629.1712598363,15775.58518665507,20575.347204649843,12180.709878322898,18098.596445158317,39663.263677463096,36271.35600186551,62558.94147380495,47603.003728165466,43934.98367500854,47018.39020164032,29148.208216106614,14275.67864600182,45733.04997623216,38675.65456375695,49473.17655433722,16975.957207515974
105913.73238760224,32387.892695763607,47321.64884326372,51507.73660459163,38153.92378626248,18329.625402266458,57092.03721648608,55722.502984639876,113629.1712598363,15775.582423522055,20571.0104733717,12114.900325009081,17986.585781037524,39659.82272320254,36271.348515073085,62514.36223427832,47602.80240578941,43934.58712873212,46893.12907743556,29148.20820944193,14275.6784718351,45733.04997623216,38675.639101777415,49473.1658412208,16975.651386100064
105912.80953254283,32387.779626796153,47055.51708813239,51507.73228911484,38121.70032332259,18329.242529624265,57092.03635805589,55720.770617556955,113430.5897878865,15775.57471167134,20565.78106228853,12107.130941539745,17917.284281424065,39658.395952517145,36271.30468255739,62497.32646354247,47602.800035131455,43934.54147088298,42684.502423956554,29148.208139993185,14275.678310601983,45732.90848823089,38675.616111898344,49473.14092824583,16975.141231524525
105910.3693089633,32387.580192994632,46886.62777624096,51507.19563877374,37816.79639075986,18328.496368230688,57092.018053863416,55706.75088363696,113113.79114387473,15775.569332878978,20563.98994004656,12089.35768548809,17843.164446342853,39657.92487016016,36271.24601529724,62495.96634927792,47602.708223393725,43934.43184533791,42468.50840923163,29148.20811848978,14275.678242017213,45732.753190641175,38675.61196672666,49473.111181408305,16974.898805267876
105909.88492639377,32387.44253899859,46748.03800594514,51506.96740002486,37699.518401684494,18328.28868804542,57092.00929878134,55704.83504661571,112957.99100643465,15775.565246495395,20561.398463370042,12077.749387523443,17699.1767108508,39640.66965061336,36271.19445577511,62459.56303913705,47602.676102295314,43934.403090025,41117.968566406205,29148.207812637356,14275.678210912793,45732.584330530815,38675.61054720696,49473.06216014133,16974.562532662207
105909.1585006178,32387.224773770584,46692.2033435304,51506.634932248075,37689.253811527175,18327.856186993406,57091.98844414659,55704.363217033046,100532.27886303182,15775.552488105372,20557.02025253855,12072.506539588077,17561.532343163177,39639.24905379652,36271.193166987716,62455.77285452774,47602.65555986036,43934.0160867427,40177.82346038168,29148.207415808807,14275.678079719735,45732.568314011645,38675.60825280988,49473.041497308855,16974.450782886805
105907.94434093303,32387.155214988972,46430.78799814097,51506.62287911944,37688.92175780229,18327.55623115779,57091.92787108247,55701.64979623721,100200.93989060327,15775.545706113166,20547.416702145296,12068.844448734253,17409.94384478454,39637.612700569196,36271.193166987716,62455.259461710106,47602.634897518685,43933.87371974273,39101.56663099196,29148.20727977181,14275.678028190756,45732.53979548075,38675.60607939027,49472.942134600606,16974.39481885439
105906.28517800226,32387.125700682307,46169.99285357086,51506.451395227756,37688.66209918423,18327.190568095397,57091.903410272294,55700.570413607005,100170.29497829481,15775.540075986417,20547.416702145296,12064.27087660033,17240.403955066744,39636.17110353256,36271.187298279525,62451.54444526372,47602.59919825374,43933.47135761248,38770.48744893013,29148.207116958478,14275.677952291171,45732.4883422555,38675.60457213418,49472.92776358958,16974.37503589903
105905.86946199584,32387.091912486507,45956.539020921424,51506.329253015196,37686.618368218195,18326.85161125001,57091.89861829177,55698.82865387046,100118.94002300107,15775.531443272197,20545.723590339552,12063.039448048276,17078.21822711722,39634.62862409893,36271.18524140367,62449.28288848,47602.57238571676,43933.08535980231,38085.50624472801,29148.206944169713,14275.67784139172,45732.474723685336,38675.601471375056,49472.885123795946,16974.292999900383
105904.14323393648,32387.083014128104,45652.939044834246,51505.77225219862,37685.89988755475,18325.986063721877,57091.898513060594,55698.38152026132,98677.83088324463,15775.516676678222,20539.154775868985,12051.059016122414,16876.773762112905,39633.39963631844,36271.17760110889,62448.856969197834,47602.55617446218,43932.89402564691,36761.37150369971,29148.206890077767,14275.677714001551,45732.46693472146,38675.59974355812,49472.86697750266,16974.24788557119
105903.00409442511,32387.02676619163,44991.11830711975,51505.277446284126,37684.89047814332,18325.790982704813,57091.89841516815,55697.235921412626,98617.26888998938,15775.503290094955,20534.474586821896,12045.281370539375,16476.430844911138,39632.56335119039,36271.154345743525,62443.17022126717,47602.533935060186,43932.76065846518,33974.31640345651,29148.206616791434,14275.677460174127,45732.461590637366,38675.59694054539,49472.85755366642,16974.219455539936
105901.38429964587,32387.00017837231,44498.31630738106,51505.074655788354,37683.549147901125,18325.100185084222,57091.89833953353,55696.24989518876,97324.6966335396,15775.485203835016,20533.118952846708,12031.446689450224,16184.832457246664,39630.784799508256,36271.14152807836,62442.63813736203,47602.430774870576,43932.53210895717,33180.4504620893,29148.206196166702,14275.677361633017,45732.45849181763,38675.59260316235,49472.8331932874,16974.207850073184
105899.4874573921,32386.999355006265,44035.94055752138,51504.60827020082,37683.02958729029,18324.4916891396,57091.89829668194,55695.70404624687,97103.88581266606,15775.469791335358,20532.27709549602,12018.02876922501,16071.997611375667,39627.591324418885,36271.13685765764,62440.47419026699,47602.42467698382,43932.205082886794,32395.617021453574,29148.2055500311,14275.677336197903,45732.41099602224,38675.590247492466,49472.80821149636,16974.20368453816
105898.09290095224,32386.867631193745,43914.50276963617,51504.46572996574,37682.81649921056,18323.84368276714,57091.89773745636,55695.001933761596,96962.84932093139,15775.457324387244,20529.45141700768,11997.606761320989,16071.997611375667,39625.01965123218,36271.12990647112,62438.80941159299,47602.41558999296,43931.95763293672,32118.509574484975,29148.20535869163,14275.677273111256,45732.38804963424,38675.56984775352,49472.79278897996,16974.166895257193
105897.61921108245,32386.77891531634,43427.1579798081,51503.88362689543,37682.624947955,18323.27822868354,57091.89768829358,55694.69740924133,96543.18862849424,15775.445478287287,20528.215693808954,11985.083128331818,16032.644131016703,39620.00874340936,36271.12728406,62437.715504430016,47602.405876552766,43931.76546670688,32087.742612055503,29148.205142734703,14275.677235880063,45732.35198628892,38675.56250176781,49472.74551784261,16974.092771429096
105896.36606436709,32386.718547995497,43318.95065006039,51503.18693925907,37682.5859486771,18322.94346154061,57091.89746396268,55694.61287774654,96265.96911006168,15775.442370285211,20527.151693584798,11953.433413999963,16025.262219587075,39617.613709369136,36271.11082410128,62432.698347987156,47602.3884214151,43931.542161645586,32085.201238165282,29148.205096096357,14275.67717968268,45732.3363787919,38675.55153769326,49472.74130091413,16974.02337462003
105893.30012282202,32386.63783251164,43035.74279806365,51502.85947384977,37682.47469896141,18322.92130487301,57091.896983786915,55693.8945697606,95620.13035787744,15775.442228163094,20522.388276833455,11928.043155914693,16018.542624333437,39615.13928855139,36271.095848321915,62430.93256641122,47602.3827546612,43931.28909977264,32076.479563836278,29148.203975124896,14275.677166703403,45732.30645683847,38675.54597042666,49472.700376193425,16973.9659335344
105892.44656628548,32386.597438148252,42888.45972837869,51502.54746452595,37681.823044163364,18322.865803023415,57091.89664203516,55693.42329172012,95198.47880604165,15775.441259720945,20520.158971794877,11890.346593936954,15995.482040639747,39613.22264255407,36271.030208890676,62426.142286099,47602.36515212797,43931.06552210535,31993.21843418411,29148.203515337795,14275.677094583256,45732.300225507424,38675.53926920732,49472.67291101252,16973.900844226348
105890.7226034196,32386.48691063409,42766.44418995338,51502.13167604818,37681.242805775415,18322.864768751224,57091.89610788486,55693.057195837966,94765.15062392216,15775.440332116266,20518.25767535499,11844.877355215112,15957.182860227133,39611.86793677263,36271.013126823884,62424.81912786638,47602.35888356514,43930.63070635229,31971.91615353473,29148.203216287064,14275.677087704225,45732.273160915924,38675.53227767198,49472.565233055946,16973.875938241807
105889.93874164308,32386.4091235549,42299.40322253865,51501.926338535166,37679.84807153937,18322.861698144738,57091.89583847634,55689.977763246054,94102.3068486101,15775.440050425648,20516.20696992251,11805.650814418881,15941.792781845303,39611.141220545585,36271.00193848491,62422.3324583663,47602.349011554725,43930.37028311467,31923.09757562077,29148.202672423926,14275.677085387357,45732.27098066797,38675.531881889605,49472.5017122,16973.792738081513
105889.14522233527,32386.297918334654,24528.740558835674,51501.76388314652,37679.0107797737,18322.802586336562,57091.895402232585,55689.37418485123,93637.75200889434,15775.439864892458,20514.415886410403,11790.758018899685,15921.965425633203,39610.44649199826,36270.96672952384,62417.579975563225,47602.343392883515,43930.26301324968,31885.038587823685,29148.20243230334,14275.677058655649,45732.25731703035,38675.526661097436,49472.47758412674,16973.72774899663
105887.49457257352,32386.131546525135,22279.647958696918,51501.56882696041,37678.93067242412,18322.79055099348,57091.89497506018,55689.19212306225,92992.37973316523,15775.438969709003,20512.32323813961,11779.671542058451,15888.684042480949,39609.201575516876,36270.94209408852,62413.317928328106,47602.33426588322,43929.84528544171,31654.442750239992,29148.201608918665,14275.67696638243,45732.25471210657,38675.519393122726,49472.41075078809,16973.655365944895
105887.000959793,32386.038734303125,22104.80484826403,51501.46152524905,37678.614684356515,18322.784541880297,57091.89466654085,55688.83148956841,92257.71870105463,15775.438648180434,20512.112571256053,11776.253800791563,15865.730192684818,39608.5171394549,36270.936880054964,62407.19187504452,47602.32772060079,43929.68709251157,31601.866341906978,29148.200840032303,14275.676940024594,45732.24139141091,38675.513727344136,49472.332305046206,16973.606617288086
105886.14348819586,32385.931292771966,21440.368638785905,51501.31999839959,37678.45158307923,18322.686193621365,57091.89460532946,55688.35611593642,91623.53972817492,15775.438591007514,20507.823848954486,11775.071483496695,15643.018728644933,39608.18029879014,36270.91751570705,62398.7857636113,47602.322603647975,43928.95899607556,31414.837640539234,29148.20023050373,14275.676904182934,45732.224287830904,38675.5050652868,49472.260485127845,16973.60650543463
105886.14348819586,32385.76396681762,21142.655050829013,51501.24815913968,37678.250026796784,18322.67862576062,57091.8944677466,55688.20000943731,91037.19182753205,15775.438330411655,20507.08870023414,11774.627800076678,15454.640192335804,39608.03901679901,36270.89413929134,62395.33180935964,47602.315771833615,43928.0039741039,31348.02890106108,29148.199948858783,14275.676867824215,45732.210697247756,38675.503245943466,49472.20871337739,16973.60633292379
105886.1256398249,32385.718081418046,20704.341481913278,51501.07383922692,37678.047363590245,18322.62740333193,57091.89436686289,55687.97338507155,90240.3591221341,15775.438277879923,20503.01360885866,11774.48613306096,15370.523253613992,39607.84253949343,36270.86446605482,62388.92254208263,47602.312992901745,43927.489030578385,31296.758841691088,29148.199939584825,14275.67685184128,45732.18909130962,38675.49890653191,49472.189909172936,16973.606293199256
105885.52422029473,32385.715417977415,20455.467910317668,51500.87656414949,37678.00140390197,18322.60077443287,57091.89425113667,55687.773801687574,89312.79787846614,15775.437671190846,20500.28981879819,11773.863807923157,15291.709372339394,39606.42299904672,36270.85416329597,62385.42225869698,47602.306368746504,43926.96215954313,31270.156832032262,29148.19978456044,14275.676781192964,45732.17792909032,38675.49567389783,49472.185892565685,16973.605918332134
105885.13981562525,32385.713823969763,20394.368847792808,51500.706755932704,37677.11763278724,18322.571594111476,57091.893842609374,55687.63157097602,89131.07111098562,15775.437521760448,20498.70792404369,11773.440643966298,15274.509552531865,39606.38318752317,36270.851081613786,62385.2589384064,47602.306161989414,43926.003707749434,31253.915446877363,29148.199769950443,14275.676747858579,45732.17178791975,38675.49146376479,49472.18557819742,16973.605718535953
105884.62329374018,32385.711919533074,19883.362170724984,51500.672594084106,37676.5120282189,18322.521476779286,57091.893516798606,55687.265409744636,88802.32109924936,15775.437287091718,20493.88273999733,11773.31140088749,15263.165945062912,39605.44688671149,36270.84540444215,62385.24166781272,47602.305950860034,43925.293555785734,31253.40541715973,29148.19970737767,14275.676725549754,45732.169276338085,38675.485721471254,49472.18458667496,16973.605290273925
105884.42203593205,32385.706315673633,19639.99597408393,51500.32914618051,37675.72753335461,18322.472879584966,57091.8932843275,55686.59015209416,88559.70542882703,15775.436376775027,20489.674388690255,11772.042326328305,15263.165945062912,39604.505362598065,36270.845174016235,62385.23077724703,47602.30560795306,43924.77570923479,31251.57676435684,29148.199559126944,14275.676685543654,45732.168661895186,38675.48258137257,49472.18445906231,16973.59799682475
105883.95872497701,32385.703720541693,17904.517921779654,51500.145036272996,37674.63627167161,18322.428641461975,57091.89321274766,55686.27333210084,88549.16797868401,15775.435337367717,20485.058475450904,11771.66120613492,15261.997318471016,39603.68474217461,36270.84447824233,62385.19030838509,47602.30541795385,43924.596134103886,31243.922055642925,29148.199503637552,14275.676647563574,45732.16509780474,38675.48085213143,49472.183818531106,16973.595304157636
105883.45082229625,32385.703138533536,17805.6598047316,51499.938690970856,37673.3396638563,18322.35118405416,57091.892784775984,55685.93041186637,88343.02451678185,15775.434658225106,20484.740497271734,11771.540576359017,15254.326325939544,39602.62700045275,36270.84442759576,62385.17811278449,47602.305220131355,43924.57882556079,31231.153493589507,29148.199362810243,14275.676624676242,45732.16345226298,38675.47930131773,49472.18330977657,16973.590439313386
105882.86583371452,32385.701309359596,17339.871509753917,51499.71346813337,37671.88182468941,18322.294859507983,57091.89245657381,55685.71891813372,88278.21443084088,15775.433925864789,20484.736515101056,11770.895298303836,15249.745304333755,39602.04785752965,36270.84291475174,62385.153461253474,47602.305023275716,43924.57324050115,31217.662168087583,29148.19921757214,14275.676607930141,45732.1613999245,38675.47907673351,49472.18290508648,16973.58415690442
105882.60331091472,32385.697449830586,16942.496015571087,51499.5619558497,37670.02423834399,18322.21598671499,57091.8922306398,55685.59634023609,88218.09686382004,15775.433006761523,20484.34150047769,11770.442604113867,15248.247069237488,39600.6174669476,36270.84217779124,62385.13866918221,47602.30493701101,43924.54719876617,31208.7622971631,29148.19906428895,14275.676598998554,45732.159709104584,38675.47855944895,49472.18238005555,16973.57562189589
105881.44518161609,32385.697059011807,16839.308330830158,51499.4031950783,37668.001798448146,18322.133632442354,57091.8919691582,55685.55167828573,88196.57695079045,15775.431955629749,20484.19292732126,11769.720619074933,15246.696579224985,39600.617368810155,36270.84178187289,62385.136152607025,47602.304704596776,43924.54073537898,31189.39478007223,29148.198756724094,14275.676592940199,45732.15794182002,38675.4782225593,49472.17969418584,16973.5705041043
