trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2825.736284014463,2906.122440722624,2741.09784042597,2851.414519187743,2678.6403535293116,2656.4654016742115,2721.9976041823124,1975.7749957816789,2942.7048485180476,2814.735693880441,2731.3832461592565,2696.0663173051807,2771.7672567113646,3151.080781762711,2871.6111877335325,2702.722352281055,2287.46278390289,2525.718764697339,2260.2754897324403,2795.251978913093,3296.9090949190345,2301.8782473157985,2843.3160011051477,2797.136460034762,2905.999929919371
2825.2076892291957,2904.060807960255,2735.3153035796113,2851.2036756779075,2678.6403535293116,2656.3693135301783,2721.9366553300497,1975.2038331388276,2928.8686499923087,2814.735693880441,2731.3832461592565,2695.836895036793,2681.5170182757684,3151.080781762711,2829.5119445780465,2702.4882662342307,2286.630895182547,2525.718764697339,2260.2754897324403,2790.06230966898,3273.5933887267106,2301.8782473157985,2843.3160011051477,2778.8161474981544,2876.0321972837846
2825.0811741679763,2633.3825887672697,2735.3153035796113,2851.2036756779075,2678.6403535293116,2656.2067650751155,2721.1556865158336,1970.113253968159,2928.8686499923087,2814.735693880441,2729.919670115415,2695.590059340522,2680.573526494073,3148.9056486430427,2829.5119445780465,2702.3925065304493,2286.333373571641,2525.718764697339,2260.2754897324403,2789.890350117499,3273.5933887267106,2204.4824632998775,2843.0067540271134,2770.6153493260854,2864.631745260824
2825.0811741679763,2633.3825887672697,2734.7260454866027,2850.7813129815954,2678.586777591926,2656.2067650751155,2721.0646502415925,1956.4104460494573,2928.868384164388,2814.735693880441,2728.791512541316,2692.497443645905,2678.440257171016,2959.593851891379,2829.5119445780465,2702.299924190708,2277.7460496771414,2471.1939118087425,2245.4905979750797,2789.890350117499,3273.5933887267106,2204.4824632998775,2841.193932500011,2769.31042164268,2838.779490549442
2823.111385718697,2535.1761410282716,2731.5097200907026,2850.7813129815954,2678.586777591926,2656.1220377933887,2720.8022010975424,1954.5231799776573,2919.9780442331285,2814.735693880441,2689.314866969962,2692.398876496794,2656.1925973834977,2910.3047501772726,2828.4408494561453,2702.066547309985,2248.690359942359,2471.1939118087425,2245.4905979750797,2789.890350117499,3273.5933887267106,2136.100113450961,2836.413208522196,2765.1282511949953,2833.8912763029557
2823.111385718697,2522.834000183174,2729.088424338519,2850.727217479412,2678.549661245038,2655.739168512959,2720.7058709459657,1951.5197286139455,2919.9780442331285,2814.735693880441,2689.1909423698007,2692.032452259671,2636.8836867737623,2797.9974630274614,2824.8916580063747,2702.066547309985,2248.690359942359,2471.1939118087425,2245.4905979750797,2789.145637733178,3271.9687060228825,2136.100113450961,2829.1749605155937,2761.982877809035,2833.8912763029557
2823.111385718697,2510.554537265912,2725.3353419130094,2842.560313680847,2678.5396208408883,2655.5264539923837,2720.7058709459657,1941.2354043148462,2914.035151517417,2814.735693880441,2689.1909423698007,2691.4070661571577,2636.8836867737623,2797.9974630274614,2824.2981168077504,2702.066547309985,2242.8250772560045,2471.1939118087425,2245.4905979750797,2788.8314018034375,3271.9687060228825,2124.7006076864895,2827.843497250127,2761.982877809035,2826.085211835814
2823.111385718697,2325.5486059035115,2724.4909276319795,2841.17862223547,2678.5396208408883,2655.462782852055,2720.587277884367,1938.9686207513082,2911.2046799766113,2814.735693880441,2689.1822920010195,2691.280399977483,2606.2316080885266,2797.9974630274614,2824.2981168077504,2701.5829463944992,2238.3894320866752,2471.1939118087425,2245.4905979750797,2788.212367810872,3271.9687060228825,2115.3619654779595,2827.7586573462345,2761.982877809035,2826.0048404943523
2822.4387950145647,2325.5486059035115,2724.4909276319795,2841.150826010783,2678.52043787846,2655.0930262247584,2720.2987518249884,1902.2623705092083,2908.593619068791,2812.8293756770327,2689.1822920010195,2691.1690032968054,2600.4266954450945,2797.1321606764836,2824.2981168077504,2689.0756680663612,2238.3894320866752,2471.1939118087425,2245.4905979750797,2787.7814017063824,3271.501659268651,1839.4551867826074,2827.6502290207154,2761.982877809035,2822.1681219347256
2822.221910106112,2033.744705768428,2724.4026962340886,2834.1372696255785,2678.52043787846,2654.870014679437,2720.1998578184084,1902.2623705092083,2907.995532887024,2809.7964976460453,2689.1822920010195,2690.9422045206697,2581.9138207896394,2797.1321606764836,2824.2981168077504,2687.348223343527,2238.3894320866752,2471.1939118087425,2244.6448949884225,2638.139872404844,3270.4251600196208,1839.4551867826074,2827.2209635283652,2761.8561756060067,2822.1681219347256
2822.221910106112,2033.744705768428,2723.8388381306904,2832.865731704387,2678.52043787846,2654.303030609214,2719.1342405160703,1901.6197183055474,2893.6218426776413,2808.296955331753,2689.1822920010195,2690.6568208507256,2580.0958110101938,2797.1321606764836,2795.517996500583,2687.348223343527,2238.3894320866752,2471.1939118087425,2244.6448949884225,2638.139872404844,3265.470820601835,1839.345584925258,2827.2209635283652,2754.7622137372346,2818.1388191650635
2822.1334371558523,2033.744705768428,2722.7963967967885,2829.7268004291445,2678.348539676179,2654.303030609214,2718.9572985408768,1901.6197183055474,2888.616172700846,2808.296955331753,2689.1822920010195,2690.621164557675,2555.808144208324,2759.827304103973,2775.030885982307,2687.3334325821647,2238.3894320866752,2467.394702941418,2244.6448949884225,2638.139872404844,3265.470820601835,1839.345584925258,2827.116007077179,2754.7622137372346,2817.553443206869
2821.914263201862,1873.472326947725,2722.7838942498033,2823.4981880831547,2677.371126964354,2654.223845962072,2718.726302811298,1899.1633770194596,2887.630101937072,2808.296955331753,2689.1822920010195,2690.6203904338563,2536.8894921635074,2759.827304103973,2775.030885982307,2687.3305403069417,2238.234790357609,2466.97107973845,2244.6448949884225,2638.139872404844,3265.2705080069422,1839.345584925258,2827.116007077179,2754.525961006137,2817.3798309817357
2821.914263201862,1835.7995809513088,2721.2322372254143,2819.3676588816284,2677.371126964354,2654.223845962072,2718.557802377538,1899.1633770194596,2887.630101937072,2806.052281207216,2689.1822920010195,2690.6005208762595,2491.7999102688327,2659.046217120321,2775.030885982307,2687.3305403069417,2238.078203594406,2464.6997478442013,2242.1818447556298,2638.139872404844,3256.191391662052,1839.345584925258,2827.116007077179,2754.525961006137,2817.3798309817357
2820.056764349932,1835.7995809513088,2721.2322372254143,2819.3676588816284,2676.7618651648368,2654.1719561528566,2718.0428565745615,1898.0132186690987,2880.946086052847,2802.962763138495,2668.980474723071,2690.594779274169,2470.1517847870837,2659.046217120321,2775.030885982307,2687.3304577850604,2238.037514013825,2464.6997478442013,2242.1818447556298,2638.139872404844,3255.6008436368866,1819.1611243406126,2827.068810771394,2754.30555196036,2817.123295084842
2819.8662331304567,1835.7995809513088,2721.0317872833475,2819.1214032113144,2676.572304042336,2654.060687503859,2717.87012150545,1895.6188617966454,2879.736276592416,2802.4319872293618,2667.900025104187,2690.594247395805,2470.1517847870837,2659.046217120321,2775.030885982307,2687.3304577850604,2237.9501628482126,2462.1248277997547,2240.9594679624834,2633.8210701234775,3255.396756152626,1816.2923449861842,2827.067305197428,2754.30555196036,2817.123295084842
2819.649584032874,1835.7995809513088,2720.4769453770577,2819.0909889386253,2676.3520056971283,2654.060687503859,2717.730607748266,1894.954367650099,2874.191795595819,2802.4319872293618,2667.900025104187,2690.594247395805,2464.5462269634145,2659.046217120321,2774.3842861812127,2687.3304577850604,2237.9292316608226,2462.1248277997547,2240.9594679624834,2630.692687959888,3209.315169591066,1816.2923449861842,2827.044998798773,2750.0572485748394,2817.05819774379
2819.618566607104,1835.7995809513088,2720.4205662315358,2816.611160799744,2676.293098859372,2653.3731654678577,2717.436377885483,1892.3975056869995,2872.138153885912,2801.13427946482,2667.486892442049,2690.594247395805,2438.677483218527,2658.2842077999403,2774.348101495012,2687.3304577850604,2237.9292316608226,2461.2591962075426,2240.3512123908954,2629.306687512068,3199.075454864605,1816.2923449861842,2827.036066727508,2750.0572485748394,2817.0321710476214
2819.3065662187983,1835.7995809513088,2719.8557247153017,2815.298024697013,2676.288366265336,2652.2485607521085,2717.4055552691025,1891.0473316619384,2866.552323814828,2799.465577641517,2666.595756654754,2690.59205319969,2411.121892532461,2658.2842077999403,2773.73084393323,2687.0444121447904,2237.9292316608226,2460.9572127787405,2240.288109499225,2629.306687512068,3199.075454864605,1713.9399758650925,2826.922260623642,2748.925582643475,2816.7215106781464
2819.250087464514,1835.7995809513088,2719.846736040395,2813.5741937336343,2676.256825069424,2652.117744853081,2717.1572715930897,1891.0473316619384,2510.2921670681462,2799.3860681260962,2666.595756654754,2690.5820571026625,2396.1765819650327,2658.2842077999403,2772.536592062716,2687.0444121447904,2237.9292316608226,2460.5232319815595,2239.1251693736313,2626.2275605565806,3190.845214862047,1681.8316225000674,2826.8404392267694,2748.925582643475,2816.5512637673783
2818.9483023620346,1823.2050749778778,2719.816309107185,2813.1725933862976,2676.097023220238,2652.117744853081,2716.8426992711134,1889.8174491381155,2510.2921670681462,2798.6950785028353,2666.595756654754,2690.525968281265,2396.1765819650327,2658.2842077999403,2771.133743542434,2686.970118705677,2237.8952416552575,2460.4956898320147,2214.261583320866,2626.0605854695295,3185.3473882357694,1661.6169281616098,2826.833095902693,2748.6587054163147,2816.271666037346
2818.8022167549384,1821.3155817558854,2719.802409715618,2813.003034936565,2675.5108628326184,2652.00817713379,2716.6912730828894,1889.8174491381155,2351.732735711342,2777.6627518190076,2662.5694990249663,2690.318020260209,2391.5623271950535,2658.2842077999403,2765.426151386784,2686.710052944965,2237.8952416552575,2460.368592220906,2209.1771196403297,2626.0605854695295,3172.328896310615,1614.808010883346,2826.788797538173,2748.498229058614,2816.1988967273737
2818.255431132473,1819.9400103872379,2719.6001718216116,2813.003034936565,2674.5424179101046,2651.947322270871,2716.0509367418886,1889.8174491381155,2035.9299087032755,2777.6627518190076,2660.95772212111,2690.2641368721243,2336.2441993260545,2610.7260192864396,2764.931529227533,2686.6723095674984,2237.8666498639686,2460.368592220906,2170.1969493818383,2625.778052293521,3168.940759760045,1607.9668180642489,2826.743436326845,2748.3577233719134,2816.1151731992377
2816.9745565836547,1819.9400103872379,2719.5226585281307,2813.003034936565,2674.1129898322088,2651.2561670822456,2715.8282933207047,1886.806709749951,2035.9299087032755,2777.6627518190076,2660.95772212111,2689.9059881481685,2330.074207765775,2567.269004539381,2764.0414220807725,2686.5907791179297,2237.8666498639686,2460.366909029406,2117.2238352515133,2624.7564089326725,3067.0553347985815,1607.9668180642489,2826.708233163972,2748.3577233719134,2816.1151731992377
2816.5902134490702,1814.1335835624282,2719.4007665695585,2811.224659108414,2674.1129898322088,2648.7357171777467,2715.596396826607,1885.0873195906677,2035.9299087032755,2777.6627518190076,2659.82507295306,2689.879183795661,2330.074207765775,2567.269004539381,2763.530881360036,2686.5907791179297,2237.8262971167783,2460.082033154178,2114.1534841149787,2624.7248620592204,3010.5810578845003,1605.4725933252057,2826.6052052891728,2748.3305412899067,2816.02756616037
2816.083935069752,1814.0040863723843,2719.336852849293,2810.6258795893486,2674.0071429434342,2648.7357171777467,2715.3319818046048,1883.1612988252505,2034.662612517988,2636.5202549515116,2659.82507295306,2689.872972425411,2330.074207765775,2567.269004539381,2763.343517760222,2686.5818805178924,2237.8257142221937,2459.4044312471974,2106.852085903297,2621.679179724067,2914.7142261880736,1604.2473830729623,2826.341963651909,2748.2764317380456,2816.0073709862627
2815.7704243293256,1814.0040863723843,2718.8273098224145,2810.2233740353618,2673.720728059937,2648.7357171777467,2714.860881375307,1882.7793928750477,2020.8337034405718,2636.5021609059654,2659.82507295306,2689.872972425411,2322.900967696688,2522.9626461073894,2740.940134091515,2686.5220372120316,2237.8257142221937,2459.4044312471974,2095.7952142253544,2618.140894899825,2897.247511802719,1588.7723172870978,2826.2797580021434,2748.2285814459465,2815.6801000101027
2814.475097821687,1812.384023747126,2718.8013719473092,2809.941927979475,2673.693357029644,2648.222061524471,2714.6447888707753,1876.4952974868716,2018.9735672292145,2636.5021609059654,2659.82507295306,2689.8616469905432,2321.6352259605387,2495.7475086320583,2738.6146607122464,2686.5220372120316,2237.8198323838105,2459.081123502518,2095.5595051141904,2616.575389302593,2894.844052399875,1552.9453730526857,2826.262335800091,2748.1520441187886,2815.41107017817
2814.475097821687,1811.7539375714605,2718.7048180535116,2809.711394694543,2673.641555614162,2647.9735377567645,2714.2269234551404,1869.9277053835356,2005.7235448028082,2636.5021609059654,2659.82507295306,2689.8200898282225,2320.1666044423814,2492.823989090894,2738.6146607122464,2686.478865244404,2237.684291660188,2458.515505343029,2092.11455425127,2616.175422800398,2871.945571187186,1551.9322794802038,2825.321169879874,2748.137164876027,2815.3809952880056
2814.220923669196,1811.7539375714605,2718.649860221825,2809.370934835345,2673.601956563118,2647.9152502949255,2714.112357703,1851.815936828438,2005.7235448028082,2636.4817434487254,2659.82507295306,2689.8200898282225,2319.2962214533713,2485.9850747707765,2738.6146607122464,2686.461636053222,2237.664252343159,2458.3591463301923,2090.9812402027455,2615.5180787429586,2813.443355915193,1500.8180894306322,2824.8258616821236,2745.8041003171597,2815.3809952880056
2812.0229441633824,1811.7539375714605,2718.503807382868,2809.346606696178,2673.268134899001,2647.578346441063,2714.0803476368314,1842.9838924390606,1946.3010187804316,2636.4817434487254,2658.6851769719524,2689.7705441240673,2318.4631123300264,2467.619431964838,2738.6146607122464,2686.461636053222,2226.9733618154373,2458.3591463301923,2090.549384651438,2615.3988265763473,2801.1328826983063,1500.8180894306322,2824.700939602388,2745.8041003171597,2815.3809952880056
2811.4628655339843,1811.301920037096,2718.3706226652625,2809.0879776457327,2673.023448824916,2647.5071851472653,2714.024906255439,1837.2577243375888,1944.906315573891,2636.4817434487254,2658.468568073783,2689.7637717990897,2317.5572911808204,2467.6177577215735,2738.6146607122464,2686.4246673679895,2222.808576365486,2458.3591463301923,2090.549384651438,2615.270801858658,2801.1328826983063,1491.532424435716,2824.5032516624233,2745.7949992279464,2815.242702358397
2811.4628655339843,1811.301920037096,2718.328484520509,2808.4662447174405,2672.82526679321,2647.218613485743,2713.7378080950016,1829.2934182963859,1897.9655185454055,2636.4817434487254,2658.0534658906554,2689.73860945889,2313.670858904515,2467.0028142424185,2738.6024110556746,2686.407007220042,2221.6069993604747,2458.355132656601,2085.3656637815016,2612.4990197613038,2799.8262675748024,1488.9783412113602,2824.4104653978648,2745.7949992279464,2815.2031089098955
2811.2346592399253,1811.2591579987788,2718.1688829269174,2807.8651197378,2672.624050294388,2647.0217702812874,2713.6106389324377,1827.9223661725418,1888.714926934596,2622.18718253395,2656.2604664936416,2689.73860945889,2310.072894355257,2461.288254725025,2738.6024110556746,2686.383667146387,2218.997922194183,2458.174751054758,2083.104266998302,2612.2320327714942,2799.570915468001,1449.4479971299506,2824.362167600333,2745.4697307621377,2815.148477178897
2811.147858567133,1811.2208432631608,2717.9573679242276,2806.2810592111855,2672.624050294388,2646.7921148269443,2713.5976330924186,1826.308398371788,1888.714926934596,2621.1689792291027,2656.1243737259124,2689.7362262129664,2300.1759757037553,2459.663883742656,2738.6024110556746,2686.2282724056863,2215.118224828677,2457.959398830248,2081.428345306482,2612.1005046472696,2799.570915468001,1434.629621457697,2824.287186643025,2745.4444132624344,2815.0230739259923
2811.0747994945045,1811.2208432631608,2717.9084686407837,2805.217994376866,2672.5796254110787,2646.752057418603,2713.528406581601,1824.959673946155,1860.4622066264048,2618.6854642049407,2656.1243737259124,2689.7106563918173,2294.984684790199,2448.646099325471,2738.6024110556746,2686.2282724056863,2215.118224828677,2457.526264232506,2079.960786420044,2610.161622703856,2799.2818865175695,1425.534236373322,2824.2735792440617,2744.5569006076703,2814.728026730112
2811.069670611467,1811.220671940509,2717.8649699588063,2804.9360002990516,2672.50032834635,2646.6604615643,2713.45043397494,1824.0008826667668,1860.4622066264048,2618.6854642049407,2656.0022737973936,2689.6946292402326,2294.984684790199,2448.646099325471,2736.955874087847,2686.109030886384,2211.5953906149807,2457.526264232506,2061.0735576077427,2610.161622703856,2797.0537374068845,1424.2338541397182,2824.1244052329785,2744.3508663161947,2814.686256540459
2810.120549740285,1810.2678509495508,2717.682062067596,2803.9840616161,2672.4049766970975,2646.18096658737,2713.45043397494,1823.933867565289,1848.314498961774,2617.963650982216,2655.9384954304055,2689.680932799007,2293.468827545386,2448.646099325471,2706.408543547189,2685.9282212649437,2208.4166893172114,2457.4074764859915,2046.1421658682002,2606.6059426181564,2794.7375969080554,1421.970391313132,2823.8415351350372,2744.2584302046525,2814.544365672068
2809.982207366004,1805.3938098255862,2717.5951794203816,2803.025535713985,2672.342326880138,2646.1402871742916,2713.3005699670475,1823.808479342118,1845.0883772351958,2617.5528548836687,2655.92109436747,2689.6683833200855,2290.7587571707786,2443.8045524217564,2706.317670784539,2685.8601465013294,2208.4166893172114,2457.08245956704,2034.5135922162008,2606.4531577379553,2794.11642008136,1421.970391313132,2823.592467233264,2744.2551338858943,2814.4874521972383
2809.9379214176306,1801.3603455071366,2717.555216039947,2802.877175294817,2672.339331562491,2646.0266300102685,2713.2547662094953,1789.7634919229963,1832.3929997189116,2615.7602297917456,2655.4613293107623,2689.653150610465,2288.7659682481344,2442.6608512686003,2691.0788081465594,2685.8601465013294,2208.37526722449,2456.255879856027,2029.8330896992288,2603.9021819725726,2792.4943238329033,1421.970391313132,2823.4441965708797,2744.2404917887525,2814.4711035112896
2809.640914553063,1801.3603455071366,2717.1290468360608,2802.424281710957,2672.335667246378,2645.995942484573,2713.221990325874,1788.4880177746782,1823.0378511144872,2615.7602297917456,2655.4613293107623,2689.653085653903,2285.7705517998274,2420.217859351988,2669.5805436855503,2685.6939954687814,2208.37526722449,2456.2166483717187,2024.4444322192728,2601.4909843491714,2791.221638175483,1421.970391313132,2823.3826261248983,2744.1578350885043,2814.3952027556525
2809.46627868301,1800.2472459779765,2717.0479013619643,2802.094624557687,2672.2376899166998,2645.995942484573,2713.080091811003,1788.4880177746782,1813.8842725828015,2615.7602297917456,2655.345489069086,2689.653085653903,2282.1402208974732,2415.929666755918,2669.5805436855503,2685.623742300716,2208.37526722449,2456.111939086386,2024.4444322192728,2593.6232468863473,2790.355309246026,1414.4203170784854,2823.178623222855,2744.1572695874765,2814.2660023013527
2809.3436600226705,1796.3884339690348,2716.9384860827113,2801.674469910414,2672.235721837705,2645.9839326700094,2713.0793626782183,1786.3714400601687,1813.8358809831902,2610.8314449684685,2655.286879187608,2689.6398414407845,2277.1664594995254,2410.7349538192516,2665.199241994451,2685.5843618463514,2208.3724879850542,2455.213311876774,2014.3025028448178,2587.4680677940514,2789.810562582737,1411.227966756949,2822.9661785417734,2744.0700300197077,2814.2660023013527
2809.168865063572,1789.4825663062334,2716.8320858850134,2800.582634284809,2672.1986458580163,2645.9795876726153,2713.068960812448,1785.9513406759925,1800.1837828221624,2605.195379972827,2655.2602437188652,2689.6349607878788,2274.7198376788815,2403.8863518578523,2660.590891126124,2685.560625321624,2208.3724879850542,2455.213311876774,1999.3977167584362,2587.4680677940514,2789.810562582737,1408.4169857755683,2822.7685976087537,2744.0393892167676,2814.2075867718286
2809.1340857351256,1784.3533478036134,2716.7774302442376,2800.3313975455812,2672.1811731786443,2645.8849506080946,2713.0421194737073,1785.6722883267098,1791.464713689771,2601.5500934323827,2655.2588315294192,2689.6325683997347,2272.4520474979686,2401.9509912480266,2659.2768194154223,2685.4710640225976,2208.3724879850542,2455.066966960462,1963.8021330618246,2582.9060977213853,2788.379789627128,1405.0991092617733,2822.6206155464033,2743.942770067839,2814.1726382724946
2809.031188423598,1773.7046185598542,2716.757864031106,2799.9285318572656,2672.127093420679,2645.8626200230456,2712.9685319882683,1775.5564550927957,1787.7654083542116,2600.408147043141,2654.3518433121794,2689.629639840969,2265.0919869545473,2397.1737901253978,2659.269176595234,2685.4523270501286,2208.371264714605,2453.698348365251,1955.5112881880077,2580.4083827366785,2787.7297097620853,1404.7741991353346,2822.5787063740877,2743.921503421555,2814.152381158274
2809.0095990281843,1772.942544233169,2716.7483501953275,2799.72523785024,2672.1127318609556,2645.855157860049,2712.864047409066,1767.2999062649208,1776.8024349337916,2589.3280957695506,2653.415429224436,2689.6289936067437,2262.171878902649,2395.8428380456858,2658.4295356927823,2685.442085900835,2208.371264714605,2453.6503394161446,1938.4903021109308,2579.875969883313,2787.560146521191,1404.7741991353346,2822.4832271559308,2743.7516385461568,2814.152381158274
2808.9268009482876,1769.5481195195762,2716.704672653638,2799.4479863958763,2672.0744521116467,2645.818607723002,2712.8123402773103,1763.3035841201208,1776.8024349337916,2586.2613614490147,2653.37579697148,2689.626437763993,2257.594814916511,2394.5385515502053,2657.7068334341275,2685.407117417255,2206.3684148281313,2452.2183553998752,1938.4903021109308,2577.8289794399097,2785.908187927829,1403.4509394972251,2822.4832271559308,2743.683781089259,2814.144325308962
2808.5330678153973,1769.5327761696171,2716.6426036125963,2798.9343315064375,2672.019858536299,2645.818607723002,2712.478838904501,1763.3035841201208,1773.5786891049863,2583.8417574158807,2653.0820323110815,2689.623714440978,2250.101729665023,2394.5385515502053,2656.67058156697,2685.407117417255,2205.9247684092384,2451.947946743125,1932.1284457454221,2577.2950383323623,2785.1094378068087,1403.4509394972251,2822.4557400548015,2743.625248335238,2814.134526619856
2808.4934830872476,1768.9190241297288,2716.6163777096035,2798.1448551602484,2671.9185362564913,2645.818607723002,2712.291037786033,1762.8045551649243,1770.2646657185724,2576.2955427744096,2652.7197380457246,2689.62154485085,2247.963897389016,2386.1849549514595,2656.493539013835,2685.4032044889937,2205.9247684092384,2451.3213414176507,1887.9693417108047,2576.2076906753678,2784.994258889515,1402.5232151104547,2822.4510047335016,2743.625248335238,2814.10461415569
2808.4556114173442,1766.8593606956729,2716.599183934626,2797.7163109629405,2671.8338406356493,2645.818607723002,2712.199054624104,1759.8258263192765,1764.8072699277263,2576.2955427744096,2652.4616313701795,2689.6198907720086,2201.0012200678943,2383.9130715298093,2656.4366033177967,2685.321765305344,2196.1337336271913,2451.1118490425024,1868.8850064792377,2575.161108732183,2782.826352643113,1402.5232151104547,2822.3829357171426,2743.44777088404,2814.102141393588
2808.4380912836277,1759.27821801239,2716.543844637974,2797.53758671553,2671.803891092607,2645.818607723002,2711.939124705519,1756.3449786205447,1756.956154313506,2573.4251707326544,2652.355736469112,2689.445557487412,2192.497012942554,2383.76305875591,2656.4366033177967,2684.9391545556027,2190.505156305727,2450.9343698087573,1843.5757448298646,2573.9934987168363,2780.8594274826723,1400.6453120459714,2822.2349813951596,2743.432091085782,2814.0954857771667
2808.4139972682733,1758.1187986105808,2716.4949408061675,2797.454597575742,2671.766753692211,2645.818431709392,2711.8210922413064,1751.6734442739948,1747.358199061376,2571.59742598057,2652.132761564118,2689.441606360995,2178.462246806032,2374.109358342556,2656.4366033177967,2684.573905897346,2179.577072294691,2450.910355901771,1825.3326150139278,2573.8001071143426,2780.3899265519603,1400.429508876776,2822.10852760221,2743.43205046483,2814.0760086174005
2808.1352912787884,1756.8239201149422,2716.4751691010806,2797.4202441525895,2671.709264694139,2645.818414513553,2711.6776890774777,1746.769536225006,1744.3553266166202,2567.571788416521,2651.8146318856216,2689.441140123335,2160.8052359268354,2360.610076827848,2655.775542822429,2684.309962665474,2164.6341116580716,2450.72369874667,1816.818247323159,2572.722374008865,2780.1655574627334,1399.1532740261378,2821.961499984065,2743.3350218607675,2814.075296699164
