trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2654.7012486622502,3665.486088585682,2658.3102509135733,2755.5122080297842,2728.8993782161415,2729.136985387352,3876.380432660784,2674.7157376152654,2666.1236888336125,2689.3487148451286,2622.7350475045246,2671.0092012068944,2887.376490746313,3786.5586875110575,2651.694996717916,2709.783051256452,2862.0708991169713,3114.4949582254935,2707.9658044874623,3399.300331217577,2712.1395078663586,3234.2146585742416,2858.130149709398,2646.0844836496335,2634.016849360131
2654.4987887067105,3664.974204734958,2658.0379107294407,2755.3512203568494,2728.8753596847855,2727.1161197300567,3874.2499266410905,2674.313810730287,2666.0832578363033,2689.1483532786237,2622.209952422299,2671.0092012068944,2880.6111750486957,3780.1268166002947,2651.5543540788567,2709.6069187934604,2862.0389975391067,3114.384170561052,2707.83738577473,3399.2131267744935,2711.922053321334,3230.2766574573197,2858.0645053940243,2646.0811342397633,2634.016849360131
2654.3297403844763,3664.7745321761213,2658.001334406391,2755.302625547101,2728.8611711019876,2724.5924294135007,3873.3520298683657,2674.140747604045,2665.8553246075585,2689.0797999480988,2622.070004530606,2671.00112266417,2873.6764673487633,3776.6811609176943,2651.542416108926,2708.933305427205,2862.0095367523845,3112.117395000918,2707.829797072999,3397.570092632835,2711.922053321334,3229.854262978024,2857.822097084171,2646.0777077037637,2633.94545049406
2654.2760569102115,3664.5863532908406,2657.981838054673,2755.2024593567517,2728.858213748804,2723.454881460727,3871.4051144952527,2673.859817794001,2665.7046504334176,2688.7175280840925,2621.957755259395,2670.8295321928017,2854.525375930914,3775.1408662385466,2651.4678098930103,2708.933305427205,2862.0059373059153,3108.453113412468,2707.6068185470554,3392.674746236943,2711.718247781325,3229.748642622774,2857.803072129577,2646.077428586256,2633.811963912145
2654.2245373323985,3664.4678593056237,2657.8029407617837,2755.076916611879,2728.839278679689,2722.962704925513,3870.7257670584822,2673.4809192339285,2665.297562379766,2688.4159720294197,2621.764809926171,2670.489063517361,2852.484293488069,3774.7487625639674,2651.4678098930103,2708.2441796533376,2861.964264212703,3108.453113412468,2707.5524168668076,3391.097663719809,2711.603573766934,3229.672683617912,2857.4099758276197,2646.0571459024914,2633.5689448608878
2654.15312663796,3664.219888741954,2657.6899788601845,2754.673200260483,2728.703065564441,2722.962704925513,3868.8822026520074,2673.183888389813,2665.236127763396,2687.9418462350645,2621.647689382417,2670.325096176261,2849.7650650453443,3773.544961662963,2651.385953985136,2707.8123931904124,2861.9123410387983,3107.6827209066523,2707.4966052419677,3388.995861789469,2711.4152550959384,3229.360955917846,2857.234377533883,2645.986447363509,2633.3034401040068
2654.0262240759666,3663.5796101077467,2657.611470166999,2754.5982082280166,2728.6830455503964,2713.589648108719,3868.2685540381462,2673.0753132854416,2665.0095382278837,2685.826816900144,2621.6253253333857,2670.156246227825,2849.115671315696,3773.423191167489,2651.345918515273,2707.6605813450487,2861.8582276265693,3102.612183909812,2707.4847653592356,3387.2058739543927,2710.7787289984644,3229.329727575354,2857.0582032347756,2645.9390771005415,2633.3034401040068
2653.9774100754985,3653.1245051078713,2656.7882078218495,2754.5870725077143,2728.663645087288,2709.747371970706,3867.3279430645616,2672.8059446773686,2663.5914529363295,2685.6096791227424,2621.569803060139,2670.0483132216737,2848.4581563349507,3773.3293838398536,2651.3149919053535,2706.5122567884578,2861.715378691524,3101.273476491062,2707.458605853282,3385.082281289694,2710.1378535169856,3229.154741366269,2857.0007242003658,2645.8893874110786,2633.1720494199308
2653.9646310516882,3650.870840642787,2656.5328858234734,2754.330395319117,2728.617883219524,2708.816915454356,3865.9799068545017,2672.7426060827634,2663.318399754848,2685.44072475254,2621.5342841522893,2669.9694674614775,2842.7231211340118,3773.2184664540737,2651.274626232804,2706.0114004943757,2861.6360853837928,3100.2310335017105,2707.435826233536,3382.545543944174,2710.1378535169856,3228.4981973442573,2855.826089769218,2645.8106102386228,2633.1647615066645
2653.8502877318715,3645.2341745619806,2656.2553975363194,2753.9701627392556,2728.6084967043416,2704.6072022105,3864.7613566399914,2672.4637496399705,2662.9586164723178,2685.432090930189,2621.4923857214494,2669.939826875092,2839.093867946693,3772.864367037598,2651.1063678280652,2705.9249413461994,2861.385810973713,3087.6460811692764,2707.435826233536,3378.881018742901,2710.1154813605585,3227.87506677442,2853.5833207551664,2645.8106102386228,2633.1471791063914
2653.8048767265846,3640.60333349371,2656.0510479645086,2753.3372202989294,2728.5810254701523,2704.578803881171,3861.1527070502657,2672.437525819215,2662.885001872432,2685.3991190391266,2621.47859141675,2669.7371773898703,2838.087000326402,3772.6526508764473,2651.075405707688,2705.2215022020446,2861.231824886139,3015.5720229190433,2707.362331630459,3225.6439832021865,2709.9994823396414,3226.9263492131113,2853.220720713252,2645.7458522967945,2633.1257857200003
2653.66678821621,3637.2476030826583,2655.8637279814425,2753.2906385575757,2728.562499457681,2703.0210008756067,3857.4845397825393,2672.330503232929,2662.6776699908633,2685.0941021220583,2621.4424266301967,2669.6247596121093,2837.951703086914,3772.1035972613527,2651.008613941628,2704.2657782750466,2861.0361710173697,2987.1290256164243,2707.346591050766,3223.1235439490906,2709.8223221594913,3226.5833314365836,2852.418425227556,2645.7458522967945,2633.1104714111457
2653.3751646914934,3636.5127152515897,2655.766771284658,2752.341067083178,2728.555319841865,2702.5344715478627,3843.0067885403378,2672.048114260283,2662.2904333471124,2684.954536586348,2621.316202034831,2669.4844014330106,2837.2555888209076,3771.914117553616,2651.0035310470616,2703.7186826466677,2860.1084917700764,2986.7256613117634,2707.3002897851347,3114.998019107571,2705.9428508019123,3225.4878675117793,2852.200596052134,2645.6726927273658,2633.061571054223
2653.2365549912383,3636.415401560027,2655.6351028037384,2752.118052029112,2728.5484962535807,2700.7251812222303,3836.9040271581894,2671.859877143505,2662.194502945569,2684.6214204139255,2621.286287141137,2669.2699915253265,2836.4799704515094,3771.6150962694037,2650.9949779038884,2702.857944282792,2859.812856636572,2986.7256613117634,2707.244573335869,3045.0758689627687,2684.5433873310344,3224.496149139244,2851.911597295211,2645.6559793639412,2632.9857699226663
2652.920422705379,3636.3484489835228,2655.6154755939856,2752.080239045516,2728.525191254524,2699.6245842722983,3836.9040271581894,2671.7203774654377,2662.0489160877423,2684.5679077760356,2621.2767978051697,2669.1054687759597,2834.7334300599514,3770.339136562481,2650.982023555374,2702.1063564738497,2859.77023671832,2985.599422699138,2707.209376195547,2911.9989841338,2679.388305286793,3219.411636908374,2851.881164367388,2645.652326344774,2632.9211559248147
2652.510582145624,3636.1414736999845,2655.574314103624,2747.6049402341473,2728.499577677161,2698.924308456981,3836.1980276298746,2671.6209997676133,2661.5912755965237,2684.435234903447,2621.2214264915247,2669.0268030593033,2834.2439292351382,3770.06593359138,2650.7131873073445,2701.9307662018728,2859.7557289899546,2984.4552978386887,2707.1015035606424,2890.170141247983,2674.660370455411,3214.815065521243,2851.695014295535,2645.6378144444334,2632.247542359437
2652.0883230194327,3627.3124607401514,2655.2845500463236,2743.5395220901905,2728.4877672057037,2698.892592224311,3836.1980276298746,2671.569898537512,2660.885782127897,2684.3919063173926,2621.2214264915247,2668.9748384980394,2833.9279605872534,3769.0517670086274,2650.485083880423,2701.5667098932504,2859.30622264655,2984.0369324049684,2707.048461093614,2889.8732568415835,2671.885010523843,3213.217714686266,2851.4823162727766,2645.555570868051,2632.1503940085677
2651.8043716208567,3622.0877092514534,2655.1878155021905,2743.2331291398045,2728.4773720585877,2698.450744084357,3836.155856143874,2670.7676165327766,2660.530635505877,2684.3686372307434,2621.17158547505,2668.8818747276173,2829.3899577055445,3767.626295301617,2650.453473800893,2691.5664532374053,2855.521934123658,2983.3126346227664,2706.975522375758,2871.0374782113736,2671.7624885195683,3212.7674691531447,2851.248777077525,2645.541800753251,2632.0127262668448
2651.209570025913,3618.082689779467,2655.1089750702017,2740.9936619766777,2728.475796722131,2696.4922955232455,3836.0055096662063,2670.644339814106,2660.125940413306,2683.992116264177,2621.101936700203,2668.80427783336,2829.1617960336143,3767.096848453783,2650.423620192702,2691.5603095763427,2853.5178481234943,2982.273617194536,2706.932097647715,2850.3037426343203,2671.7624885195683,3207.937665981412,2847.7248019144267,2645.491880636925,2631.936195180135
2651.0045591820094,3613.164131875793,2655.0265011501087,2739.30859296097,2728.473615658502,2696.1875260058,3835.700757592882,2670.514542300539,2659.809221067167,2683.6218667052467,2621.0084091677854,2668.786457616032,2828.767263600619,3766.858904568286,2650.4179543302907,2690.232922393461,2852.7143478169332,2981.5775022152325,2706.8965752470917,2826.162574392913,2670.8261267757375,3203.1777043814623,2847.543853509427,2645.4678203727653,2631.7576694138734
2650.7601334641467,3608.60394217886,2654.9592053000724,2738.2582039010804,2728.4640454614823,2695.5368754265683,3835.5972338452675,2670.2558675781643,2659.6033065484135,2683.2825274999836,2621.001612978118,2668.6117089905315,2828.3491339028833,3764.528929064988,2650.327820880286,2690.232922393461,2852.262807621436,2980.873769857839,2706.885342502834,2816.0356506131084,2670.129127944819,3197.642846628081,2847.2505092072215,2645.374370034545,2631.5898486021265
2650.7008966011595,3607.992555350719,2654.9592053000724,2734.955282652968,2728.455413787477,2695.088516368511,3835.412677519763,2670.200107234657,2658.950648964317,2682.920665290059,2620.9946010423696,2668.578856040641,2827.6295991739107,3764.379191799044,2650.2413113737634,2688.8643538604997,2851.86056040595,2979.8330420070174,2706.8831498133104,2806.5461725469045,2670.0859208370157,3194.2487895315135,2846.957172747158,2645.3456972102204,2631.2847638679814
2650.1423944501653,3604.341928708359,2654.9403794575474,2732.429269136011,2728.45233571426,2694.655357292685,3771.145688314754,2669.8451024359515,2658.573042425258,2682.5704967759357,2620.9604807391624,2668.547557264553,2827.4870036010084,3764.2450405190275,2650.2002079388108,2688.5508412327536,2851.639463992171,2979.7051803069535,2706.8819676888775,2779.9234384593724,2669.9682432586505,3193.3531459260225,2846.5752775073606,2645.2811130172054,2631.0281790377
2649.516255704936,3602.74042915494,2654.909490118607,2730.8381068712742,2728.438375891257,2693.652057377237,3770.9825183397234,2669.7761713095633,2658.352200505582,2682.0317759168724,2620.9463865092125,2668.4533090729637,2827.111178444015,3763.595827373145,2650.104747105092,2687.0618902378974,2851.5257276265565,2978.614072650334,2706.8795794181956,2736.4202114804216,2669.3078691739665,3187.2526926801697,2846.2003062774565,2645.2388973639713,2630.9112273631627
2649.407778597642,3599.931915683971,2654.9001695876204,2730.1043294286947,2728.4358982968974,2691.270977408579,3769.834209255376,2669.6596602988516,2657.9365073983463,2681.8149373851857,2620.9425501011365,2668.4025933644257,2827.084747347416,3763.3147755973646,2650.0489743304915,2687.052339971365,2850.7084253739017,2977.6750139482983,2706.8624540842407,2722.401573435083,2669.207150391164,3187.160636380956,2844.9189228870273,2645.1014096575204,2630.8858874326024
2649.365763641577,3598.396690012466,2654.590562014794,2729.4344011541853,2728.4311837520286,2682.9332361841066,3769.834209255376,2668.9466620606827,2657.280246663471,2681.703874479892,2620.933309720626,2668.319767004612,2827.081224162606,3762.8983737452822,2649.4320765945054,2685.914551979562,2850.6016959971553,2976.792941533196,2704.359332292578,2701.629567489035,2667.5596118577214,3184.9597638441487,2843.5837755410316,2645.0728898304724,2630.70605955799
2648.3983244020897,3596.070425728816,2654.4895925025407,2729.2752369612754,2728.4229525471965,2675.9722386227527,3768.1831632440076,2668.776820160961,2657.183026016545,2680.3735631973286,2620.9271734429635,2668.2939611774564,2827.0675888080686,3762.6570182212718,2649.400904675955,2685.3768349661227,2850.419061510654,2976.247061451676,2704.0928964005893,2690.3435182522603,2667.0158536852136,3184.550259209896,2838.201527600927,2645.0258891040057,2630.6919758887975
2647.7515749329546,3594.0600764934106,2654.39318214964,2728.1914226826457,2728.4012872956596,2675.9722386227527,3767.7375442267194,2668.327021791007,2656.4370548980423,2680.107276775242,2620.925278485132,2668.2883529482397,2826.931117303308,3762.5220811864747,2648.969506348485,2685.3768349661227,2850.378539167104,2975.537980232737,2704.001575723148,2672.4660773344667,2666.4411020021607,3183.001361783149,2837.187777888273,2644.9665993483645,2630.4196731615466
2647.698387377774,3588.9306534038224,2654.35786241759,2727.0102543978746,2728.394244504257,2672.2595346106077,3767.2944335800107,2667.8242634480107,2655.581002432172,2680.066738983443,2620.9189721402686,2668.282110924007,2826.825697354197,3762.308395815755,2648.868836833663,2684.986035308907,2850.3517291074677,2974.5308251642773,2703.8085297362068,2667.5789702336792,2665.89454516814,3182.816068535685,2836.3965058790795,2644.89860347581,2630.147249915004
2647.6508754235715,3584.271326962497,2654.301544559407,2726.3329205237274,2728.373048540106,2661.6870845453736,3766.899408195257,2667.676756189107,2652.8729069063597,2679.9742520664868,2620.9117383745875,2668.117307703036,2826.4384967020405,3762.250538531416,2648.7642302327095,2684.4679403230202,2850.210200016852,2973.949222674574,2703.6806181414563,2664.0881983907607,2665.1800790352595,3166.1367250759367,2836.308780689166,2644.864892650649,2629.89497805948
2647.351806568345,3580.1854553267804,2654.2465297479093,2725.957624927766,2728.365902920723,2661.122105327247,3766.3658625,2667.1584834151245,2651.948131839636,2679.8895066443997,2620.908093647322,2668.0797668141704,2826.2844963956663,3762.2371477729594,2648.7615757682,2683.9772840068426,2850.145085787115,2973.1295158270377,2703.6587260784854,2662.2131761931355,2664.8197498503687,3163.880160264801,2836.1944855654533,2644.8622708913504,2629.8051041824606
2647.258253517663,3578.782248661696,2654.1917479551385,2725.6549521390075,2728.355116379254,2659.7902917317974,3766.2535398607533,2666.989581065967,2651.1082259197096,2679.866055225852,2620.8977420704314,2668.0748754497836,2826.153113205369,3762.1380698401626,2648.7610730343727,2683.6915349545657,2850.1244769825107,2972.665891609099,2703.279055988746,2659.4175388254885,2664.592982263702,3160.459213035675,2835.8643811451193,2644.8232232608466,2629.580727860404
2646.50219626133,3578.619076594166,2654.1883564591876,2725.3812884615154,2728.306124530832,2659.1834455029298,3766.20626114245,2665.5668729558865,2648.940082863016,2679.2671211692737,2620.8891444735577,2668.0710991018063,2822.2753441532477,3762.1174308908285,2648.7291235560633,2683.38269693614,2849.7673905913593,2971.049494552068,2703.1322154666923,2657.865914555695,2664.5092069397924,3158.380059666386,2830.3167597375423,2644.7504844438913,2629.537693318944
2645.6251947100677,3576.616144465004,2654.185509651069,2725.1784677895,2728.2861147193826,2659.0429214061505,3764.5369651069304,2663.2625367056244,2647.72057801276,2679.212488274703,2620.8880342323478,2668.023687073581,2821.3000082262224,3761.999771483159,2648.7080122604125,2683.232968288552,2848.11053390076,2970.7672067146764,2702.0685286364123,2656.7795420865878,2664.47042639247,3156.890634850858,2829.120835149915,2644.7275664642957,2628.823888959311
2645.465020945618,3576.56371394122,2654.130372015292,2725.1277325754986,2728.2726964380354,2658.8816524888675,3762.8498110750297,2662.8881609315767,2646.238537976822,2679.0909677496384,2620.8840421517493,2667.907385296091,2820.8035809629287,3761.968210657379,2648.7054013551674,2683.1818990782676,2844.7719245630756,2970.5683782211186,2700.927737669735,2656.21679028716,2664.383967975991,3156.814741754027,2827.5797469708723,2644.710548514972,2628.463168269859
2645.306535904427,3576.210681622194,2654.1268761147935,2724.962718314173,2728.2666030677437,2657.513611266897,3761.4818594231756,2662.165237766944,2644.633091448066,2679.054211259722,2620.8795547372383,2667.841798713913,2820.153091041531,3761.8688086504726,2648.6962114082303,2682.801078134999,2843.623508474088,2969.043581719314,2699.6891443737686,2655.7436484209998,2664.3642472090273,3156.336617307128,2817.8005447622413,2644.6682670403857,2627.21764003901
2645.0938888754376,3575.9504828743793,2654.001820458407,2724.6682232953485,2728.2629118324185,2656.8560254743875,3759.9198013462064,2661.2748020554905,2643.381983338422,2679.044129329085,2620.877700274472,2667.75689521973,2817.9904117793694,3761.763622051896,2648.694830330524,2682.4889387816356,2840.972242643603,2966.7016445238123,2699.3168873172117,2655.59748916195,2664.3333956631786,3155.997131788091,2810.5882201809745,2644.661230253001,2626.9025151367036
2644.143391039938,3575.614425167537,2653.963477775959,2724.5333361092885,2728.2583261192485,2656.577940295669,3759.2123650859394,2660.9371290805825,2642.5060609243183,2679.035692125876,2620.8653682497684,2667.674362839105,2814.142197341381,3761.657697939773,2648.6339114901243,2682.362328919479,2840.4445869796164,2966.019808295728,2699.3168873172117,2654.6195629703325,2662.9008303840724,3152.890525805332,2809.7646169835443,2644.6491146922795,2626.379956764416
2644.113424191546,3574.5488246982504,2653.915651950865,2723.815046303221,2728.255158137703,2656.054171011934,3758.446377294001,2660.5598982053416,2641.6105735017336,2679.0163437626256,2620.864029066404,2667.637548487165,2801.8417046751338,3761.155530375897,2648.6135938445354,2682.309389885786,2837.181213350209,2965.2301401188884,2698.8488613533345,2650.9422986019913,2662.7373924091335,3151.819656101203,2809.0534939252707,2644.6408363627106,2626.2812248972755
2644.0464099930796,3574.266430717862,2653.887894140709,2723.687632473159,2728.254453982434,2655.9735291311404,3757.6874902613777,2660.4669231989064,2638.998009229104,2678.6543753858614,2620.861764212481,2667.561785684209,2799.8383547453836,3761.155530375897,2648.5819955503803,2682.281180006331,2836.303488219242,2964.9732064627456,2698.823070881251,2648.907357060832,2662.168297405135,3151.2704455707785,2809.0169550118503,2644.6056512751366,2626.1315878387054
2643.8168090500394,3574.030734164394,2653.8829673166547,2723.565105653488,2728.252606534802,2654.880231752703,3756.4757718889987,2660.259592276033,2637.837495022394,2678.6025143363318,2620.709268988096,2667.5302562727716,2797.4043330679556,3761.1103945312634,2648.5227156010114,2682.1874594027213,2835.2689347496184,2963.457990428087,2698.780194334771,2646.1361084647065,2661.7373752076855,3150.1177842862426,2798.661197176836,2644.5966945559826,2626.0327592002486
2643.5314955511003,3573.457828610746,2653.859321066557,2723.52750800221,2728.252606534802,2654.880231752703,3754.427726841871,2660.031077794243,2637.142896559617,2678.591642932393,2620.6130116064946,2667.4739150923556,2789.517611407419,3761.075474653713,2648.522614142278,2682.1621166496593,2834.3617422297352,2963.1214217080906,2694.240375788994,2644.6297204968278,2661.691476743989,3149.1978468168268,2792.1370399081165,2644.5526972124408,2625.986091276954
2642.866041250725,3572.550574861004,2653.849585409483,2723.4356154334164,2728.2499683291267,2654.5989118871576,3754.4219757396204,2659.6759055016305,2636.368484340121,2678.0514310384683,2620.562462067072,2667.4310589814436,2777.661207260034,3761.075474653713,2648.512845220745,2682.1445128323912,2834.0741360513834,2962.6787285692235,2691.4634627960963,2643.4411544152836,2661.6508652074967,3148.3745958025147,2789.8194236580766,2644.482343594525,2625.761210042538
2642.583027594161,3572.4756069887553,2653.8387951866857,2722.6448265078197,2728.248551918165,2654.5591079693686,3754.0302718572866,2659.594076208711,2632.180940645774,2678.026689813973,2620.5485806032593,2667.4039382403885,2774.6180431670546,3761.0646192159015,2648.5029199250775,2682.128314555154,2833.850565660767,2961.4798535975156,2691.456224782008,2642.842920248637,2660.9874003137497,3147.6705291468534,2786.63264780944,2644.3210035425495,2625.629158036326
2642.523865860059,3572.2983814155923,2653.799265781481,2722.5072010055997,2728.2462744413665,2654.390750932163,3753.181987934391,2659.455808908234,2629.2490941292367,2678.008936798121,2620.5053569226975,2667.3587394848123,2768.744141768047,3761.060205368123,2648.496536128518,2682.0380224570245,2833.6815701658893,2960.5925961057987,2691.3511288047434,2641.8924597045984,2660.632210537512,3143.573459112519,2786.5066486174546,2644.2866683572965,2625.5965561411676
2642.4400760597523,3571.1649041716655,2653.7416876687007,2721.5025410608478,2728.245547465168,2653.790364254486,3752.866702954002,2658.88249870586,2627.029580269268,2677.9626668563506,2620.4884162899884,2667.322516613354,2761.7668006862837,3760.9581829813064,2648.481530131569,2682.013135289454,2830.20655434546,2959.174544254941,2691.2683881183953,2641.2411592657318,2660.536620248085,3143.2637214336646,2785.6502251640804,2644.2866683572965,2625.5302432011813
2642.4174506903723,3570.7672102432434,2653.727389433618,2718.2208648129176,2728.2446102631584,2653.7851664487725,3752.0099297528027,2658.2057286997074,2626.416390660977,2677.9502054155146,2620.451954059469,2667.3112773202556,2753.471403571808,3759.5782150346004,2648.4714037306044,2681.923949941561,2830.0203649447035,2958.854486957168,2690.93156072721,2641.1641221958457,2660.3770054824104,3143.0120659859476,2784.593499192275,2644.2072961083227,2625.520980547145
2642.274047152681,3570.312707750674,2653.722466974801,2714.701347613291,2728.243898652589,2653.646827603226,3751.57180504013,2657.949490865923,2625.5734464391658,2677.938504009794,2620.4203245863036,2667.2915335944367,2739.5715959539752,3759.0924439466553,2648.456627458575,2681.8626259121033,2829.6467987207984,2958.6408101531315,2690.8353448624302,2641.0978637908265,2660.1345391704617,3142.319517105464,2781.894002367197,2644.197536903427,2625.5023709143757
2640.7674458640718,3569.7514599137476,2653.7102491781247,2713.8781860862746,2728.2429815334044,2653.4564993260938,3750.395849206513,2657.5712248592254,2625.2257695011385,2677.899027643029,2620.420091007311,2667.2832543077925,2738.776879857684,3758.5274688392974,2648.451549747814,2681.8472492294345,2829.2639318582424,2957.852637747531,2690.7125319636966,2640.7332191668024,2660.0159292287526,3141.5878347599637,2781.6962125212367,2644.1709211282177,2625.475712912615
2640.6421165136953,3569.5725434753585,2653.7089892319823,2710.069971781839,2728.088017774444,2653.3174510632784,3749.659536223028,2657.2106939806536,2624.419018599174,2677.789602029281,2619.562269730618,2667.281643692392,2736.278625579448,3757.7162250252604,2648.4446879315074,2681.8136203866165,2829.1843427731924,2957.2077336250727,2690.6692266623345,2640.1906565991617,2659.8336712426176,3140.803979467423,2780.24301686248,2644.158083832198,2625.4417711415003
2640.571815372342,3569.4746979263587,2653.708783764919,2708.6090538848807,2728.0640921185104,2653.0965636576425,3748.7180261253907,2656.8548224905417,2624.330682040008,2677.758742646328,2619.4529970261847,2667.2775234804376,2735.0622194540256,3756.5966041734664,2648.4387016917303,2681.6982846556593,2829.1650612551043,2956.679984441379,2690.470523417752,2638.042080736916,2659.7219330065054,3140.135649469938,2779.7024156132734,2644.122197246008,2625.4310272373104
2640.5231503591212,3569.3186724788975,2653.708218353379,2707.0248662279173,2728.0639014923036,2652.75606134895,3746.860928876202,2656.3014175104645,2624.1342738504627,2677.73138809617,2619.369084180617,2667.275708187445,2734.2643881305694,3755.082484997207,2648.432032275585,2681.6235672231796,2829.117834155401,2956.2043161518623,2690.188427823356,2637.845903758014,2659.5418350068658,3139.9010184834688,2779.2312214907342,2644.1082002711064,2625.369702672831
2640.4698543178984,3567.7364791742857,2653.697410644259,2706.301274030976,2728.0638169945055,2652.610350815882,3746.2731745826945,2656.0696618810057,2623.958843975645,2677.7120945623806,2619.334371651792,2667.2648836769795,2733.1678693051645,3753.572827350724,2648.408518308459,2681.5592768574297,2829.083237559346,2955.6119659039027,2689.8866260900613,2637.7787743632484,2659.456943552327,3139.0232172308306,2778.320786059687,2644.0959245099325,2624.798240218424
2640.4646288313675,3567.7342943275335,2653.687031653657,2705.177014238552,2727.7700234697363,2652.4324126868983,3745.9072767927128,2655.57899271034,2623.9284152195,2677.6926516530916,2619.275130980034,2667.2606581734044,2731.6177976488693,3751.403090873821,2648.3782501223423,2681.5367277195874,2829.0119836293466,2955.3989243104947,2689.582172097094,2637.7737803906466,2659.394411999556,3138.542522361733,2778.0820732548873,2644.0740554209656,2624.690922281316
2640.4333364488907,3567.4830802637653,2653.6755663136196,2704.54478721618,2727.7063589918566,2651.391429748018,3745.492837756954,2655.5338280551714,2623.908465735035,2677.6543338888973,2619.224923665104,2667.258296449369,2729.067281682766,3750.3735415803203,2648.3607987707987,2681.4723689964576,2828.796352510808,2954.710025482626,2689.4419395347454,2637.5839450097546,2659.350497756218,3136.368631861385,2777.8577167676963,2644.0297920407784,2624.505846771412
2640.4035122270907,3567.4104950638157,2653.66044201466,2703.5800844599353,2727.6662135867764,2650.104089237847,3745.2489812800736,2654.9262650530986,2623.8390845755494,2677.5806581508905,2619.1037982825496,2667.257014155349,2728.498270914206,3749.92579437549,2648.3314214732522,2681.404222198542,2828.7553706945405,2953.7911662221945,2689.2844275061443,2637.424391788844,2656.9673958380063,3135.923093754601,2777.361970493859,2644.0231232581446,2624.2688955539797
2640.3519692843975,3567.052875535174,2653.6049585710844,2702.880671912853,2727.650024342387,2650.104089237847,3745.1598663554732,2654.8557228464733,2623.7729250292423,2677.564333902643,2618.91957456667,2667.2546156078683,2727.842644938839,3747.4684773378694,2648.324219242568,2681.281701494174,2828.6933112598663,2951.840348674722,2689.0554236176968,2637.1111544648465,2656.604005363344,3135.384348083158,2777.159095598761,2644.0057811523693,2624.2139788790037
2639.844529113672,3566.8887195882908,2653.5925084137134,2702.831294507366,2727.6404966337213,2647.1372153855846,3744.566536047855,2652.2571895732854,2623.7601109704037,2677.529226831631,2618.896611290015,2667.244797376979,2726.698418220613,3746.0627302526705,2648.316458762595,2681.248483098264,2828.6239487846738,2949.242533323771,2688.8323300085626,2636.9610431281176,2656.603308389937,3135.209221120865,2776.979163032597,2643.965673005916,2624.1561491733933
2639.7386123086985,3563.625771375676,2653.5675968245105,2702.74756146265,2727.5818037700014,2647.116297190107,3744.5462185630217,2651.7474710682973,2623.748827325536,2677.499397459827,2618.572017708122,2667.2423502250767,2724.7998305199435,3737.8232807261475,2648.3081309491745,2681.215098856044,2828.612728552718,2947.2049406775236,2688.595263493352,2636.8402832510324,2656.567441969768,3135.162066404827,2776.9145498733405,2643.9413232539464,2624.1505390871544
2639.7357715375797,3562.35034724519,2653.558247023785,2702.4106840688337,2727.5717967386136,2646.2319411233298,3744.3413266050566,2651.6259232548496,2623.7104723940897,2677.492688885729,2618.5000202361352,2667.2375673355987,2723.68011290113,3716.585500259731,2648.300035071578,2681.1954718038187,2828.4644530101614,2944.7155341602534,2688.47509274891,2636.6391780744448,2656.5626413522095,3134.807343949008,2776.8180869059715,2643.8862638724363,2624.1449553718794
2639.723727602657,3561.7431127743807,2653.552505904876,2702.2690346762183,2727.5495139820614,2644.6328524682735,3743.9705163896615,2651.595477836363,2623.6775399793323,2677.480573961336,2618.408902428771,2667.2332088519847,2722.908016762333,3716.450029098324,2648.2863713238794,2681.1428109018034,2828.2730912925113,2942.0526525648456,2688.366128930981,2636.413979202154,2656.5411149234487,3134.44062675633,2776.4380195235562,2643.8442098496394,2624.0916534353105
2639.6621670313866,3560.9586970350642,2653.5450962365867,2702.2064290124576,2727.50197172985,2644.1407262627836,3743.6562901324587,2651.487248785312,2623.62073618301,2677.4461393030274,2618.1089175924135,2667.2283019075207,2720.7046325521924,3716.4407867554064,2648.2833754252215,2680.974196239827,2828.1191848525573,2940.252049416496,2688.0941103103964,2636.2491206812438,2656.3703899066404,3134.3275496410492,2776.4122998710627,2643.8047756751566,2624.0699442903588
2639.643480932093,3560.352168343332,2653.534667382859,2702.1077154916975,2727.461460661835,2644.0854526902062,3742.802664382794,2651.4524275344575,2623.587797026071,2677.404919748264,2617.964451695523,2667.225085749562,2719.409190304411,3716.4204769990515,2648.2807968771826,2680.965264908629,2826.598958529202,2937.185500699042,2688.0857629612474,2636.1663934342687,2656.317812986359,3134.0008704223687,2776.3299882055053,2643.7615997916746,2624.0642292338453
2639.631336916142,3557.97304101468,2653.530085376792,2702.044838833066,2727.421221437677,2641.9737128987604,3742.6840966819336,2651.4119295996607,2623.5085837261176,2677.3849964367014,2617.90788672046,2667.2198620831496,2718.8732189052876,3716.413573808767,2648.2765291593264,2680.95753402536,2826.4512484621046,2935.990645413262,2688.0494077636513,2635.9725674227398,2656.2885435430553,3133.769588281474,2776.1581276837373,2643.7419225382705,2623.9706895616373
