trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
90356.52143677951,3612.7684887455007,2970554.0318641695,2449.6702728066275,5854.189538621171,4682.721275463296,3675.209857773437,420178493.856824,46717840.61925787,2872.5106217968582,7949.314627585169,519172490.130941,6635.005376331627,2787.869543324241,11756030.749334652,7743.014623533327,5068.89126098345,2752.5909800141244,3161.59578904082,4969.536621902908,3917.5149919131736,5671965622.54089,436071571.4841413,5527.758964549275,10798.625675148365
55269.70613352606,3528.4427235580515,4498.552658964698,2449.6702728066275,5200.405278769882,4682.721275463296,3644.207830305854,303772008.7657718,42269489.28114692,2856.1382419216216,6589.439477411318,388899422.78417873,6298.180426300483,2787.411190493175,11756030.749334652,7743.014623533327,5041.535887839198,2743.113002952329,2621.1499259348643,4307.7284118604575,3915.6062087804,5552773939.637801,393880036.2944172,5522.80585667974,10798.625675148365
49134.47885080807,3427.79635486999,4428.825370798435,2449.6702728066275,5139.462829934864,4677.778175048217,3644.207830305854,102951222.52203397,34095345.5437902,2798.1412686491253,5584.3550557441085,164737959.65084258,6189.849473866888,2786.2443930931927,11580238.194877021,7743.014623533327,5041.535887839198,2743.113002952329,2614.8186953789877,3791.7203986922777,3897.9536660796766,5082558782.857235,267467380.49934328,5522.80585667974,10065.024435337806
49134.47885080807,3423.480459507401,4203.805984033858,2446.911956901691,4950.709971386279,4667.317257682174,3552.868464006915,19500518.74457006,15321143.877413448,2787.7512878572943,5538.658428147153,159838182.7260205,6189.849473866888,2786.2443930931927,16035.348786434022,7743.014623533327,5041.535887839198,2737.729431340848,2611.751387983891,3750.4605651942575,3891.1546643120455,4956717795.225322,209298870.54209965,5522.80585667974,10065.024435337806
47833.254222850686,3387.926132100193,4155.065093254657,2444.954147350402,4774.089681807108,4667.317257682174,3552.868464006915,16679185.31285668,15146908.107722394,2775.0119263679153,5486.907170664758,159838182.7260205,6189.849473866888,2785.3359380660286,3755.18816369623,7569.544646507631,5041.535887839198,2729.629112312191,2611.751387983891,3741.850841931152,3891.1546643120455,4769996844.33572,200494806.80975592,5522.164101291101,10065.024435337806
46575.56199207818,3273.454208799802,3563.173205171579,2444.954147350402,4640.2479317466505,4667.317257682174,3552.4274527572366,16535972.292791478,7817484.415490125,2775.0119263679153,5480.999367774625,109534475.10417648,6100.099990051536,2783.270818024215,3697.7252382911183,7569.544646507631,5010.619603574834,2720.115335962026,2602.7093044906605,3741.850841931152,3891.1546643120455,4216147063.0026064,200494806.80975592,5522.164101291101,10065.024435337806
40668.24669730637,3165.658491176173,3468.335664927373,2444.923144471724,4639.857511849705,4660.6753175062095,3552.4274527572366,14486914.525140103,6551787.516783733,2775.0119263679153,5470.174363127807,48610396.53782983,6100.099990051536,2783.270818024215,3697.7252382911183,7569.544646507631,5010.619603574834,2677.087406328484,2599.359485405694,3736.7161673324845,3891.074417159978,3733358030.3869405,195252265.8172404,5520.647586405485,9611.652792202596
33520.90676828375,3107.6820933212784,3468.335664927373,2444.923144471724,4624.3984417392185,4660.6753175062095,3463.754447956725,14486914.525140103,5930611.244080752,2775.0119263679153,5457.064337794849,7755543.735352758,6063.518259477624,2783.270818024215,3697.7252382911183,7569.544646507631,5010.619603574834,2613.0434065556506,2599.359485405694,3736.7161673324845,3891.074417159978,3273352393.772248,195252265.8172404,5520.647586405485,4389.577500641283
10366.762590278478,3031.528285168205,3468.335664927373,2444.923144471724,4616.749852213023,4657.628974912022,3463.754447956725,11802695.339718847,5930611.244080752,2775.0119263679153,5441.545970073818,7755543.735352758,6054.541809245374,2780.0644300104236,3666.3577227909545,7312.650527528321,5010.619603574834,2600.716150387491,2599.359485405694,3736.7161673324845,3870.3334969379275,3159923534.9256015,80088179.72097735,5507.826645415227,3754.7278669466714
7272.018724577617,2923.7659941266375,3468.335664927373,2444.923144471724,4616.749852213023,4655.162443019071,3461.9815281027577,11114913.845058614,5678959.196139741,2761.762513647798,5428.5954408038215,6430119.755299099,6030.1170437168275,2756.1867187579387,3644.598429336158,6989.020054354474,5010.619603574834,2584.0265341872127,2599.359485405694,3736.7161673324845,3850.580680080148,2985985688.6646204,55652097.377603166,5507.826645415227,3693.1819278782414
7028.315776942602,2759.098990662166,3468.335664927373,2444.923144471724,4610.392387596572,4655.162443019071,3453.234958893554,10615798.219774297,5169842.360688623,2761.390733694247,5424.318660970619,5544809.852389266,5991.745852748087,2726.500612973093,3644.598429336158,6703.9169023915165,5010.619603574834,2570.6376820639302,2599.359485405694,3734.09037650914,3824.8581865053156,2892888166.2507944,50726667.17994069,5506.258892167565,3693.1819278782414
6846.589904099145,2580.009309975928,3447.208539409994,2444.923144471724,4610.392387596572,4653.76998922565,3450.207261260486,5389976.999435271,4016011.719733965,2761.390733694247,5383.86686543507,5544809.852389266,5989.478811097848,2710.0433017311257,3644.598429336158,6087.6570817778165,5010.366329708355,2545.763109081864,2598.3492642379656,3728.6332564606146,3824.8581865053156,2693199012.7236047,40718519.29000817,5506.258892167565,3603.124901557544
6406.469552958843,2537.3327659942065,3434.001464260008,2444.923144471724,4610.392387596572,4653.277476942205,3450.207261260486,291189.69320202316,2941670.765315552,2761.3233027233487,5383.86686543507,1442906.8413597217,5932.179214176849,2706.2082572520235,3638.7748225476153,4915.558474121781,5010.366329708355,2516.001436477168,2598.3492642379656,3728.6332564606146,3821.477516179828,2683963869.4766006,36532320.72772757,5506.258892167565,3600.8560926909386
6406.469552958843,2465.866214369418,3433.696899919865,2444.923144471724,4590.306386030181,4650.087955788471,3446.5268650515372,95340.93257479578,2875139.412911038,2761.3233027233487,5381.5132901133275,804135.8061462804,5879.008800283973,2706.2082572520235,3634.1643201585057,4915.558474121781,5010.366329708355,2516.001436477168,2598.3492642379656,3706.4832507103756,3818.603520307872,1727183124.452706,35200877.812246434,5504.043361332055,3473.23652728049
5886.432513101203,2465.138952780386,3430.3816727014864,2444.923144471724,4587.732571330381,4644.741992255891,3446.491968029905,3132.6320444632693,2722618.1688933237,2761.3233027233487,5380.8976512771305,140644.15774252903,5868.28919840942,2706.2082572520235,3620.106250940491,4834.086121628687,5010.366329708355,2507.5626382306023,2596.9444808190756,3698.2550866285947,3818.603520307872,1600142153.552107,35200877.812246434,5504.043361332055,3473.23652728049
5886.432513101203,2465.138952780386,3430.3816727014864,2444.886511226842,4587.732571330381,4644.741992255891,3429.0305049428916,2624.454100356305,2700926.0389896613,2761.3233027233487,5364.0331194986975,74456.70112385468,5734.80760195809,2706.2082572520235,3616.905146531687,4518.524822645229,5010.366329708355,2504.5412907794253,2596.9444808190756,3684.1600854104618,3818.603520307872,1393910509.3731093,11381421.74541781,5504.043361332055,3355.778617578024
5797.984101979115,2451.6537816287746,3420.0286784452346,2444.886511226842,4587.732571330381,4644.218069975312,3402.0025401771777,2450.449927781324,1799944.4297838835,2761.3233027233487,5364.0331194986975,27427.990646688057,5679.946459088015,2704.9572024222834,3616.905146531687,4179.822455486637,5010.366329708355,2454.951911866742,2596.9444808190756,3625.6871597856107,3818.603520307872,1174272339.5819943,10847500.870578002,5504.043361332055,3353.266173860876
5797.984101979115,2451.6537816287746,3420.0286784452346,2444.886511226842,4566.626591992582,4641.324830450548,3398.4131081454293,2450.449927781324,1716449.95338961,2761.3233027233487,5364.0331194986975,11659.71376862377,5653.2177556420065,2696.1475974727823,3615.7761971356167,4167.828327596263,5010.366329708355,2445.472370490847,2594.3048213789816,3571.4302307094977,3818.603520307872,187516216.15215725,5420044.687106848,5504.043361332055,3315.597063113746
5368.590547402699,2441.706699928064,3371.9946057473953,2444.886511226842,4566.626591992582,4640.571384679127,3398.4131081454293,2450.449927781324,1101862.3645116086,2761.3233027233487,5364.0331194986975,2709.007536984674,5508.867972828968,2696.1475974727823,3615.7761971356167,3917.6478918545226,5008.414282750435,2445.135502255429,2594.3048213789816,3540.9818978851204,3818.603520307872,125306634.49256302,3363507.7022841284,5503.706721330269,3295.8428401564643
5368.590547402699,2441.706699928064,3254.9423063228705,2444.832583008875,4566.475754300542,4640.5008729998435,3395.914725922644,2430.8570309067127,913661.1655547632,2760.8901850891225,5360.309886655304,2672.89279866711,5260.715715225206,2696.1475974727823,3615.7761971356167,3788.3636195431454,5008.142732762327,2412.1211247291394,2594.1341480676933,3527.442752601783,3810.3956150758095,4677193.61839224,2665348.879638568,5503.706721330269,3281.2855980547715
4909.963474955486,2440.7684539601637,3200.2072965257803,2444.1921780605185,4566.429416248776,4640.5008729998435,3395.914725922644,2415.309329665365,868183.4665454683,2760.5935086463787,5350.15778256287,2669.939482619573,5100.076866890378,2696.1475974727823,3615.7761971356167,3782.5776170473,5008.142732762327,2384.3505185191266,2594.1341480676933,3406.8267329687333,3810.3956150758095,9881.013692089571,1726143.596288321,5503.706721330269,3277.8700083284384
4346.45934389447,2440.7684539601637,3188.870203685063,2444.1921780605185,4566.298709576686,4640.5008729998435,3395.652619918528,2401.998156137079,568234.2545390967,2760.5935086463787,5343.604004858108,2651.2702216012303,4859.914616723453,2681.275006898398,3615.7761971356167,3590.594077290675,5008.142732762327,2384.3505185191266,2590.437566602446,3314.419401056177,3806.215485073648,8431.741348808273,1669609.2380167362,5501.958007362801,3180.155817886875
4305.756239575447,2440.2121732242545,3093.6402787048155,2444.163216909689,4566.298709576686,4640.5008729998435,3385.0164965829003,2401.8575373411227,424301.645405585,2760.5935086463787,5343.604004858108,2651.2702216012303,4779.0423745523785,2663.422980569,3614.555103776259,3564.0235871428076,5008.139217411628,2384.3505185191266,2590.437566602446,3273.656035062213,3806.215485073648,6887.522277107747,1398822.3410053863,5476.214198669937,3180.155817886875
4138.034598608933,2439.8320512442597,3011.8400092196307,2444.1482734343217,4566.298709576686,4639.817569974386,3385.0164965829003,2394.8324656846266,423776.2412099286,2760.05964016698,5342.6900767573325,2651.2702216012303,4450.242528524934,2657.7973463593626,3614.555103776259,3429.9602057153284,5008.139217411628,2383.9482962520983,2590.437566602446,3192.990560758928,3806.215485073648,6887.522277107747,1056042.45658432,5471.958406723494,3173.628885268289
4049.9233494065475,2439.8320512442597,2926.363354995862,2444.1356136013337,4566.298709576686,4494.513707971786,3383.853584705934,2394.8324656846266,364677.9365712286,2758.196750924671,5342.422124951559,2648.491901696615,4215.193323002595,2657.7973463593626,3613.8960642297975,3396.4594414094454,5008.139217411628,2383.9482962520983,2583.9656776899146,3055.804062434602,3805.395549977702,6473.350618290092,935290.1935049725,5457.840778528712,3173.628885268289
4049.9233494065475,2439.8320512442597,2900.9381253883644,2444.1356136013337,4566.298709576686,4494.513707971786,3383.853584705934,2378.516717424574,223606.26454225756,2757.9318817017747,5342.422124951559,2641.5759846154187,3996.885149526279,2657.7973463593626,3613.8960642297975,3392.653202585609,5008.139217411628,2383.9482962520983,2579.222824466106,3007.150771305892,3804.034089198727,6157.983959920068,923605.639292575,5457.840778528712,3173.532302089521
4049.9233494065475,2439.0581531869807,2840.4213383093806,2444.1356136013337,4566.298709576686,4493.629627587941,3383.853584705934,2377.661881515921,64336.13882621889,2757.9318817017747,5342.367676280621,2641.5759846154187,3871.0897196458523,2654.956592977915,3613.6085188253373,3373.756594351551,5008.139217411628,2383.9482962520983,2579.222824466106,2993.6248240380064,3754.4395428870257,6051.108411993639,905051.1494878185,5457.29418177763,3173.532302089521
4042.985791139855,2438.5943168393937,2781.7917263894733,2444.1356136013337,4566.298709576686,4486.937532116028,3383.5310301509126,2377.661881515921,28268.464383536924,2757.9318817017747,5342.322759050346,2641.5759846154187,3519.801123290844,2602.188591497592,3613.6085188253373,3373.756594351551,4998.9573473068085,2382.334496698923,2570.425889209775,2990.156765170811,3748.8151215803764,6051.108411993639,828088.8706846072,5457.29418177763,3171.712261154173
3869.9674149266666,2438.5943168393937,2775.637991076723,2441.873907517947,4553.695425268762,4486.937532116028,3383.5310301509126,2377.3133637071282,20623.24212164677,2757.7046893554975,5342.322759050346,2641.5759846154187,3159.0650849027998,2589.003785846291,3613.6085188253373,3373.756594351551,4909.993833171116,2379.957074691607,2567.4033381551008,2980.418454169731,3739.636632246369,6033.220200595995,762741.3112053075,5457.029849508081,3168.0050855959844
3847.9298054756623,2438.5943168393937,2765.927147425091,2437.7992647148308,4548.2760461490325,4486.937532116028,3383.5310301509126,2377.3133637071282,18764.7546418125,2756.028611078109,5342.322759050346,2641.5759846154187,3159.0650849027998,2563.0134921815284,3613.6085188253373,3373.756594351551,4909.993833171116,2378.410723257745,2567.4033381551008,2964.288489627256,3737.58856686403,5570.05032434185,752502.8403048068,5456.5172396620055,3164.89101076903
3825.400751382532,2438.2298730941784,2759.5361012893427,2436.7319538731354,4548.2760461490325,4486.937532116028,3383.5310301509126,2376.264642110107,17217.543155833016,2755.3176344471244,5342.31709989872,2641.5759846154187,3135.9225951082626,2549.049461366732,3613.6085188253373,3373.145864870452,4909.993833171116,2378.410723257745,2567.4033381551008,2964.288489627256,3695.336082320633,5383.9352917215965,729238.5651376419,5445.075971056543,3164.89101076903
3729.330361562137,2438.067208588901,2759.5361012893427,2433.1986264452835,4548.2760461490325,4476.894969871679,3383.5310301509126,2376.264642110107,16106.053201439612,2755.3176344471244,5342.31709989872,2641.5759846154187,3056.728976173418,2543.734984002589,3613.6085188253373,3373.145864870452,4909.993833171116,2378.410723257745,2567.4033381551008,2964.288489627256,3687.823253754749,5281.767207221739,721434.0538628047,5445.075971056543,3164.89101076903
3720.221409802442,2438.067208588901,2755.7520739917536,2433.1986264452835,4548.2760461490325,4476.894969871679,3383.5310301509126,2376.264642110107,15904.904310087428,2755.3176344471244,5342.31709989872,2641.5759846154187,2910.688519493053,2534.0166356851964,3613.6085188253373,3373.145864870452,4909.367606548544,2378.145949076606,2567.4033381551008,2964.288489627256,3669.862250829286,5272.82592420191,714208.4361816717,5440.161293785099,3164.89101076903
3688.259599185807,2437.916026978232,2755.7520739917536,2431.9656608355162,4547.566525141251,4476.894969871679,3383.5310301509126,2376.264642110107,15584.303038764252,2755.3176344471244,5342.31709989872,2640.684493635731,2910.688519493053,2534.0166356851964,3613.6085188253373,3373.087940052953,4908.0491824077035,2377.3083473427882,2566.7645446795996,2964.288489627256,3658.1384977109237,5265.186941641382,264568.08002574707,5426.5826498979095,3164.89101076903
3688.259599185807,2437.8393266247285,2754.9069047172898,2431.9656608355162,4547.143524143403,4476.509743952982,3383.0404619773008,2375.902261322217,12764.063437605351,2755.310404588463,5334.9617215517155,2640.684493635731,2873.461250161237,2522.5494737930635,3613.6085188253373,3373.0562046899486,4904.326925842136,2376.872649789792,2566.7645446795996,2963.7800161672235,3634.7298120094356,5104.7995222932195,264568.08002574707,5417.677207023169,3163.3891596007793
3665.3815640197063,2437.768923096055,2754.7618065627657,2431.91816052987,4547.143524143403,4476.509743952982,3382.884176309653,2363.1950970959883,7672.8203238763235,2755.310404588463,5331.795396433963,2640.684493635731,2703.9993000824807,2522.5494737930635,3613.604673598371,3373.0562046899486,4903.961846951688,2376.872649789792,2566.7645446795996,2963.7800161672235,3614.446705629979,4860.242078467758,218035.37114060053,5416.817446602686,3163.3891596007793
3649.3308141014745,2437.45387830114,2754.5915751682455,2431.91816052987,4546.637836906333,4476.509743952982,3382.833729944837,2359.8382076220637,2698.7945157306367,2755.3090652011006,5325.151796817279,2640.581461690301,2638.7297172190038,2522.5494737930635,3613.604673598371,3373.0562046899486,4903.496220404189,2376.7020327008377,2566.7645446795996,2963.7800161672235,3527.3531682747944,4836.79201818901,212047.45429180947,5416.817446602686,3160.806501625565
3646.2093882134177,2436.023002307416,2754.5915751682455,2431.91816052987,4539.768104214766,4476.085762206774,3382.7687547781416,2359.8382076220637,2698.7945157306367,2755.308557610274,5325.151796817279,2640.0441622416774,2635.358764168884,2522.5494737930635,3613.604673598371,3373.0562046899486,4903.083701130877,2376.7020327008377,2566.7645446795996,2963.7800161672235,3470.4002330663916,4705.638330852149,189911.72162600944,5416.817446602686,3160.806501625565
3636.3394881652657,2434.72911021765,2754.5226777002936,2431.91816052987,4539.768104214766,4476.085762206774,3382.678869389849,2359.8382076220637,2697.377412340962,2755.308557610274,5324.737598490679,2639.7478362711,2607.949812928021,2521.4414019099977,3613.604673598371,3372.523862033977,4903.083701130877,2376.4086790308,2566.7645446795996,2963.7800161672235,3423.6448279954648,4682.118516385962,158143.67621274706,5416.817446602686,3160.806501625565
3556.605500002252,2434.72911021765,2748.8323540690353,2431.91816052987,4537.0833837361,4476.085762206774,3382.678869389849,2358.887940025286,2697.377412340962,2755.3084536362976,5324.737598490679,2639.7478362711,2607.949812928021,2520.645164764863,3613.604673598371,3372.4912348049284,4901.610952775851,2376.1482344267915,2566.7645446795996,2962.4798779093508,3414.9641538538904,4554.723277932939,148781.12251486143,5416.817446602686,3160.806501625565
3531.7025540273617,2434.72911021765,2746.810971575455,2431.91816052987,4537.0833837361,4476.085151055251,3379.2392231375547,2357.067438231805,2697.377412340962,2755.308426323341,5293.907379989367,2639.4330672258156,2607.949812928021,2520.645164764863,3613.59045319928,3372.4912348049284,4901.488534713169,2376.147470513166,2566.7645446795996,2961.3370246412037,3414.9641538538904,4364.01131716823,81865.40076150789,5413.365420418739,3160.806501625565
3531.7025540273617,2434.531285800262,2746.6813220438257,2431.91816052987,4537.0833837361,4474.454366191943,3379.2392231375547,2350.4766584002996,2697.377412340962,2743.8777342443764,5246.562384849225,2639.3853300095047,2607.949812928021,2520.5243588536428,3613.59045319928,3372.4437500734975,4901.405213636167,2376.1314759248044,2566.7645446795996,2961.3370246412037,3414.9641538538904,4309.856259911058,81865.40076150789,5398.737887165334,3160.806209055636
3511.830959327598,2434.531285800262,2746.675989090214,2431.91816052987,4537.0833837361,4474.454366191943,3379.2392231375547,2350.4766584002996,2693.673475450083,2743.8777342443764,5246.562384849225,2639.3853300095047,2588.021521011851,2520.5243588536428,3613.5881249761296,3372.4437500734975,4901.405213636167,2376.1314759248044,2566.629716971392,2951.4228779825116,3410.031402822464,4267.171919107362,53041.86324346637,5395.976577377961,3160.7114009370052
3486.8747344533786,2434.5104736870567,2743.9968975544452,2431.9125679889275,4537.022958973446,4471.948841415629,3379.174388645769,2350.4766584002996,2693.673475450083,2743.8777342443764,5246.562384849225,2639.3411773749867,2571.4704812100895,2520.5183662524814,3613.5877561125435,3372.402454242572,4901.3979611647555,2376.1195788795103,2566.3810857352573,2944.504722457521,3410.031402822464,4263.960673733456,46595.656816212795,5382.3035424833,3160.6347260544258
3480.8237245463242,2434.5104736870567,2743.9968975544452,2431.9125679889275,4462.1256923633455,4471.733266406795,3379.174388645769,2350.4766584002996,2693.673475450083,2743.8777342443764,5246.562384849225,2639.3411773749867,2568.2432422373295,2520.5183662524814,3613.5877561125435,3372.402454242572,4901.3979611647555,2376.1195788795103,2566.353494043624,2939.061458358493,3410.031402822464,4158.645063789863,46595.656816212795,5378.528187992068,3143.0422780322565
3480.748601888865,2434.5104736870567,2743.9968975544452,2429.977706997733,4422.3964337097295,4471.733266406795,3379.1736080063984,2350.4766584002996,2693.673475450083,2743.8777342443764,5241.553002418246,2639.333504149253,2568.2432422373295,2520.413006957141,3613.5876766921538,3372.402454242572,4901.241519100004,2345.3927591714505,2566.353494043624,2932.9262985305922,3409.4712134580195,4151.078240061483,43953.80466167903,5369.286811455751,3132.8202227201596
3480.748601888865,2434.5104736870567,2743.9968975544452,2421.3632669023154,4421.937862174056,4471.733266406795,3379.1736080063984,2349.9821114779743,2691.929824562721,2743.8777342443764,5240.975431210369,2639.22798294277,2567.302178207794,2520.413006957141,3613.5870280494646,3372.3963474467673,4901.233672299335,2333.0877225750132,2566.353494043624,2922.7221593510867,3409.4712134580195,4151.078240061483,40003.44455377202,5347.47641348921,3129.602004769821
3480.748601888865,2434.5104736870567,2743.9968975544452,2421.3632669023154,4421.937862174056,4471.733266406795,3379.136149198468,2349.9821114779743,2682.9032922406996,2738.270558755039,5240.72924620145,2639.064674289913,2567.2304514717534,2520.413006957141,3613.5866174722405,3372.34404582414,4901.216598113365,2333.0877225750132,2564.7580864223073,2922.589971535316,3408.8450852438623,4107.192602375255,34683.83723326308,5347.47641348921,3129.3592925527773
3480.2957195009903,2434.5104736870567,2743.9968975544452,2421.3632669023154,4421.937862174056,4471.733266406795,3379.136149198468,2349.0159265219954,2682.9032922406996,2738.270558755039,5240.72924620145,2639.0524533224966,2567.2304514717534,2520.4115652552196,3613.5863299681323,3372.104846853485,4901.213005397556,2332.6420287807064,2564.567837781785,2922.589971535316,3408.8450852438623,4096.099587736509,31893.277402134085,5345.1343023511,3125.640234480126
3480.2957195009903,2434.5104736870567,2743.9702199557896,2420.7316913752716,4421.937862174056,4471.733266406795,3379.122817869242,2348.8236356802777,2682.9032922406996,2735.824101193177,5240.72924620145,2639.0500444090326,2567.1949659000115,2520.3874421772534,3613.5850120753444,3371.993892728585,4901.213005397556,2331.766841541349,2564.567837781785,2922.5871347607917,3407.0473773614285,4096.099587736509,26632.46299243175,5345.1343023511,3088.6200254246783
3480.2957195009903,2434.5104736870567,2743.9702199557896,2419.958634596621,4421.937862174056,4471.700744928468,3370.0789249912577,2348.8236356802777,2682.756687877613,2735.231213534074,5240.72924620145,2638.9927286070383,2567.1949659000115,2520.3459389133022,3613.583268611197,3371.9429891181057,4901.213005397556,2330.834228802958,2563.949832087251,2922.5871347607917,3407.0473773614285,4094.7572111960253,5174.60623385392,5344.409420486874,3088.6200254246783
3480.2957195009903,2434.506547671972,2743.869800675635,2419.958634596621,4421.937862174056,4471.700744928468,3366.5625656335083,2348.616153958101,2681.1763484353023,2734.416678754842,5240.72924620145,2638.9927286070383,2567.1949659000115,2520.3459389133022,3613.583268611197,3371.901203340347,4901.213005397556,2330.834228802958,2563.8825360947267,2922.585851011863,3407.026157747575,4094.7572111960253,4992.531865091162,5344.409420486874,3088.6200254246783
3480.2957195009903,2434.425052080232,2743.869800675635,2419.8332474023982,4421.826688833171,4471.700744928468,3365.09820893076,2347.396638147179,2678.7895076318046,2733.289531475123,5240.72924620145,2638.756836414782,2567.1949659000115,2520.3408822198385,3613.583171399924,3371.873213288948,4901.122315459197,2330.70092692039,2563.769537679628,2922.3481655905143,3407.026157747575,4093.781164347386,4780.6174260636,5344.110882506247,3085.989090329989
3480.2957195009903,2434.425052080232,2743.8098737543833,2419.8332474023982,4420.506966752624,4471.700744928468,3364.3340403607167,2347.396638147179,2678.7895076318046,2733.289531475123,5240.582901973488,2638.756836414782,2567.1949659000115,2520.3330639435057,3613.583154047911,3371.8488790616357,4872.689716220756,2330.70092692039,2563.769537679628,2922.3481655905143,3407.026157747575,4076.808012715147,3937.199386978058,5341.804672900983,3085.989090329989
3480.2957195009903,2434.4221466299355,2743.788985869467,2419.8332474023982,4420.506966752624,4471.700744928468,3364.303536179178,2347.3095206266753,2678.5330787022763,2727.5447459967577,5240.582901973488,2638.756836414782,2567.1949659000115,2520.3299036079798,3613.583154047911,3371.8488790616357,4854.563152960402,2330.70092692039,2563.769537679628,2922.3481655905143,3406.095706065883,4052.6271561661306,3800.4247060189555,5340.283219876561,3085.84058651352
