trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
867.3358528706317,918.1462724202404,867.4888672835305,920.5,906.386370785361,870.0,843.6689328315663,889.7071230980773,871.568624804085,921.0019540689009,886.6063334165165,913.5938553385664,929.0,869.8225305210105,893.8805790879187,892.0,928.5000157771562,901.979816313941,872.176653999895,900.657088421067,845.8799566441353,887.9883855204932,871.5927237779995,914.4241528914926,924.1830583712592
867.3358528706317,918.144006317699,867.4888672835305,920.5,903.6636574138174,870.0,843.5966046981348,889.7071230980773,865.7570477604077,921.0019540689009,886.6063334165165,913.5938553385664,929.0,860.2505764900823,893.4546391525856,892.0,928.5000128198944,891.4478362994225,869.8097268437032,900.4477060688141,845.1454600899208,854.4044505836889,871.5927237779995,914.2041127685771,924.1830583712592
867.0910132159756,918.144006317699,867.4888672835305,904.5,902.0021026102246,870.0,843.5966046981348,889.6400837321269,861.7760614734078,921.0013073219634,885.9052714371237,913.5938553385664,929.0,860.2505764900823,893.4546391525856,892.0,928.5000128198944,891.4478362994225,868.3041347769556,900.4228115633724,844.3965511069961,852.0237168698238,871.5222469067695,914.1313768125269,924.1830583712592
867.0910132159756,918.144006317699,867.18368472788,904.5,901.8603561573863,870.0,843.5966046981348,889.6400837321269,861.1017429984292,921.0000023109156,885.7828843927427,913.5938553385664,929.0,860.2505764900823,891.8555336678211,892.0,928.5000000342366,891.4478362994225,864.976156834741,900.4101941493009,843.9469735954198,852.0237168698238,871.5222469067695,913.0629687587829,924.1830583712592
867.0910132159756,918.144006317699,863.5907740465589,904.5,900.6782920530892,870.0,843.5966046981348,889.6400837321269,860.8590274644298,921.0000023109156,885.2864867830746,913.5938553385664,890.5,854.3825728245981,889.1989258093971,888.5,928.5000000342366,891.4478362994225,864.5676868661219,898.0550549019484,843.9469735954198,848.5437729616208,865.7349843893817,912.648663467966,924.0175405919788
867.0910132159756,918.144006317699,851.2901269720303,904.5,900.6782920530892,870.0,843.5966046981348,889.6278344586732,858.5445297483136,921.0000023109156,885.155128315192,913.5938553385664,890.5,852.3784782081622,886.8368463273387,888.5,928.5000000342366,891.4375394389764,863.234755569653,896.5318819660775,843.8739040846399,847.4090400988513,865.3684219039687,912.5448370699979,924.0175405919788
867.0910132159756,917.4955302840132,851.2901269720303,904.5,900.6782920530892,870.0,843.5966046981348,889.6278344586732,857.915783107636,921.0000023109156,884.9333048302244,913.5938553385664,890.5,851.569535538053,886.2096834906623,888.5,928.5000000342366,891.4375394389764,863.234755569653,896.3695813682774,843.8652178265576,847.3515213688813,863.752718165166,912.5200042414871,924.0175405919788
867.0910132159756,915.9173436716605,851.2901269720303,904.5,899.2146621806355,870.0,843.410902253304,889.6246548592339,857.915783107636,921.0000023109156,882.2095147631,913.5929824865375,890.5,849.4084895705294,885.4782464272016,888.5,928.5000000175353,891.4375394389764,862.2780069974547,895.1028418865928,843.8072649733783,847.3515213688813,862.7505306438909,912.5004082784235,924.0175405919788
867.0910132159756,911.2109674702547,850.3596696966063,904.5,898.7180280737292,870.0,843.3085695152815,889.6246548592339,857.5135246507441,921.0000023109156,882.2095147631,913.3558519850934,890.5,849.4084895705294,883.4148663192003,888.5,928.5000000175353,891.4375394389764,862.0368652594694,895.1028418865928,843.462289873107,847.3515213688813,862.1333134828249,912.5004082784235,924.0175405919788
867.0910132159756,901.2357371914879,850.2708511683377,884.0,897.2249061295659,870.0,843.1615701664828,889.6246548592339,857.0395843042317,921.0000023109156,882.2095147631,899.0618782251437,890.5,848.8670724491722,883.4148663192003,888.5,928.5000000002445,891.4375394389764,861.4796534318733,894.6672995702291,842.8612793124184,847.3515213688813,861.3925973353422,912.5004082784235,904.1074775234049
867.0910132159756,899.2529662891767,849.9604512412136,884.0,895.8938989024616,870.0,843.1615701664828,889.6246548592339,855.0915408117085,921.0000023109156,881.1991676540715,899.0618782251437,890.5,847.5254555764784,883.0726828071354,888.5,928.5000000002445,866.0681135363354,861.4796534318733,893.92519499684,842.6505020402236,847.3515213688813,861.2777658139785,907.8210524930748,904.1074775234049
867.0907004838159,871.8847440887487,849.9145017820726,884.0,895.5679900914355,870.0,842.9907881354309,889.6242065390412,854.9470476010708,921.0000023109156,880.1936444728892,897.078709697941,890.5,847.188055207937,882.7304334007497,888.5,928.5000000002445,866.0681135363354,861.4796534318733,893.92519499684,842.4019213053979,847.345723284898,860.5853751250198,907.488777862092,898.9495636451082
867.0907004838159,866.4000679733921,849.8933455217708,884.0,893.3584465772668,870.0,842.9907881354309,889.6238916993617,854.3446656274881,921.0000023109156,879.9414808869192,896.8153486360591,890.5,847.1133511488832,882.7304334007497,888.5,928.5000000000097,866.0681135363354,861.4796534318733,893.5050817546995,842.3863439238097,847.345723284898,860.3723498925933,907.1330239447899,898.9495636451082
867.0907004838159,866.4000679733921,848.7735977821997,884.0,891.8829336285949,870.0,842.9907881354309,889.6238114301693,854.2403113199017,921.0000016221281,879.2843681882152,896.7534095894564,890.5,846.7078775579776,882.1132313289976,888.5,928.5000000000002,866.0681135363354,861.4796534318733,893.5050817546995,842.3863439238097,847.345723284898,860.348308352324,903.686604860047,897.9738575362867
867.0907004838159,865.5257962880756,848.502367155131,884.0,877.4588475960986,870.0,842.9432026116979,889.6238114301693,854.177888676322,921.0000000070506,879.2146495806296,896.7534095894564,890.5,846.5535896851335,881.8119665454517,888.5,928.5000000000002,866.0681135363354,861.4796534318733,892.9786843515861,842.3631905658671,847.3454088587571,860.2952549461364,903.0214377562907,897.9738575362867
867.0907004838159,865.5257962880756,845.0083851675594,884.0,850.7947586156469,870.0,842.8140693123772,889.6201022465974,854.0598522775124,921.0000000036468,879.2146495806296,895.6605133153806,890.5,846.237281593141,881.689729587464,888.5,928.5000000000002,866.0681135363354,861.3500061473541,892.9786843515861,842.3631905658671,847.3454088587571,860.1372457740538,868.1077745359698,897.8750005972169
867.0906863332584,865.5257962880756,844.5490600296841,884.0,850.7947586156469,870.0,842.8140693123772,889.61912622422,853.8456483790683,921.0000000036468,879.1324697498087,891.1151584305563,890.5,845.8816610675711,880.8775612070799,888.5,928.5000000000002,866.0681135363354,861.3500061473541,892.9748390948965,842.2384936791624,847.3454088587571,859.64738119974,868.0092295041347,897.8159843013635
867.0819424630512,865.5257962880756,844.398920462429,884.0,850.6258054756372,870.0,842.8140693123772,889.0622049908987,853.8456483790683,921.0000000036468,878.2210384221688,885.0457646537867,890.5,845.4122396567867,880.2414216687737,888.5,928.5,857.5694578013924,861.3500061473541,892.7770315544839,842.2102997043635,847.2648458030544,859.6413128041753,868.0040416461717,897.8159843013635
867.0819424630512,865.3233744881849,844.3809375694931,884.0,850.4764017391811,870.0,842.7980766560867,888.4305979657036,853.8456483790683,921.0000000027304,877.0485458410486,884.2449011246772,890.5,844.9402461965692,875.6441829295595,888.5,928.5,857.1088893614526,861.3442532684782,891.3972964984254,842.1526960166701,846.9683870382436,859.025034457551,868.0040416461717,897.4274816741033
867.0793911571575,865.3233744881849,844.3351575078314,884.0,848.8294627108442,870.0,842.5916603836287,888.1247434104265,853.8080006037065,921.0000000025537,876.6092163780173,882.9646239273246,890.5,844.7403585962543,875.3167527437665,888.5,928.5,852.3702389533839,861.3442532684782,889.9236017878883,842.1465679674963,846.9683870382436,858.46182736471,868.0040416461717,897.4274816741033
867.0793911571575,865.2722518163973,843.4565592988743,884.0,848.8294627108442,870.0,842.3466755213965,888.0503818842544,853.4619866541227,921.0000000025537,876.5388455182423,881.3353816311228,890.5,844.7403585962543,875.3167527437665,888.5,928.5,851.741213479363,861.3312668974186,888.952306686763,842.1445425473074,846.7998493207983,857.6534645438636,868.0026951057188,897.4274816741033
867.0793911571575,865.2554138026484,840.8031903231698,884.0,848.8294627108442,870.0,842.0240516197902,886.733051629098,853.4619866541227,921.0000000021059,876.445901651646,879.888688303831,890.5,844.3468770561452,874.890857622707,888.5,928.5,851.741213479363,861.3312668974186,888.952306686763,842.1391825654244,844.9464218963344,857.6534645438636,868.0026951057188,897.4274816741033
867.0793911571575,865.143549197576,839.1051791923655,884.0,848.8294627108442,870.0,842.0079412421118,886.1570647383674,852.327845673735,921.0000000000005,875.7014553414291,879.4831190037951,890.5,844.3468770561452,874.890857622707,888.5,928.5,850.3679781690746,861.3215605085113,888.9271524230977,842.1132256031275,844.8452289758549,857.5930657971853,868.0022736894715,897.4274816741033
867.0776490819196,865.143549197576,838.940891011325,884.0,848.7047566724812,870.0,842.0000156263343,886.1570647383674,851.7106515843545,913.1811149208379,875.3941390433624,878.962022096286,890.5,843.7169211822793,872.3552932689108,888.5,928.5,850.1196023179025,861.3215605085113,888.8382700343218,842.1006292556648,844.8203759169556,857.2517240423655,868.0022736894715,897.4274816741033
867.0776490819196,865.143549197576,838.513922505696,884.0,848.7047566724812,870.0,842.0000156263343,886.1570647383674,851.569050636356,912.2404176187646,875.2280172311984,877.5813915935772,890.5,843.2424993582065,872.3552932689108,888.5,928.5,849.969432084256,861.3215605085113,888.2696229656159,842.0943793425116,844.766612744687,857.043605956551,868.0013380944641,897.4274816741033
867.0776490819196,865.143549197576,838.4495067019928,884.0,848.7047566724812,870.0,842.0000156263343,886.1570647383674,851.2153648922828,911.2396515742921,873.2442601954459,877.5211687238342,890.5,843.0126921191658,872.3552932689108,888.5,928.5,849.969432084256,861.3215605085113,887.8914329620527,842.0890003902666,844.7442660660657,856.7714814608386,868.0013380944641,897.3565179675326
867.0775354682049,862.4665067842487,838.2901479825401,884.0,848.7047566724812,870.0,842.0000156263343,886.1505939792834,850.9850337282172,910.742634933346,873.2442601954459,877.5015060305113,890.5,842.9016491193307,872.1113509678125,888.5,928.5,849.9629732580489,861.3215605085113,887.0955717952289,842.0724315598143,844.7322949161667,856.4042157492411,868.0011185439392,897.3565179675326
867.0775354682049,862.2293602296776,838.2831488652076,884.0,848.545462176511,870.0,842.0000000952786,886.1505939792834,850.9314665086061,910.1972773823993,873.0566899173073,877.3415002335854,890.5,842.7546807922034,872.1094514139722,888.5,928.5,849.9629732580489,861.3179946255376,886.2490491552524,842.0660951110788,844.7260998424512,856.2099992205486,868.0000640221261,896.9896372039674
867.0773662255037,861.7594348666358,838.2831488652076,884.0,848.4546126369535,870.0,842.0000000952786,886.1505939792834,850.9008739916859,880.5,872.339340610086,877.3195735527555,890.5,842.7518373652676,872.1094514139722,888.5,928.5,849.7806084138473,861.3179946255376,886.2490491552524,842.0606085749749,844.7252706487765,856.0240817504894,868.0000068073875,896.962554477964
867.0773662255037,861.6638143644086,838.2827615817926,884.0,848.3910518471665,870.0,842.0000000952786,886.1481126727975,850.3490108906145,880.5,872.2278617525197,877.3195735527555,890.5,842.6824320431575,872.1094514139722,888.5,928.5,849.7806084138473,861.3179946255376,886.1490992683113,842.0549901508361,844.6793974532164,856.0240817504894,868.0000068073875,896.962554477964
867.0773662255037,861.6203082268296,838.2729997001509,884.0,848.3910518471665,870.0,842.0000000002558,886.1481126727975,849.9917896112253,880.5,872.2237554892147,877.2972863094387,890.5,842.602661954532,871.6544736893325,888.5,928.5,849.305050028364,861.3179946255376,885.9988010591657,842.0320197126191,844.1925339964292,855.8158812158372,868.0000001557981,896.962554477964
867.0773662255037,861.4911628544638,838.2694024847902,884.0,848.3910518471665,870.0,842.0000000002558,886.112093617028,849.9917896112253,880.5,872.2030066421435,877.2018156061376,890.5,842.270843946274,871.6544736893325,888.5,928.5,849.305050028364,861.3179946255376,885.9988010591657,842.0081261626561,844.1766274037905,855.7504934762005,868.0000000588054,896.962554477964
867.0773662255037,861.4911628544638,838.2472966264204,884.0,848.3910518471665,870.0,842.0000000002558,886.112093617028,849.9917896112253,880.5,871.9680416774455,876.9502402048001,890.5,842.15780567048,871.6544736893325,888.5,928.5,847.5038856735946,861.3179946255376,885.9988010591657,842.0036111763638,844.1674974988091,855.230254846484,868.0000000005421,896.962554477964
867.0773118350676,861.4911628544638,838.2256207739013,884.0,848.3514616693469,870.0,842.0000000002558,886.112093617028,849.8326670193027,880.5,871.9680416774455,876.9305065386923,890.5,842.1096067241916,871.6544736893325,888.5,928.5,846.5322915733459,861.3179946255376,885.9988010591657,842.0031045166073,844.1564128771853,854.9251383166771,868.0000000005421,896.0772516646632
867.0773118350676,861.4911628544638,838.1644373178049,884.0,847.8557839711985,870.0,842.0000000002558,886.096482949651,849.211469111824,880.5,871.7641267225548,876.8696549766503,890.5,841.967146357277,871.6544736893325,888.5,928.5,844.9920161522101,861.3179946255376,885.9988010591657,842.0030047894247,844.1071547012941,854.6788063331635,868.0000000005421,896.0014023162965
867.0772520555774,861.4911628544638,838.1617029617344,884.0,847.4038779627783,870.0,842.0000000002558,886.0958162065074,849.1986638534595,880.5,871.5206104479354,876.7287044774719,890.5,841.5716464273462,871.5266831747579,888.5,928.5,844.781359388766,861.3179946255376,885.9988010591657,842.0021225674298,844.1071547012941,854.6226344915763,868.0000000005421,896.0014023162965
867.0772520555774,860.8544019716292,838.1450651896994,884.0,847.1939185384584,870.0,842.0000000002558,886.0859159979494,849.058455392423,880.5,871.2173406813057,876.5991354459718,854.0,841.3062604431937,871.521091612688,888.5,928.5,844.7315618154838,853.7384196009907,885.9988010591657,842.0011284858818,844.0670509847698,853.4605750020908,868.0000000005421,896.0000709881056
867.0772329779022,860.8108925007774,838.139907552924,884.0,847.1280172530563,870.0,842.0000000002558,886.0859159979494,848.8438414390873,880.5,871.1326139764942,876.5965162198394,854.0,841.0375897681951,871.521091612688,888.5,928.5,839.7110025626918,853.5465473122913,885.9988010591657,842.0010271319792,844.0536082359251,852.7960075046985,868.0000000005421,896.0000709881056
867.0772329779022,858.2006163089725,838.117636449268,884.0,846.8356551461108,870.0,842.0000000002558,886.0859159979494,848.719708285583,880.5,871.1050286054066,875.2565451358034,854.0,840.809130801095,871.179139859603,888.5,928.5,838.408783103326,853.5096861362553,885.9988010591657,842.0005619050975,844.0510267818651,852.7960075046985,868.0000000005421,896.0000709881056
867.0772329779022,857.770303387772,838.117636449268,884.0,846.8356551461108,870.0,842.0000000000005,886.083921722795,848.6913256145674,880.5,871.0594769424866,875.2565451358034,854.0,840.5528011047444,863.3123538982333,888.5,928.5,836.5799547735933,853.5096861362553,885.9988010591657,842.0003099462963,844.0504281604003,851.6732558911692,868.0000000005421,896.0000709881056
867.0772329779022,857.770303387772,838.1019001817451,884.0,846.8356551461108,870.0,842.0000000000005,885.8919041796713,848.6455833522061,880.5,871.0058979339144,875.2565451358034,854.0,840.5528011047444,863.1926962913714,888.5,928.5,831.0950541649232,853.5059164472991,885.9988010591657,842.0002267854034,844.0504281604003,850.7247517703712,868.0000000005421,896.0000709881056
867.0772329779022,857.770303387772,838.0933380259542,884.0,846.7254960708829,870.0,842.0000000000005,885.7869178837364,848.5946472056654,880.5,870.9015304721531,875.2565451358034,854.0,840.3295951480867,862.0621972392667,888.5,928.5,828.0569397011087,853.5059164472991,885.9988010591657,842.0001369165465,844.0504281604003,850.2001582118822,868.0000000005421,896.0000255844433
867.0772329779022,854.1639989495924,838.0818756295533,884.0,846.7254960708829,870.0,842.0000000000005,884.6612867719836,848.5395207054742,880.5,870.8521700120416,875.2475252064523,854.0,840.2063405405328,861.7424804626885,888.5,928.5,827.3546824868463,853.5059164472991,885.9988010591657,842.0001369165465,844.0448183889644,850.0664074786375,868.0000000002049,896.0000255844433
867.0772324718112,853.5307418571217,838.0793868159338,884.0,846.6914289765359,870.0,842.0000000000005,884.5013191013331,848.3963850342366,880.5,870.8434559733037,875.2475252064523,854.0,840.0969764276549,861.7424804626885,888.5,928.5,827.1930451165991,853.5059164472991,885.9988010591657,842.0001269289583,844.0422088885282,850.0664074786375,868.000000000087,896.0000066437833
867.0772324718112,852.5530776079813,838.0783918125778,884.0,846.6914289765359,870.0,842.0000000000005,884.5000546601584,848.327976387938,880.5,870.8434559733037,875.2457182294988,854.0,840.053877451654,861.5319547264421,888.5,928.5,827.1648581313785,853.5059164472991,885.9988010591657,842.0001093653497,844.0310236326676,850.0664074786375,868.000000000019,896.0000047874628
867.0772324718112,851.084478880737,838.078149036373,884.0,846.6914289765359,870.0,842.0000000000005,884.5000348775106,848.3195500195986,880.5,870.8434559733037,874.4655909684965,854.0,839.950579359107,861.3683887213939,888.5,928.5,827.1394007148867,853.505582948942,885.5037402323993,842.0001005680265,844.0272115250026,850.0664074786375,868.0000000000001,896.0000025183875
867.0772321066343,850.0164985939534,838.0772135990287,884.0,846.6914289765359,870.0,842.0000000000005,884.5000348775106,848.304479428931,880.5,870.8434559733037,874.3936487978071,854.0,839.9278201803654,861.3147845664556,888.5,928.5,827.0589043115699,853.505582948942,885.3275732018278,842.0000959935225,844.0228983514854,848.5673426796704,868.0000000000001,896.0000025183875
867.0772321066343,848.5409045236826,838.0554089880485,884.0,846.6859739411467,870.0,842.0,884.5000348775106,848.2835382965792,880.5,870.8434559733037,874.0276510237289,854.0,838.4120752985374,861.273030347086,888.5,928.5,826.9589825323219,853.4877613862735,885.1080489036328,842.0000881743692,844.0134659039554,847.8748258716073,868.0000000000001,896.0000025183875
867.0772321066343,846.9868700838908,838.0519016070505,884.0,846.6859739411467,870.0,842.0,884.5000348775106,848.2608081543858,880.5,870.8434559733037,873.4920801306105,854.0,838.0246637124949,861.273030347086,888.5,928.5,826.7155317330892,853.4877613862735,884.9729860881977,842.0000873479802,844.0069422934095,847.8748258716073,868.0000000000001,896.0000000281859
867.0772321066343,845.4405451567989,838.0457570676488,884.0,846.6859739411467,870.0,842.0,884.5000348775106,848.2422752046575,880.5,870.8434559733037,873.4920801306105,854.0,837.9969998127115,861.1655755069934,888.5,928.5,825.9934895236422,838.0,884.5170739647206,842.000009366248,844.0056285416651,847.3518097009645,868.0,896.0000000281859
867.0772321066343,843.9666630200488,838.0426060561473,884.0,846.6241758362908,870.0,842.0,884.5000000030811,848.2357345453568,880.5,870.8434559733037,873.4920801306105,854.0,837.9156528600938,861.0950580140322,888.5,928.5,825.8978502009395,838.0,884.5156922290096,842.0000004906065,844.0029599984233,846.6511503621207,868.0,896.0000000281859
864.8287852484715,843.7076045983697,838.0381038386646,884.0,846.4548967687177,870.0,842.0,884.5000000030811,848.2139879150345,880.5,870.8427034350239,873.4076604619072,854.0,837.9156528600938,860.9820426639303,888.5,928.5,825.8180051455995,838.0,884.5156922290096,842.000000331775,844.0021197865136,845.8383529101602,868.0,896.0000000149602
864.7812219398369,843.6216678694798,838.0370290327957,884.0,846.423442305286,870.0,842.0,884.5000000030811,848.2139879150345,880.5,870.8425269113716,873.3763692348891,854.0,837.7662561213104,860.9327099589709,888.5,928.5,825.8070986038049,838.0,884.3053489864169,842.000000331775,844.001448764387,845.2651299302826,868.0,896.0000000149602
864.7741390239198,843.6216678694798,838.0318868169494,884.0,846.3793892836485,870.0,842.0,884.5000000030811,848.1789817564224,880.5,870.8363012838012,873.3763692348891,854.0,837.7267325431741,860.8664464875827,888.5,928.5,825.7879329356749,838.0,884.241787234195,842.000000331775,844.0009455977029,844.6748059327881,868.0,896.000000006045
864.4069568702389,843.6216678694798,838.0301763134534,884.0,846.3561550135897,870.0,842.0,884.5000000028192,848.1610600500652,880.5,870.8178281757188,873.3437655444178,854.0,837.726013881379,860.8116632311139,888.5,928.5,825.7738906676507,838.0,884.0293655789113,842.000000331775,844.0009455977029,844.4478054091306,868.0,896.0000000000093
864.2154006127304,843.6216678694798,838.0252852701857,884.0,846.3561550135897,870.0,842.0,884.5000000028192,848.142529681295,880.5,870.7076380813382,873.316905071274,854.0,837.7096372883466,860.8116632311139,888.5,928.5,825.7555777801574,838.0,884.0094957205085,842.0000003257734,844.0008572055078,844.392145410242,868.0,896.0000000000093
863.9747064318133,843.6216678694798,838.0241433132227,884.0,846.3561550135897,870.0,842.0,884.5000000028192,848.1376617546348,880.5,870.5146163062815,873.3159942026522,854.0,837.7073274004896,860.7945397723763,888.5,928.5,825.746186017205,838.0,884.0067060011883,842.00000032456,844.0005452874226,844.3547730630396,868.0,896.0000000000093
863.6981456327024,843.6216678694798,838.0228076220864,884.0,846.3561550135897,870.0,842.0,884.5000000028192,848.1376617546348,880.5,870.4696093997417,873.3159942026522,854.0,837.6886471673508,860.6692270580741,888.5,928.5,825.746186017205,838.0,883.9990942911852,842.0000002147851,844.0002357579024,844.3402668709905,868.0,896.0000000000093
863.6981456327024,843.6216678694798,838.021866647333,884.0,846.3561550135897,870.0,842.0,884.5,848.0695436806232,880.5,870.3323779899794,873.120490081179,854.0,837.6769648747342,860.6328863372989,888.5,928.5,825.7420281462674,838.0,883.9985940343813,842.0000002042843,844.0001214869726,844.2783017920647,868.0,896.0000000000093
863.6981456327024,843.6216678694798,838.019609919896,884.0,846.3561550135897,870.0,842.0,884.5,848.0670545791679,880.5,870.2738380911472,873.120490081179,854.0,837.6746254701542,860.5929565045756,888.5,928.5,825.6842851638389,838.0,883.9973461056854,842.0000002042843,844.0000963870361,844.2297752268594,868.0,896.0000000000093
863.6981456327024,843.5856039343621,838.0170928130073,884.0,846.2467981559045,870.0,842.0,884.5,848.0597272650418,880.5,870.2591185620718,873.0855222751857,854.0,837.6459024303098,860.5802298369928,888.5,928.5,825.6638455016932,838.0,883.9969746277995,842.0000001744452,844.0000705766441,844.002562470562,868.0,896.000000000001
863.6955893178654,843.4433749253451,838.0170384541146,884.0,846.1850037941255,870.0,842.0,884.5,848.0209439899062,880.5,870.2336102875267,873.0434432991622,854.0,837.631293098977,860.4801635121531,888.5,919.6219546332039,825.5908496988112,838.0,883.9966092243095,842.000000148789,844.0000296396114,844.002562470562,868.0,896.000000000001
863.6933811736774,843.3036308364835,838.016191593006,884.0,846.0753565998704,870.0,842.0,884.5,848.0158229718546,880.5,870.210403892229,873.0324349138118,854.0,837.6051945943893,860.3672026718539,888.5,919.6219546332039,825.509362354306,838.0,883.9966092243095,842.00000012468,844.0000296396114,843.8837194987549,868.0,896.000000000001
863.6278680252123,843.2958770696789,838.0159748170393,884.0,846.0704028123062,870.0,842.0,884.5,848.0113605032923,880.5,870.2005818619886,872.8430967387553,854.0,837.5505531619011,860.3473929485433,888.5,884.2353402484166,824.9956393724665,838.0,883.9966092243095,842.0000001021696,844.0000211340418,843.592362410662,868.0,896.000000000001
863.5259902951235,843.2867669536967,838.015805511089,884.0,846.0594230673528,870.0,842.0,884.5,848.0063893399374,880.5,870.1996505227672,872.7994133242048,854.0,837.5246150669986,860.2871758347841,888.5,884.1740503155406,824.9651058139493,838.0,883.9966092243095,842.0000000767652,844.0000145998958,843.3353263418786,868.0,896.0000000000003
