trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1647.880258454361,511.58758411851875,535.1785511501218,986.1045131372528,553.2067377620781,1104.4713466722687,790.2734504441356,750.5786516307796,561.7958333888078,600.7517125952484,662.9810894854171,1626.0459818556844,647.5298330269413,529.4038695943425,846.0297355275169,1138.9465840288544,896.4963361563359,1851.0206493721498,1072.2277525447512,779.8197931544648,756.2379727621212,566.9336663513365,1166.1065745156259,1019.7359073480867,1029.9688318479243
1585.0286513840683,511.58758411851875,535.0430210921671,972.4628672062976,551.8113095078604,1104.196411012845,771.3465687197707,743.7391888238257,558.9989415834605,600.536459665036,651.5207252900672,1594.7623126223912,628.1811202620635,529.4038695943425,842.0092208738079,1134.592495913455,885.1506254687083,1843.9951637184308,1059.7113384515812,762.8586178007822,749.8318720075222,564.9624240413204,1141.3048572558068,1018.2403401871313,986.7580482062159
1479.3066316144,509.9610838261557,535.0367718763373,903.22642288653,548.6625244239641,1098.6906588803847,769.9697058371423,736.3710361725941,557.1805524610235,600.4065797986894,646.378112117749,1591.1898759210776,623.9000166980601,529.3096970000324,797.8463838280509,1133.7409855888504,840.6137577343643,1813.8691701055145,1054.9956724126555,750.1417539668673,742.0221538518902,563.5391208930816,1117.186722659227,873.823875739494,979.3584412030598
1449.7718002200388,509.51914968876815,534.9991413822612,841.9818429092479,546.8991413885923,1092.2457650431284,762.7452309927393,734.5692806228578,555.5742283083482,600.3500412881791,643.9907549576793,1356.1074894234623,623.4491374720089,529.1298823134846,779.8437481943886,1132.4483396322912,839.4411792327006,1812.0894897771518,1041.8279221175371,728.9443473691096,738.9667643262114,562.1514518024588,1079.6218450662368,864.693062254614,958.1927932807769
1377.7699410402133,509.45829524894646,534.6173206121742,800.204340539508,542.1749981930541,1092.2457650431284,762.1735878817941,733.0830769841872,553.2188308073753,600.0948476967815,641.6589209681147,1328.166070747072,623.1301290711544,528.9906734375809,769.0474954362414,1130.3075962609762,834.8946888886443,1800.2800085744761,1038.5847351973666,683.5107698541638,736.1987399768115,561.1495151415202,1058.967143449544,854.3093452053148,953.0669452118592
1363.8769335276822,508.2789504009885,534.39318856635,800.0444764998076,540.6076852041069,1091.1597901146074,761.3408157689114,718.3210263704898,547.6687259056214,599.6583405012104,636.0182994964638,1328.166070747072,622.3305991544667,527.4266547650426,768.012596806122,1125.3320551423058,831.2229258033581,1795.2607405284884,1026.91626650947,668.5246771705038,730.1683695690546,561.0659874178288,1058.967143449544,840.5676185435416,952.6245029633435
1359.6641107459295,508.0268343310936,533.2612730389515,799.2587403897579,539.0600569250591,1090.4213557259347,744.7961108335011,694.528857891836,544.6245688468941,599.6428214027687,635.346407232741,1320.7258507163024,622.3061073980361,521.9712897583858,714.9591227430293,1121.8507752006697,831.2229258033581,1782.7958602760636,1020.9521508650091,649.4085475684839,725.9614761507237,560.9909609634421,1043.0093240967658,821.8065582344823,937.4820590425634
1282.2678114619453,507.8103423357077,532.472117464394,798.0558860972635,535.6780069467665,1088.1060888451957,744.3117684371086,686.320088035827,542.902840043397,599.6428214027687,618.0743881557667,1293.8830445736921,622.3061073980361,519.4496455724662,582.2105536885553,1118.5451448062765,830.7971116020099,1779.3764490770197,1008.1272899400259,642.6974581448833,725.9614761507237,560.8750266449575,1035.8260888691207,804.9647558071847,932.2372905103838
1236.8030614557892,507.3079253758988,530.5982995868515,795.9269459062151,535.5650787627427,1085.6614011357335,739.1348299390822,686.3181686841064,541.544930748413,599.3371538556797,616.328266090381,1291.451260998135,620.0194908228968,518.3816311217375,575.8309572760668,1115.5532952750932,829.0841190906505,1773.5513929242238,1000.9366717437304,629.087639096914,723.5901530435856,559.7854228922606,1022.9339587581666,799.1154740426921,931.0574257709109
1221.861252140102,506.91790731888045,529.663098562972,793.9389154940591,534.1210859811032,1080.4896379200131,731.651208536891,681.4136862224723,538.6136889626099,599.3077352828952,612.7486275358551,1272.855725405873,616.8225032090022,517.4591253245299,571.4500292445427,1108.2969214537416,818.0159043702905,1773.5513929242238,997.2175929811287,625.5336485517566,720.063552347191,559.2839484693409,1019.403608100501,779.9217375433936,926.6887356090594
1211.3725065163321,506.7916297494141,529.663098562972,790.5405991934726,534.1210859811032,1079.495902285474,717.5125158386736,680.992994787987,537.032512196949,599.2718379411131,604.0172940803498,1226.9916095104693,616.3447939015336,516.5832960196274,565.6678969465667,1100.5849059121037,818.0159043702905,1769.9638618884355,990.5642873512408,622.7833551781505,718.9058653264656,558.896193676681,1019.0129119467392,773.1491950520767,914.454068071088
1189.2609517568912,506.3547699617246,529.2266838523738,790.0959506504244,532.8274154546341,1076.4263733885678,711.5796596970104,667.2124352734237,536.5635990726993,599.2718379411131,597.8503478235655,1181.3465355060653,615.7732574762871,516.4005140907622,563.5377895867945,1099.2101819115594,818.0159043702905,1765.7783389226365,987.8285269894873,622.4939504706733,718.5461109344876,554.9232684081019,1014.103205656278,770.7405920970327,910.9979288486916
1189.2609517568912,506.3547699617246,527.4485751599968,789.7240720668852,530.3602042283527,1074.4107468498191,701.7438777138551,660.85059102889,534.4282967210194,599.1251430970287,596.5285736011992,1178.8959663098203,614.3494726353555,516.1183659849006,546.1955663366441,1098.4715446270825,818.0053195859491,1760.5684176914428,980.4032205131774,611.2016741632593,716.9457826600508,554.0727297792685,1013.94013266116,766.7163448653067,906.938127501149
1174.7791169902214,506.2641671590752,526.89078998612,787.7910433644395,528.1617169864913,1068.330281664722,673.5225947711635,660.6064249449363,532.5024046319269,599.0903981147211,594.4578840694106,1172.3773537426457,613.7494126681141,514.4243507669781,534.4964528313337,1094.1177418200286,817.9993493372842,1760.0290758084398,972.3293385209242,609.4862401581876,714.8816766402826,553.9752082777542,1007.2973664859347,762.0570313804635,903.7868203150431
1163.1560986475006,506.0844957249457,526.5396717852861,785.5112093391031,527.8454827281546,1065.74802369192,658.0097393206996,655.5225488179576,531.8971732969306,597.7097501733399,593.5015778004964,1122.201368105886,610.7206792994293,513.5156954685137,522.126721190411,1090.506936106229,816.7473394120324,1759.828915228182,971.4745792705963,601.5750281008354,712.8303304304196,552.8139665433907,985.7569117111025,756.3609509929196,903.7868203150431
1158.504419201438,506.0434804830745,523.1557228700009,719.7280121841433,526.5976075607017,1064.9146402956198,654.7999595552343,653.3046134611948,530.6969250040494,597.2301315584318,589.7162103707088,1112.1251176107057,609.0587868780194,512.0742427242753,522.0625915449033,1084.0235252917237,811.7059578362853,1756.5611636223753,967.41559195208,595.9591140471771,712.8303304304196,552.2017345924207,973.9341475037701,743.0293580672446,901.4595526141338
1140.973955561573,505.5147194374772,521.8734612540733,716.7817194903669,525.82629230933,1054.8202453507813,653.2909808814503,650.3193712208356,529.0546769055636,595.5059167445366,586.2649787938508,1098.7446664086883,606.0479849262807,511.09012749958845,522.0625915449033,1082.0408142888168,811.5627321539312,1732.6268252615475,966.9600708623939,589.144242263289,712.6966510016277,550.0796276816953,973.9341475037701,737.1394574464207,900.2375249687661
1140.973955561573,505.3447884239086,521.5844122031053,709.1202131328557,522.7229909674893,1054.604061058701,652.891457295889,648.578362634481,527.6929309888037,594.4447578032442,585.3292240971326,1050.238754434623,606.0479849262807,510.8337788331522,520.9264990029119,1054.4139101947565,806.7689131741115,1729.5709011137567,965.8320220685391,585.7909477280439,711.8706776017796,549.27016109895,964.1985803518868,732.5403802142446,895.53235252639
1132.2331362263421,505.3225676772776,521.277099815726,704.8719438999369,521.9113305078362,1050.625736387915,647.8702164784635,641.6614092196417,527.4000058246075,594.1271575750536,582.4702071068651,1031.602899758133,604.4643385265651,510.7297368210744,520.8765732949637,1043.9341202491955,798.3983356491542,1725.4169641482467,943.0237825932834,584.115934117886,709.6311096999077,549.2083493595759,956.659601117132,730.4371685706251,895.0344983251508
1069.5462033844237,505.26780393064155,521.2511603967748,701.9704192358879,521.9113305078362,1044.5857527923945,642.6035121803177,637.4687438476793,526.8439768407802,593.318115139323,579.5577366312413,1022.4363726943044,596.5752146077493,510.4895879493083,519.9034912638355,1034.4393607824686,796.1273205931784,1714.4458443935803,933.45649584368,581.5878461755683,704.8691998020535,549.0349382449151,954.900424313167,730.382299481503,892.2650759071141
1035.3107091423317,504.8660421083776,521.2511603967748,694.864047217586,521.5438535100187,1041.6926674152191,639.0463368599519,634.7383471138412,525.8401272827601,591.8123422070249,576.5725247889866,1018.7701128206389,596.1634865172554,506.44203222205374,519.1485739451902,1029.951501923446,795.766486705377,1712.0997417832739,933.45649584368,579.7454722074174,701.3423686927423,549.0127972093607,949.8119840648363,719.1079917718239,891.1889349635615
1022.3168968092673,504.60056806163254,521.2511603967748,693.9319571021019,521.2700907230113,1038.9593029520922,633.64071186115,623.2150982040749,525.6838566871286,590.86550363876,576.0263725331056,1011.9465996433793,594.338195340109,505.56107576087163,518.9834450098762,1022.7172450214057,794.7456423745032,1709.418867984139,920.7022557677132,577.2866436858658,700.4629686102346,548.9533137372254,944.642617265199,702.2763134491706,890.897665494434
1021.7783890294637,504.4461063145112,521.2185662497101,693.8868597380639,520.8183079452823,1038.8689664320832,633.0346830574587,619.2893590924515,525.3938274757695,588.4338047897954,573.7920249151136,1010.1750889527116,592.9552207363494,502.37973199682216,517.4891563923386,987.3259775441448,776.4724167660677,1705.9294319806575,911.5506615546512,575.926326206196,700.0494985881201,548.8809521838755,937.6440847375701,696.8712884360773,889.9199601992136
1021.7317953271809,504.29660210110364,521.1920168759948,691.9888894516553,519.1700368480696,1034.6536261030278,629.302867743622,617.7604149099612,524.9845586724516,587.934022743173,573.0092470329162,1008.8026805863973,589.8234749066816,499.942428999943,517.4891563923386,978.6170309107056,767.4065783442886,1695.9740529744954,906.4683911903396,574.4667908006641,699.391314898118,548.8362495876197,932.9151732865836,690.6990679808591,884.1944488914747
1017.9611596396018,504.25070247360514,518.5068596237534,691.9158505141224,519.007579836128,1033.4397180247788,626.9236141869035,614.3172563950973,523.8232871697992,586.1038868590448,573.0092470329162,1007.8918826476364,586.3971465110678,497.6238400993928,517.2706371150387,932.6159056989387,764.0624797481232,1694.3130944083077,900.230203700139,573.1073176136701,699.0468657314025,548.7377985986332,899.4189704840451,680.7084981121345,879.9073220083297
1017.1145208202335,504.1832874105272,517.7076587479953,691.5910309077638,517.6846446320369,1024.6054714923087,623.8946400090517,612.1730552090286,523.7122069468707,584.1592912114968,572.8291061444178,1001.9372241337362,585.2527421899874,496.9454063298928,516.5832781185641,923.2288423893724,762.7509927384824,1687.9024926493687,888.8053912700293,572.4339711388382,698.7865572289863,548.7203473234749,887.7022943805322,673.7705532288564,876.2786943180495
1015.7630539258622,503.99389136673676,517.1636831990076,691.4231689835644,515.7175777061246,1009.4220013383795,621.9031854660545,610.642402425517,523.2102581411951,581.9276343869333,572.2057965589408,990.2646545934808,585.1130501609975,495.22778693192805,516.1039858151435,912.8420733634913,755.9524585532492,1675.6945796245034,876.261754399151,571.6657801466665,697.7817782273394,548.7061690768364,867.2534629267553,671.4284568107153,875.3696171909073
1012.254496699978,503.91994576132214,515.2172883830783,689.318336291474,513.3597615713489,1007.6242639564692,621.1393475682565,608.9812208676032,523.2102581411951,580.5489177376676,568.94484904976,989.078900262473,578.5839433133186,493.500542397599,515.9701668631808,903.2259931973566,745.8734234844059,1668.8962302496868,869.8302319140718,568.1030852874082,697.1019191490376,548.6711026177991,838.496552366541,663.7687939114944,875.2594296425501
1011.0682506868357,503.75650551110357,514.5760029727355,686.8639751153128,511.639802998586,1007.4260781303212,619.2798272894134,597.5344483005088,523.0325587683222,579.626133392072,568.8202909610746,987.8722638878002,576.6022401393204,492.95984305722675,515.729355593171,902.3152159724359,737.4256007646045,1660.8725758841892,842.8416091311863,563.9335538643876,696.4513996954506,548.6387613911692,835.1094092981168,657.4264278621868,873.2170511686684
1007.4362501104531,503.71358695063697,514.3461326398892,681.0234135018692,511.1703194510519,1003.5407736860583,616.8499072262442,591.1314194967043,523.0012522066461,578.6867825471944,568.7892540005715,981.574840330437,575.8832027576332,489.6294452403009,514.8359915581602,902.3152159724359,736.6241384483694,1653.2841917671815,839.2812897496514,561.3358388490224,694.9629160816036,548.4913891049063,820.0637404621464,652.9312552830604,870.7088002340492
1002.6657511065553,503.6288669379827,514.3328047284906,679.7923564887396,510.4768561506663,1001.1971604626649,615.500395702901,586.6002588965589,521.8804854912195,578.3127634477042,568.4424357562989,972.5034238273621,572.2395665129952,488.73933526337305,514.2997443095469,899.929331286035,735.6630821375886,1634.0991595086173,822.2265306281677,551.5672912507089,694.3624377559267,548.3842183105455,817.9003831783689,647.5176428504283,868.7488412429225
996.8370807846313,503.58991291495477,514.2284778999034,665.7738818485486,504.3795087825389,994.82173384872,612.3869351819427,585.6053484300471,519.4655800327446,577.9091869550482,566.0741346539548,940.2337005011898,570.6021988626866,486.9257848027541,511.75611755752686,893.5786922485727,735.4427837588092,1626.834497760692,781.2176978363708,548.342566624871,693.9409717634549,548.3842183105455,815.334333294646,638.1254107982763,867.7069472385783
992.7286480505193,503.4711865523,514.2284778999034,659.2704973203392,495.63805562149616,987.9804504565993,609.766011358136,583.2378297976917,519.4415311741348,577.0655824251457,563.6144607814198,916.9190968330105,569.7094942620697,485.7824882258003,511.32651364262955,887.192618980645,730.2038619711109,1605.1292480466525,747.3198890474728,543.5394526200822,693.9338252713057,548.3473947477968,803.4013168457586,634.3817052880011,865.1654550477285
989.9056238011026,502.4706865907257,514.1146888672095,655.4227307480174,492.9717011589212,983.8442755600804,609.3102446100213,577.7018844361089,519.2975152946995,574.7037230673515,562.0034355246601,909.2909738142538,567.9943292781899,484.80309022827356,510.63292893554717,874.2185731541344,730.2038619711109,1599.1443229289987,740.7083313767826,540.1064247928736,693.2382327733303,548.3297334034404,790.6597052968978,632.6236782489008,862.4567437749788
982.1951109596412,502.3506966548193,514.0779863179517,654.0418681235597,492.5676862547267,976.4434057649837,608.9407403561531,575.0416517110779,519.0091243550218,568.6011263171653,561.8315664745116,906.5512051644815,567.0303241022975,483.5715255282482,506.60883953225374,868.4587096223457,725.7188611274935,1586.7883207217728,737.4214865082806,526.357684656119,693.0595417451996,548.2423444217488,786.4382216648722,629.525389296908,862.4567437749788
