trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3260.0150968386333,2915.1278939750728,3096.605684723423,3217.398832470094,3368.659986563242,3111.054690832134,3312.782263210975,2943.10163813947,2912.7573422904625,3094.5347889988525,2955.0850206883065,3262.0184899052733,3050.7463157930492,3424.3832629221724,3096.6524789731916,3197.703275704667,3387.5878248877325,3237.953450906684,3532.2716177002153,3208.515192861233,3209.7961045143747,3288.672521037446,3227.497425556767,2991.1314775073315,2986.6047049984236
3236.334164771858,2915.1278939750728,3095.5162139517333,3210.706344979096,3328.9558092481293,3104.2880335041355,3312.340366442215,2943.10163813947,2912.5748809664,3085.9366189268403,2944.5455207377368,3262.0184899052733,3045.281566344754,3396.443715459348,3064.307428071441,3192.4960653381695,3375.1702182377126,3237.5783627628048,3469.7912044878344,3191.232649516989,3186.686019180082,3272.3150623189963,3219.808662211468,2970.8832692975902,2983.892393431518
3204.788607479528,2914.527472173315,3095.0445204049274,3180.708551918688,3198.533614850644,3098.795991802647,3296.2575233917014,2942.4711713471934,2912.5748809664,3074.315818777185,2944.5455207377368,3258.671903673768,3030.75242292841,3391.1396055186765,3060.0800450829715,3181.278174048305,3369.5115976523653,3236.2635465482444,3446.0792782544872,3190.8523019376635,3185.459661457695,3259.553627024893,3205.6991152557684,2944.0969379507856,2972.064167276315
3192.7309667087156,2914.4703276335827,3093.6867372089146,3174.3540453699993,3151.091099967968,3098.795991802647,3290.9248278052983,2942.062730774498,2912.5748809664,3071.3494303282814,2938.408096157048,3256.7512570431873,3020.556041627162,3380.772008241284,3034.389723127814,3178.824501293348,3366.0072059269087,3232.6196897427453,3445.7045144495987,3189.0480724784165,3177.446291248109,3239.5834735909643,3173.4801397443916,2943.78014046312,2970.0785624329746
3192.504931588977,2906.4444615676884,3091.812939176768,3171.735750778528,3150.949511345587,3091.641648351766,3288.8958138966273,2941.9380046371116,2912.4635474511606,3042.389870971856,2905.2032884259424,3256.4286322974212,3014.1236169772997,3375.822165561067,3030.541649960196,3178.460864325143,3355.1774812616245,3230.5489097745867,3439.832680493613,3187.6188689335027,3173.5845644303004,3223.81870928561,3164.558256854588,2941.134038956876,2969.2401429200017
3192.132206259582,2901.617510860077,3091.629390067032,3165.404897499168,3150.949511345587,3091.641648351766,3286.638809107922,2941.1132358606555,2911.471437235693,3025.8308040191714,2890.8064394251314,3254.9079653666577,3009.4817897492594,3375.822165561067,3030.541649960196,3178.460864325143,3344.6718669263882,3229.6742060947186,3439.7302221044474,3153.7973145021497,3144.069634969966,3218.984672617693,3159.609486111249,2940.412614941917,2954.7109498181835
3192.132206259582,2900.9772453296137,3075.2928084046434,3164.8810793413304,3145.4372136726133,3086.1055781385444,3285.0910976751957,2939.9154632699465,2911.181924206183,3024.8669337762753,2890.561441895207,3252.1111231880304,3004.1273028453393,3369.976781328637,3024.150584528099,3172.553983315087,3344.2159266722933,3227.9912658438334,3430.243251913215,3149.0001484625427,3124.567683219624,3205.5445372694016,3151.6786397532833,2940.179958639342,2951.640172692036
3191.623186772974,2900.9277598427107,3071.335220858506,3152.7769816738323,3131.8218919717206,3083.1334133889172,3283.7433187533948,2939.9154632699465,2909.5177608881313,3024.003748914118,2890.5248264112643,3241.590488829277,3000.4648627565693,3369.2368366769724,3022.979500755726,3157.8728026631316,3344.2159266722933,3225.332071307723,3430.243251913215,3141.601395950034,3124.567683219624,3202.703827834932,3151.6786397532833,2939.598263290237,2948.0165054289578
3189.788758309972,2898.921457037335,3065.6172689789355,3148.0648204653558,3131.8218919717206,3083.1334133889172,3283.4972786668513,2939.698562643604,2909.3853472981236,2979.1090409370086,2888.4788553011795,3239.9894989527193,3000.0639990133595,3360.2706909065337,3022.979500755726,3153.182616506868,3341.5063521640427,3221.92952435743,3395.6692778649212,3140.5409864763906,3116.8027180788736,3202.703827834932,3147.9499186290805,2939.5428417720245,2946.8625011708295
3189.210623834009,2897.828928625351,3062.9932868026863,3141.6533433694144,3130.9413617432947,3082.7943062831014,3282.2786563761465,2939.284386034081,2909.0036665640164,2964.550961858471,2883.610442620797,3235.9309968005014,2999.773171407317,3358.2086622883958,3022.78314239616,3153.182616506868,3338.747339726367,3217.310787804732,3395.0908975013003,3128.3419515028318,3084.9761574175836,3191.9062721051996,3143.431356329527,2938.5089450090145,2941.170530483582
3189.084105543921,2897.770781461984,3059.051303960192,3138.7493246092786,3130.297082313782,3082.7174514255903,3281.923420344282,2939.1728260724863,2908.3586303286215,2950.5053901355723,2877.9403039179238,3234.0238837105835,2997.908527676403,3358.2086622883958,3021.9853880750265,3152.6455231355408,3325.2724710497487,3201.2408202879833,3394.6381652787636,3128.3419515028318,3063.369733796323,3187.937441367234,3143.431356329527,2938.2315019230546,2940.2459071992653
3188.3886725683597,2897.604072287668,3048.4835773898685,3134.0428781754736,3130.0940004877475,3081.9329011486325,3281.3738972853207,2938.8416465245814,2908.3586303286215,2927.3807507716983,2874.182662535173,3233.114229991567,2997.908527676403,3358.192047573276,3021.6505652222436,3151.841878617387,3317.3921304560267,3193.29718445779,3392.968760153848,3117.681368512076,3059.9554493773016,3173.953519616315,3140.642968017759,2936.4367427307734,2933.491127416628
3188.3886725683597,2895.8823128861777,3041.0549124439294,3128.285079613259,3121.667786881488,3081.417162878149,3280.323349595694,2938.594844285743,2908.2910540196563,2912.8726938299487,2871.04399440009,3233.114229991567,2996.004567330044,3357.0984794231863,3020.0780591997054,3150.382064569749,3312.617027726751,3181.0895450796015,3387.202882119985,3115.047623740715,3057.765553096722,3165.720821050959,3140.642968017759,2932.5060025237285,2929.88781704857
3188.1596361253864,2895.5305015214603,3036.599290118548,3118.8462374473047,3120.1919215212656,3080.7247551740484,3279.123885319878,2938.193335543516,2908.2910540196563,2902.2515014825667,2866.118817729519,3231.327313923077,2995.2311492475483,3356.7279784438983,3019.7991107776493,3150.382064569749,3304.8378984409455,3176.2380741006405,3385.749047402994,3114.476782007703,3057.765553096722,3156.37323572991,3140.0778423911,2932.402844693541,2925.903885006107
3186.43021399628,2895.3465618720506,3032.1682673294617,3105.744802144055,3116.851009907019,3080.606747376264,3261.515417789529,2937.239814066476,2908.1733071905214,2891.6554043737715,2846.8016365238677,3224.9534122009377,2992.2557473714533,3356.254643656248,3019.610286694413,3150.3512793229183,3300.1748365642297,3159.3434660375733,3378.543469485914,3107.059698541263,3053.2757637759746,3148.8699958317766,3132.9289471831016,2932.1456951415166,2922.90254709678
3185.0794713837527,2895.335643882177,3027.085909125746,3105.744802144055,3114.0243281349894,3079.8823483137776,3255.5729962602145,2937.239814066476,2907.843212950579,2889.9868877480453,2845.707953012219,3221.4157369016466,2990.350368130373,3356.254643656248,3019.3328720500776,3148.1783598640895,3300.1748365642297,3150.294409211392,3376.765038156869,3092.051293588158,3027.389119811841,3147.4346303218153,3091.6230511493204,2931.8534712942424,2922.236504160411
3184.6937212495727,2895.1066559196174,3024.368297992239,3101.9375769240523,3106.1794782225347,3079.8823483137776,3246.8602801123307,2937.152001325831,2907.750442557414,2887.425889134015,2845.521363332332,3216.7377591480354,2990.0141485531594,3353.9137157354653,3019.291522949586,3146.9210352560362,3290.817827004515,3135.2702843904453,3374.523971302735,3086.771910788898,3014.2476662057525,3144.737999274092,3085.4180452759456,2929.3157904543423,2919.8823987094247
3183.6119886876927,2894.7774087391467,3023.5711451033612,3085.304379881465,3092.5398825242896,3079.8485414389725,3245.872471697165,2937.09785070146,2907.2648642887957,2884.5933655661443,2843.4948186237293,3210.2684091195597,2989.1067431742185,3352.8736829774043,3019.241496356793,3146.4200012070955,3284.2920754423417,3130.0938652632913,3374.523971302735,3075.1616055362033,3010.3778489457627,3139.048961528203,3079.8596682151374,2928.4400864661447,2917.112609672392
3182.750897503719,2894.6524900429076,3023.318112771988,3076.3505324965167,3088.9732669643986,3079.7729312701385,3244.9977530387578,2935.0814200213526,2906.68884957318,2877.5337910450453,2839.3476129462424,3206.4758862857097,2987.8186341735154,3351.9061281249524,3019.1993989171006,3141.7307200194196,3273.4431841956884,3121.2903597618206,3371.259443972949,3067.773593262217,2999.8668320491033,3139.048961528203,3057.3479975927107,2928.046165235305,2915.8049548345452
3182.2725558783086,2893.122047891816,3022.7630995686964,3063.960435695907,3088.0241978106787,3079.7729312701385,3239.733619530209,2934.621899520643,2906.5516444936197,2876.3035941143576,2839.219376601008,3195.130261375088,2986.293381438677,3351.249461805791,3018.954576690606,3141.7307200194196,3265.656288148576,3112.0581775901974,3369.6427153224345,3064.9912063365637,2987.625225758342,3132.962937802824,3051.1038774931258,2924.824298453812,2913.198899056819
3180.979475706621,2893.0639171173743,3020.1671577195402,3047.633614758636,3082.43577749424,3078.4570919098546,3239.18828992535,2934.545309725657,2904.72856133802,2873.0288116100282,2839.12928803307,3189.635119235514,2983.8305669473375,3349.920293912332,3018.8085181635815,3140.129020410062,3260.177530628804,3103.3200425820523,3368.135611406785,3064.4797312192795,2986.3920515138298,3131.556878600827,3032.0213393700187,2923.494519997683,2907.0152366249367
3180.439625276677,2892.54773089104,3018.824821357679,3039.6604838591675,3077.743521217787,3078.4570919098546,3236.075676278761,2934.0350257599407,2903.932045953412,2872.882379055257,2839.0729692293835,3177.2317505870824,2982.170994394182,3347.08850677017,3018.7587584411704,3137.1838876497923,3258.431413250616,3087.570607731497,3367.7924049703906,3061.3558588195265,2980.528476143507,3131.4454100502608,3029.0494164242145,2922.9412032718387,2900.5368359838217
3180.3141119508573,2891.8207270276807,3016.0054382810767,3025.9520435806016,3077.3162976849635,3065.845035760998,3235.1821721345405,2933.733869925919,2903.5574613750005,2872.5693824941336,2839.0614800034746,3165.5474422636935,2980.862024107125,3346.891177344986,3018.730376127888,3136.3648930111117,3255.8578362747517,3081.0338149890213,3366.653593799214,3061.3558588195265,2964.8376134012033,3131.4454100502608,3022.547326901266,2922.4830445779944,2891.0037416161217
3180.3141119508573,2891.5888385760895,3015.5257308699843,3021.0443789594956,3067.6993387788384,3064.366532906606,3235.1821721345405,2932.777130395011,2903.1654849599236,2872.5693824941336,2838.8590209787753,3151.2892351660093,2980.6419093959576,3345.764809144993,3018.712210658313,3136.1755666426097,3253.2320309249817,3079.852984481097,3365.023467733219,3059.383304217019,2959.742437482209,3131.2723609102195,3019.704448684609,2922.1630811390714,2888.0186669155737
3180.3141119508573,2891.5646532477344,3011.382468875951,3019.7716646722183,3063.234811207257,3057.7766496069185,3222.818719730768,2932.3201584171666,2902.8957812725707,2868.623463328091,2838.7750532507816,3145.6443941052607,2979.0819363645214,3343.5682401613876,3018.4829772880075,3136.1755666426097,3251.1814881311216,3078.2311375643194,3360.971049649897,3056.156972527862,2951.1609154750704,3130.983316288659,3015.609929772514,2921.7334106165385,2883.742250585663
3180.2325693204857,2890.0102724491744,3008.9891252750144,3019.180942766452,3063.234811207257,3053.104737208734,3213.080874831398,2930.270674771443,2902.400813148354,2866.0783017377307,2838.5811632327295,3136.5834475606507,2977.9433203721646,3341.938120836239,3018.4829772880075,3135.2434178907915,3248.6801874288108,3076.3068642916232,3359.0831652444513,3055.2646585331067,2948.9649239464034,3130.486063201003,3015.397804416189,2920.508363127442,2871.6867442727635
3177.2680535211375,2889.574613079514,3007.968565627347,3017.8438295207307,3063.234811207257,3047.29837210559,3209.4522566429264,2929.2691336277926,2900.88436044346,2865.7461890770182,2838.4090826070988,3124.6078496564396,2963.2147948523625,3340.1169428519534,3018.463911408147,3135.2034861250568,3240.7955857800594,3073.5492808796007,3357.075474303634,3053.9073247377637,2947.2450095526883,3130.4512444312286,3015.362602990333,2919.8129590834083,2868.129703992219
3174.860648907811,2889.503707803268,3007.8349264395783,3017.8438295207307,3063.072050084407,3046.986202721897,3208.3914359408773,2928.831747216374,2900.88436044346,2864.2761882913037,2838.4090826070988,3117.567813934462,2961.07630094819,3338.855661919131,3018.4347239152717,3135.182836318279,3240.6731805765444,3069.9467615027,3356.123541215539,3052.7551531920394,2944.1716068206283,3130.4512444312286,3015.18860979754,2919.8129590834083,2857.593694271084
3174.5446479169254,2889.319023746016,3007.8286962262523,3017.0808601355475,3054.655941045665,3044.7892188802803,3203.6810387869828,2927.3213603768677,2900.7914435974467,2864.149699806833,2838.3609507199008,3117.567813934462,2954.880851886047,3338.2809738871333,3018.4311068376305,3135.148020591144,3235.2083804503295,3058.9415605360127,3355.3636032907966,3052.7551531920394,2926.0207292718137,3125.285103776684,3015.1324940101977,2919.5607413503817,2852.578106715181
3172.882023817827,2888.878237507283,3007.1927491900933,3017.0808601355475,3051.2969811853345,3033.549848330772,3202.0132242624763,2926.04750131097,2900.784456593895,2862.7167511678413,2838.322849821033,3094.327555445866,2951.4883843382836,3336.4675169517814,3018.416313644423,3134.588642672725,3228.174193349733,3049.8872748794142,3355.2496258579417,3052.4752316324902,2899.6820147995977,3122.571462834788,3015.0454048538577,2917.812285906951,2842.233982126642
3169.5238575713493,2888.1773751114915,3006.860773626364,3016.789920054278,3050.0632312958132,3018.372785920151,3198.6318192472145,2924.903140214343,2900.320893889083,2861.996885707804,2838.279388650339,3086.1398515869714,2951.4883843382836,3335.332888133701,3018.395268347396,3134.588642672725,3223.2756832360114,3037.3595069106314,3346.498782059644,3050.5557876729963,2887.3943390231107,3120.7799864605868,3014.813704841634,2915.5198754464927,2836.491220077733
3165.6211724133864,2886.9935368070255,3005.5774147924235,3016.5812757931417,3050.0632312958132,3003.048069009532,3194.4154655728535,2924.8755949090873,2881.8337158588256,2861.3064471901744,2838.276292778566,3044.1852860124864,2943.627718720498,3335.1935482256076,3018.374452931407,3130.9166081644426,3213.537888049062,3033.589148434124,3346.097900039749,3050.244890166152,2882.126031443211,3118.215542762308,3013.662911281957,2911.2346727675636,2833.3874074721934
3164.6046776728444,2886.7206034414835,3004.7261782585592,3015.2032732765065,3050.0632312958132,2993.566544693586,3187.694408435593,2924.437917640703,2881.569847388012,2861.2987246132416,2838.233184813204,3025.2193697478688,2939.360167978799,3330.261621786307,3018.3071140385327,3130.2331938355965,3204.067764628632,3025.673488490634,3345.7569314604625,3049.817196240393,2875.3842074127588,3116.0237417558455,3013.3658261830797,2911.034801662636,2829.1609433087046
3162.7524762603016,2886.7030842463496,3003.9434879816126,3013.1509027618076,3049.8512061457363,2983.0263366918925,3187.291555627728,2923.518102858299,2877.820675887997,2860.752220932218,2838.212585690975,3010.281932917857,2937.468439317844,3327.6330537961003,3018.290924134246,3123.389368356089,3193.7215198153144,3017.3546066320096,3345.17793815828,3048.3539092983356,2868.4776674973687,3113.3312199644806,2966.216939588712,2910.449666608623,2825.446299317391
3161.709116109899,2886.690864634811,3003.000769710031,3013.128340150779,3048.7987548206024,2979.4031402932137,3186.119249680055,2912.638655158934,2877.2866330254733,2860.4742197198784,2838.1664465655126,2984.3606688877053,2935.260134522495,3326.8763386494848,3018.2536712612646,3108.6526186314504,3184.7194463927854,3001.734951717881,3343.413628799852,3047.6970945787893,2863.0585431406384,3103.0772151875026,2961.2993808829983,2909.696301103375,2823.7350686959066
3150.4840218959876,2886.543747062811,3002.309555612058,3013.0093988143567,3048.6021540460515,2978.8221666663485,3185.8281987996634,2910.2834771369216,2875.70101315225,2859.5273699585573,2838.115925209028,2966.6414214832794,2921.3672100717613,3323.643823339151,3018.247973791492,3105.1093553334213,3160.669818127606,2997.315031806861,3342.677357375088,3046.9699099372483,2858.6423492142353,3099.3907109735937,2960.711317201572,2909.181390806172,2822.9514889874235
3145.574019200414,2886.2623847775094,3002.185818588632,3012.986074782728,3047.8074608045526,2967.061114427918,3180.326436852054,2906.4757482914465,2872.5001241014143,2857.7490109373457,2838.1121052428107,2946.648001180736,2918.0746112979523,3318.6226120827832,3018.22623688764,3104.216772674403,3159.9341268918142,2992.122622417442,3340.292383851743,3046.796374517871,2858.4254953063264,3088.6263318043775,2959.7992624732133,2908.0263175673235,2822.787182891355
3142.0170163082803,2886.017499367207,2999.423205650168,3012.9796619257386,3035.2246836359336,2958.8072583369567,3179.487899180968,2905.354016081306,2868.3662310303757,2857.7490109373457,2838.097877543389,2935.6335871378114,2917.1947528461756,3311.9386280638173,3018.222995650753,3102.185555984384,3150.8572395977517,2978.0713082717502,3339.8067929096087,3046.7320524491506,2854.979955752246,3079.7678174374787,2959.4447773439515,2907.6541103117793,2822.5549059429813
3138.036585137399,2881.053865564149,2998.4371161740582,3012.9333687825074,3030.7850554655924,2957.906638453326,3179.283995626476,2901.036425590877,2867.1298554081504,2856.183251093579,2838.0867231409225,2901.8864135332105,2916.806975513714,3309.7038989820103,3018.2088615866755,3098.7190551651256,3143.35183383843,2970.9289462130973,3338.653758762033,3046.407224303169,2851.778968233159,3074.6637528361475,2958.1460914833233,2907.445904738891,2822.119342666342
3137.823676591054,2879.3185985296677,2997.3382256672567,3012.9333687825074,3024.764495340475,2949.608085600553,3178.9984377942283,2900.2661692360753,2867.056925830567,2854.9898319415183,2838.08635114988,2889.0723667830034,2916.806975513714,3308.0084522807942,3018.182886831551,3097.1437215038295,3138.9196650548947,2965.386617618895,3337.5221001429827,3046.407224303169,2851.4543605246117,3068.3784067462666,2956.153249416165,2906.991934101162,2822.082672698854
3137.068215252341,2877.9943796799967,2997.3382256672567,3012.932340277429,3022.5155766077182,2945.823428769243,3178.248532630151,2897.950391506967,2867.0193861517146,2854.0076041644206,2838.0796643323984,2871.412566558844,2914.6784817159205,3304.1425751255315,3018.128315791551,3097.1437215038295,3133.2990001077233,2960.938756175183,3335.4053219362486,3046.3949787080455,2851.4543605246117,3061.5134843300903,2953.7321419774994,2906.545247009151,2822.0754307526713
3136.4136730156124,2877.3916537447085,2995.6740354616168,3012.8208476735836,3020.7102560833227,2945.284741919305,3177.471598972692,2896.5354007039446,2867.0193861517146,2853.435453638599,2838.0796643323984,2848.063438670178,2913.011686047867,3299.279229464185,3018.033555497296,3094.0605086988985,3129.514569408464,2959.2319600032815,3334.5513164369854,3046.2139913192914,2849.791443888261,3057.1486774515865,2953.4790997528225,2906.4721478341426,2822.0491578431893
3134.3428462797638,2876.3454897725783,2994.434521815124,3012.8208476735836,3018.1639780570063,2940.363781437323,3173.487580746086,2893.443384070766,2866.4568089413665,2852.587374398573,2838.079295947664,2845.0354024648386,2912.1398582521792,3299.279229464185,3018.013163262236,3089.8924240728866,3127.763697737803,2955.8017161559173,3333.7471825408793,3045.710575421782,2849.1808915402585,3051.8391644798503,2952.9762797229578,2906.133031588793,2822.00429978757
3133.4477432008707,2876.2387796118364,2994.1983848260716,3012.8045438611466,3008.4437566547513,2938.143079704613,3168.637694079612,2888.308323789278,2866.42102867631,2852.3407759218767,2838.079295947664,2845.0354024648386,2905.848854306062,3299.279229464185,3017.937402154129,3088.5583957232993,3096.6016971592717,2944.911481687589,3331.687908758205,3045.4329896057343,2848.729544458304,3050.766050985609,2950.3699491932502,2905.4845647194006,2819.6349530244747
3131.5011899450537,2875.665416783676,2993.81723426006,3012.7394207796183,2991.306579035556,2932.0116518370887,3166.6948113978456,2881.7730646228783,2866.1789738664693,2849.87489408098,2838.071665417675,2844.550155279837,2904.554410182387,3297.0063502700873,3017.931770811404,3082.030715225068,3085.5028111009287,2944.911481687589,3331.230634104782,3045.111155500157,2848.231193288553,3043.199799645861,2950.2429631026143,2905.276353278583,2815.218386612221
3131.138868883537,2873.5358223477083,2993.7534892776193,3012.7049896439416,2984.2396967792474,2929.1277020522393,3138.181387428034,2879.8398874244804,2865.4763487439595,2849.87489408098,2838.070919662681,2844.097135779862,2904.214395053266,3295.9822207242305,3017.886963574046,3074.0940193287847,3072.516430043096,2944.745418795733,3329.4167853741187,3044.9976558520057,2848.1831528745174,3033.6058997087216,2950.2360713226362,2905.053567738532,2812.138461623575
3129.6354516964448,2872.848630856779,2993.740972044905,3012.681357527733,2978.6610421568957,2928.925740557439,3115.0094928329822,2876.048770075472,2864.3246432403444,2848.9238679206346,2838.0670400509507,2834.955176832307,2903.767266771397,3291.7029718958293,3017.6886606858343,3064.8342920954024,3070.1368376998607,2944.715080957923,3326.569778593045,3043.066010826973,2847.997580663469,3030.363207206039,2947.1860276889024,2904.7107246211817,2811.038294579116
3127.4338091638924,2871.708081476429,2993.035313965149,3012.681357527733,2977.3238917616327,2927.5394473391398,3099.034037183895,2873.9388999469684,2863.759973048142,2847.4559434665366,2838.065837856917,2833.822672222963,2902.404092051543,3289.3282771815993,3017.6207809333605,3061.9083928373393,3059.261376675582,2942.2552849249273,3322.2668317801144,3041.729402303601,2847.8695103652917,3028.3532241459934,2945.3686259908527,2904.7105883921263,2810.868251425014
3126.203160748193,2871.605893872631,2992.750141483621,3012.681357527733,2975.3502567015103,2927.5394473391398,3088.773691286584,2871.4623485918437,2862.9800233651763,2845.498300972573,2838.0556516674646,2829.0305111836506,2902.036426165101,3257.650873187623,3017.588077697501,3037.669572165892,3026.3417600316584,2939.3494521034545,3318.5019920815134,3040.246201947506,2844.51281197537,3025.239232220798,2945.110153296665,2903.127058372721,2810.4484656686577
3120.237776410277,2871.0863646649036,2992.516119449447,3012.676508207914,2971.2683190805283,2923.127525080611,3087.4960306463845,2869.878230181228,2862.069836507502,2845.0740694498563,2838.0485004009543,2825.9436880399135,2900.04891959401,3223.0908246286535,3017.539349620298,3023.66635182067,3024.181822532254,2937.995633564349,3315.9998610628018,3038.100738590945,2843.758976633317,3024.8491834333927,2945.001252049035,2902.911186960914,2810.1757726360274
3118.77201572268,2870.623121202461,2992.4265553820787,3012.6764437875295,2967.6186871883597,2920.8126638975705,3081.2503011758163,2869.822814211797,2861.0741853710583,2844.26118157368,2838.0404854161056,2825.020650595441,2899.7285060437707,3216.3064274353173,3017.468727840569,3020.1822900246757,3023.5900438672143,2935.5521087417533,3311.058529315307,3035.359312819509,2842.732616350025,3020.850746021856,2944.856807261897,2902.563013238176,2808.863358706521
3117.9429156136425,2870.1885838073013,2991.7266542156294,3012.6764437875295,2967.6186871883597,2910.259905179394,3076.4947228764468,2869.749652799459,2861.0741853710583,2844.217305139774,2838.0385405617158,2822.198883763256,2898.153531120727,3214.4939276203304,3017.085013949799,3017.0591267571135,3013.9302538983543,2935.012939143572,3299.6627709036957,3033.4679240351097,2841.344132447747,3014.060181642977,2942.968476808802,2901.994176516565,2808.400895402597
3117.9429156136425,2870.1755270290473,2988.071438048726,3012.675526357626,2963.554139757885,2904.4523311522325,3072.514797604024,2868.6526997810743,2860.033168115693,2844.170303337624,2838.027817020851,2817.897902718182,2894.4134975780153,3211.3169382646383,3017.0548987225566,3010.681217761822,2994.9737980717464,2932.668960056397,3289.8500129152044,3030.584765414216,2839.8054495795245,3002.363108797622,2942.9119369096284,2901.5118026888076,2808.357219494796
3117.7603715413097,2869.6979634244744,2987.040877581164,3012.671771609408,2963.554139757885,2902.316944961044,3070.6359027811777,2867.9723354220596,2859.973086684665,2844.1663922699704,2838.025187201979,2815.352622500073,2893.8467922528002,3210.571016255729,3017.0548987225566,3008.6952329845017,2983.184305836124,2932.077528406443,3270.685760474348,3027.439588679188,2837.9084472213167,3000.802645284645,2942.6862667098594,2901.452068978035,2808.357219494796
