trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5669.370225887626,11333.862211085105,7052.80979784159,7599.0331071712835,8515.08338800243,7441.464404591201,6874.844581691282,8734.345337934465,8012.523922891487,7724.173478526733,7095.836277620899,9375.09678752126,6890.309370989333,8114.459339122042,8424.62454548676,10378.803347951713,8137.820152970697,7041.540987072965,6908.327742273828,7965.985720652254,7708.613103758224,9553.184107277353,7186.601994690921,8612.428368136281,7767.69761227354
5669.370225887626,11333.862211085105,7052.80979784159,7599.0331071712835,8515.08338800243,7441.464404591201,6874.844581691282,8734.345337934465,8012.523922891487,7724.173478526733,7095.836277620899,9375.09678752126,6890.309370989333,8114.459339122042,8424.62454548676,10378.803347951713,7638.425559645526,7041.540987072965,6908.327742273828,7965.985720652254,7708.613103758224,9553.184107277353,7186.601994690921,8612.428368136281,7767.69761227354
5669.370225887626,11333.862211085105,6683.603139810546,7599.0331071712835,8515.08338800243,7441.464404591201,6874.844581691282,8734.345337934465,8012.523922891487,7724.173478526733,7095.836277620899,9375.09678752126,6890.309370989333,8114.459339122042,8424.62454548676,10378.803347951713,7638.425559645526,7041.540987072965,6908.327742273828,7965.985720652254,7708.613103758224,9553.184107277353,7186.601994690921,8612.428368136281,7767.69761227354
5669.370225887626,11333.862211085105,6683.603139810546,7599.0331071712835,8515.08338800243,7441.464404591201,6874.844581691282,8734.345337934465,8012.523922891487,7724.173478526733,7095.836277620899,9375.09678752126,6890.309370989333,8114.459339122042,8424.62454548676,10081.359481715344,7638.425559645526,7041.540987072965,6908.327742273828,7965.985720652254,7708.613103758224,9553.184107277353,7186.601994690921,8612.428368136281,7767.69761227354
5523.2959932292615,11333.862211085105,6683.603139810546,6407.641804305239,8515.08338800243,7441.464404591201,6874.844581691282,8734.345337934465,8012.523922891487,7724.173478526733,7095.836277620899,9375.09678752126,6890.309370989333,8114.459339122042,8424.62454548676,10081.359481715344,7389.263907594391,7041.540987072965,6908.327742273828,7965.985720652254,7708.613103758224,9553.184107277353,7186.601994690921,8612.428368136281,7767.69761227354
5523.2959932292615,11333.862211085105,6683.603139810546,6407.641804305239,8515.08338800243,7441.464404591201,6874.844581691282,8734.345337934465,8012.523922891487,7724.173478526733,6693.604007996522,9375.09678752126,6890.309370989333,8114.459339122042,8424.62454548676,10081.359481715344,7389.263907594391,7041.540987072965,6908.327742273828,7965.985720652254,7708.613103758224,9553.184107277353,7186.601994690921,8612.428368136281,7767.69761227354
5523.2959932292615,11333.862211085105,6683.603139810546,5954.474145593946,8515.08338800243,7441.464404591201,6874.844581691282,8734.345337934465,8012.523922891487,7724.173478526733,6693.604007996522,9375.09678752126,6890.309370989333,8114.459339122042,8424.62454548676,10081.359481715344,7389.263907594391,6543.91798944528,6908.327742273828,7965.985720652254,7708.613103758224,9553.184107277353,7186.601994690921,8612.428368136281,7767.69761227354
5523.2959932292615,11333.862211085105,6683.603139810546,5954.474145593946,8515.08338800243,7441.464404591201,6874.844581691282,8734.345337934465,8012.523922891487,7724.173478526733,6663.452511811842,9375.09678752126,6890.309370989333,8114.459339122042,8424.62454548676,10081.359481715344,6826.471280883675,6543.91798944528,6908.327742273828,7965.985720652254,7708.613103758224,9553.184107277353,7186.601994690921,8612.428368136281,7767.69761227354
5523.2959932292615,11333.862211085105,6683.603139810546,5954.474145593946,8515.08338800243,7441.464404591201,6621.901568223874,8734.345337934465,8012.523922891487,7724.173478526733,6044.580878119006,9375.09678752126,6890.309370989333,8114.459339122042,8424.62454548676,10081.359481715344,6826.471280883675,6543.91798944528,6908.327742273828,7965.985720652254,7708.613103758224,9553.184107277353,7186.601994690921,8612.428368136281,7767.69761227354
5523.2959932292615,11333.862211085105,6683.603139810546,5954.474145593946,8515.08338800243,7441.464404591201,6621.901568223874,8734.345337934465,8012.523922891487,7724.173478526733,6044.580878119006,9375.09678752126,6890.309370989333,8114.459339122042,8424.62454548676,10081.359481715344,6826.471280883675,6543.91798944528,6908.327742273828,7965.985720652254,7708.613103758224,9553.184107277353,7186.601994690921,8612.428368136281,7767.69761227354
5523.2959932292615,10558.395321227234,6683.603139810546,5954.474145593946,8515.08338800243,7441.464404591201,6621.901568223874,8734.345337934465,8012.523922891487,7724.173478526733,6044.580878119006,9375.09678752126,6890.309370989333,8114.459339122042,8424.62454548676,10081.359481715344,6826.471280883675,6543.91798944528,6908.327742273828,7965.985720652254,7708.613103758224,9553.184107277353,7186.601994690921,8612.428368136281,7767.69761227354
5523.2959932292615,10558.395321227234,6683.603139810546,5954.474145593946,8515.08338800243,7441.464404591201,6254.024775735576,8734.345337934465,8012.523922891487,7724.173478526733,6044.580878119006,9375.09678752126,6890.309370989333,8114.459339122042,8424.62454548676,10081.359481715344,6826.471280883675,6543.91798944528,6908.327742273828,7965.985720652254,7708.613103758224,9553.184107277353,7186.601994690921,8612.428368136281,7767.69761227354
5523.2959932292615,10558.395321227234,6683.603139810546,5954.474145593946,8515.08338800243,7441.464404591201,6254.024775735576,8734.345337934465,8012.523922891487,7724.173478526733,6044.580878119006,9375.09678752126,6890.309370989333,8114.459339122042,8424.62454548676,10081.359481715344,6826.471280883675,5383.586479859988,6908.327742273828,7965.985720652254,7708.613103758224,9553.184107277353,7186.601994690921,8612.428368136281,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5954.474145593946,8515.08338800243,7441.464404591201,6254.024775735576,8734.345337934465,8012.523922891487,7724.173478526733,6044.580878119006,9375.09678752126,6890.309370989333,8114.459339122042,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,7708.613103758224,9553.184107277353,7186.601994690921,8612.428368136281,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5954.474145593946,8515.08338800243,7441.464404591201,6254.024775735576,8734.345337934465,8012.523922891487,7724.173478526733,6044.580878119006,9375.09678752126,6890.309370989333,8114.459339122042,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,7708.613103758224,9553.184107277353,7186.601994690921,8612.428368136281,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5954.474145593946,8515.08338800243,7441.464404591201,6254.024775735576,8734.345337934465,8012.523922891487,7724.173478526733,6044.580878119006,9375.09678752126,6890.309370989333,8114.459339122042,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,7708.613103758224,9553.184107277353,7186.601994690921,8612.428368136281,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5954.474145593946,8515.08338800243,7441.464404591201,6254.024775735576,8734.345337934465,8012.523922891487,6352.288736489289,6044.580878119006,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,7708.613103758224,9553.184107277353,7186.601994690921,8612.428368136281,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5954.474145593946,8515.08338800243,7441.464404591201,6254.024775735576,8734.345337934465,8012.523922891487,6352.288736489289,6044.580878119006,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,7708.613103758224,9553.184107277353,7186.601994690921,8612.428368136281,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5954.474145593946,8515.08338800243,7441.464404591201,5970.419997612671,8734.345337934465,8012.523922891487,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,7708.613103758224,9553.184107277353,7186.601994690921,8612.428368136281,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5954.474145593946,8515.08338800243,7441.464404591201,5970.419997612671,8734.345337934465,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,7708.613103758224,9553.184107277353,7186.601994690921,8612.428368136281,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5954.474145593946,8515.08338800243,7441.464404591201,5970.419997612671,8734.345337934465,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,7708.613103758224,9553.184107277353,7186.601994690921,8612.428368136281,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5954.474145593946,8515.08338800243,7441.464404591201,5970.419997612671,8734.345337934465,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,7708.613103758224,9553.184107277353,7186.601994690921,8612.428368136281,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5954.474145593946,8515.08338800243,7441.464404591201,5970.419997612671,8734.345337934465,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,7708.613103758224,9553.184107277353,7186.601994690921,8612.428368136281,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5954.474145593946,8515.08338800243,7441.464404591201,5970.419997612671,8734.345337934465,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,7708.613103758224,9553.184107277353,7186.601994690921,8612.428368136281,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5954.474145593946,8515.08338800243,7441.464404591201,5970.419997612671,8734.345337934465,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,7708.613103758224,9553.184107277353,7186.601994690921,8612.428368136281,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5954.474145593946,8515.08338800243,7441.464404591201,5970.419997612671,8734.345337934465,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,6988.701639447135,9553.184107277353,7186.601994690921,8612.428368136281,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5954.474145593946,8515.08338800243,7441.464404591201,5970.419997612671,8734.345337934465,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,6988.701639447135,9553.184107277353,7186.601994690921,8612.428368136281,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5954.474145593946,8515.08338800243,7441.464404591201,5970.419997612671,8734.345337934465,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,6988.701639447135,9553.184107277353,7186.601994690921,8612.428368136281,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5954.474145593946,8515.08338800243,7441.464404591201,5970.419997612671,8734.345337934465,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,6988.701639447135,9553.184107277353,7186.601994690921,8612.428368136281,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5954.474145593946,8515.08338800243,7441.464404591201,5970.419997612671,8734.345337934465,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,6988.701639447135,9553.184107277353,7186.601994690921,8612.428368136281,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5954.474145593946,8515.08338800243,7441.464404591201,5970.419997612671,8734.345337934465,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,6988.701639447135,9553.184107277353,7186.601994690921,8612.428368136281,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5954.474145593946,8515.08338800243,7441.464404591201,5970.419997612671,8734.345337934465,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,6625.89028669742,9553.184107277353,7186.601994690921,8612.428368136281,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5954.474145593946,8515.08338800243,7441.464404591201,5970.419997612671,8347.860411927139,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,6625.89028669742,9553.184107277353,7186.601994690921,8612.428368136281,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5954.474145593946,8515.08338800243,7441.464404591201,5970.419997612671,8347.860411927139,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,6625.89028669742,9553.184107277353,7186.601994690921,8612.428368136281,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5954.474145593946,8515.08338800243,7441.464404591201,5970.419997612671,8347.860411927139,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,6625.89028669742,9553.184107277353,7186.601994690921,8487.032670079065,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5954.474145593946,8515.08338800243,7441.464404591201,5970.419997612671,8347.860411927139,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,6625.89028669742,9553.184107277353,7186.601994690921,8487.032670079065,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5160.57281795883,8515.08338800243,7441.464404591201,5970.419997612671,8347.860411927139,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,6625.89028669742,9553.184107277353,7186.601994690921,8487.032670079065,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5160.57281795883,8515.08338800243,7441.464404591201,5970.419997612671,8347.860411927139,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,6625.89028669742,9553.184107277353,7186.601994690921,8487.032670079065,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5160.57281795883,8515.08338800243,7441.464404591201,5970.419997612671,8347.860411927139,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,6625.89028669742,9553.184107277353,7186.601994690921,8487.032670079065,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5160.57281795883,8515.08338800243,7441.464404591201,5970.419997612671,8347.860411927139,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,6466.078123094548,9553.184107277353,7186.601994690921,8487.032670079065,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5160.57281795883,8515.08338800243,7441.464404591201,5970.419997612671,8347.860411927139,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,6466.078123094548,9553.184107277353,7186.601994690921,8413.529363607753,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5160.57281795883,8515.08338800243,7441.464404591201,5970.419997612671,8347.860411927139,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,6466.078123094548,9553.184107277353,7186.601994690921,7199.015487960528,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5160.57281795883,8515.08338800243,7441.464404591201,5970.419997612671,8347.860411927139,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,6466.078123094548,9553.184107277353,7186.601994690921,7199.015487960528,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5160.57281795883,8515.08338800243,7317.967604017801,5970.419997612671,8347.860411927139,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,6466.078123094548,9553.184107277353,7186.601994690921,7199.015487960528,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5160.57281795883,8515.08338800243,7317.967604017801,5970.419997612671,8347.860411927139,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,6466.078123094548,9553.184107277353,7186.601994690921,6895.781923692568,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5160.57281795883,8515.08338800243,7317.967604017801,5970.419997612671,8347.860411927139,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,6466.078123094548,9553.184107277353,7186.601994690921,6624.958056358744,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5160.57281795883,8515.08338800243,7317.967604017801,5970.419997612671,8347.860411927139,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,6433.999917882329,9553.184107277353,7186.601994690921,6624.958056358744,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5160.57281795883,8515.08338800243,7317.967604017801,5970.419997612671,8347.860411927139,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,6433.999917882329,9553.184107277353,7186.601994690921,6624.958056358744,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5160.57281795883,8515.08338800243,7317.967604017801,5970.419997612671,8347.860411927139,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,6433.999917882329,9553.184107277353,7186.601994690921,6624.958056358744,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5160.57281795883,8515.08338800243,7317.967604017801,5970.419997612671,8347.860411927139,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,6433.999917882329,9553.184107277353,7186.601994690921,6624.958056358744,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5160.57281795883,8515.08338800243,7317.967604017801,5970.419997612671,8347.860411927139,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,6433.999917882329,9553.184107277353,7186.601994690921,6624.958056358744,7767.69761227354
5523.2959932292615,9719.15537545407,6683.603139810546,5160.57281795883,8515.08338800243,7317.967604017801,5970.419997612671,8347.860411927139,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,6433.999917882329,9553.184107277353,7186.601994690921,6624.958056358744,7767.69761227354
5463.37814423437,9719.15537545407,6683.603139810546,5160.57281795883,8515.08338800243,7317.967604017801,5970.419997612671,8347.860411927139,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,6433.999917882329,9553.184107277353,7186.601994690921,6624.958056358744,7767.69761227354
5434.921857570086,9719.15537545407,6683.603139810546,5160.57281795883,8515.08338800243,7317.967604017801,5970.419997612671,8347.860411927139,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,6433.999917882329,9553.184107277353,7186.601994690921,6624.958056358744,7767.69761227354
5434.921857570086,9719.15537545407,6683.603139810546,5160.57281795883,8515.08338800243,7133.579854913069,5970.419997612671,8347.860411927139,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,6433.999917882329,9553.184107277353,7186.601994690921,6624.958056358744,7767.69761227354
5434.921857570086,9719.15537545407,6683.603139810546,5160.57281795883,8515.08338800243,7133.579854913069,5970.419997612671,8347.860411927139,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,6433.999917882329,9553.184107277353,7186.601994690921,6624.958056358744,7767.69761227354
5434.921857570086,9719.15537545407,6683.603139810546,5160.57281795883,8515.08338800243,7133.579854913069,5970.419997612671,8347.860411927139,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,6433.999917882329,9553.184107277353,7186.601994690921,6624.958056358744,7767.69761227354
5434.921857570086,9719.15537545407,6683.603139810546,5160.57281795883,8515.08338800243,7133.579854913069,5970.419997612671,8347.860411927139,7729.9523128586825,6352.288736489289,5955.105374033743,9375.09678752126,6890.309370989333,7441.148087818277,8424.62454548676,10081.359481715344,6826.471280883675,5209.607170166299,6908.327742273828,7965.985720652254,6433.999917882329,9553.184107277353,7186.601994690921,6624.958056358744,7767.69761227354
