trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
170405768.97647995,40919732487.29201,13864925067783.717,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,2900918963720.1685,5926316756.801674,132982941.98973086,130124653132.4967,84392311895.41754,43979330864.68357,179886504322.77884,538254400.0163784,9363431325.084116,72895360.18230286,2376717338048.4756,2288444321.940712,973468428131.2711,2898979113.104797,868924513.8758246,15231265081.694538,3200237156377.7227
170405768.97647995,40919732487.29201,13864925067783.717,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,2900918963720.1685,5926316756.801674,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,538254400.0163784,9363431325.084116,72895360.18230286,2376717338048.4756,2288444321.940712,973468428131.2711,2898979113.104797,868924513.8758246,15231265081.694538,3200237156377.7227
170405768.97647995,40919732487.29201,4291789640810.525,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,2900918963720.1685,5926316756.801674,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,538254400.0163784,9363431325.084116,72895360.18230286,2376717338048.4756,2288444321.940712,264062585301.0998,2898979113.104797,868924513.8758246,15231265081.694538,3200237156377.7227
20556250.12499321,1028857575.5964619,3359770559451.825,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,2900918963720.1685,5926316756.801674,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,538254400.0163784,9363431325.084116,72895360.18230286,2376717338048.4756,538389521.1336899,264062585301.0998,2898979113.104797,868924513.8758246,15231265081.694538,3200237156377.7227
20556250.12499321,1028857575.5964619,1720816049382.7368,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,2900918963720.1685,5926316756.801674,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,538254400.0163784,9363431325.084116,72895360.18230286,2376717338048.4756,538389521.1336899,264062585301.0998,2898979113.104797,868924513.8758246,15231265081.694538,3200237156377.7227
20556250.12499321,1028857575.5964619,1720816049382.7368,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,2900918963720.1685,412373625.5618488,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,538254400.0163784,9363431325.084116,72895360.18230286,2376717338048.4756,538389521.1336899,264062585301.0998,2898979113.104797,868924513.8758246,15231265081.694538,3200237156377.7227
20556250.12499321,1028857575.5964619,1720816049382.7368,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,383668879033.04205,412373625.5618488,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,538254400.0163784,9363431325.084116,72895360.18230286,2376717338048.4756,538389521.1336899,264062585301.0998,2898979113.104797,868924513.8758246,15231265081.694538,941215036160.2689
20556250.12499321,1028857575.5964619,1720816049382.7368,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,383668879033.04205,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,538254400.0163784,9363431325.084116,72895360.18230286,2376717338048.4756,538389521.1336899,264062585301.0998,2898979113.104797,868924513.8758246,15231265081.694538,941215036160.2689
20556250.12499321,1028857575.5964619,1720816049382.7368,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,383668879033.04205,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,538254400.0163784,9363431325.084116,72895360.18230286,2376717338048.4756,538389521.1336899,264062585301.0998,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
20556250.12499321,1028857575.5964619,1720816049382.7368,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,383668879033.04205,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,538254400.0163784,9363431325.084116,72895360.18230286,2376717338048.4756,538389521.1336899,264062585301.0998,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
20556250.12499321,1028857575.5964619,1720816049382.7368,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,383668879033.04205,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,538254400.0163784,9363431325.084116,72895360.18230286,2376717338048.4756,538389521.1336899,264062585301.0998,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
20556250.12499321,1028857575.5964619,1720816049382.7368,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,383668879033.04205,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,538254400.0163784,9363431325.084116,72895360.18230286,2376717338048.4756,538389521.1336899,264062585301.0998,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
20556250.12499321,1028857575.5964619,1720816049382.7368,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,383668879033.04205,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,538254400.0163784,9363431325.084116,72895360.18230286,2376717338048.4756,538389521.1336899,264062585301.0998,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
20556250.12499321,1028857575.5964619,1720816049382.7368,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,383668879033.04205,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,122820570.56885594,9363431325.084116,72895360.18230286,2376717338048.4756,538389521.1336899,264062585301.0998,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
20556250.12499321,1028857575.5964619,1720816049382.7368,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,383668879033.04205,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,122820570.56885594,9363431325.084116,72895360.18230286,2376717338048.4756,538389521.1336899,264062585301.0998,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
20556250.12499321,1028857575.5964619,1720816049382.7368,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,383668879033.04205,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,122820570.56885594,9363431325.084116,72895360.18230286,2376717338048.4756,538389521.1336899,264062585301.0998,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
20556250.12499321,1028857575.5964619,1720816049382.7368,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,383668879033.04205,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,122820570.56885594,9363431325.084116,72895360.18230286,2376717338048.4756,538389521.1336899,264062585301.0998,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
20556250.12499321,1028857575.5964619,1720816049382.7368,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,383668879033.04205,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,122820570.56885594,9363431325.084116,72895360.18230286,2376717338048.4756,538389521.1336899,264062585301.0998,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
20556250.12499321,1028857575.5964619,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,383668879033.04205,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,122820570.56885594,9363431325.084116,72895360.18230286,2376717338048.4756,538389521.1336899,264062585301.0998,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
20556250.12499321,230939988.0247718,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,383668879033.04205,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,122820570.56885594,9363431325.084116,72895360.18230286,2376717338048.4756,538389521.1336899,264062585301.0998,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
14093947.653293224,33126644.639743447,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,383668879033.04205,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,122820570.56885594,9363431325.084116,72895360.18230286,2376717338048.4756,538389521.1336899,264062585301.0998,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
10156867.539221304,33126644.639743447,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,383668879033.04205,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,122820570.56885594,9363431325.084116,72895360.18230286,2376717338048.4756,538389521.1336899,264062585301.0998,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
10156867.539221304,33126644.639743447,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,383668879033.04205,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,122820570.56885594,9363431325.084116,72895360.18230286,2376717338048.4756,538389521.1336899,264062585301.0998,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
10156867.539221304,33126644.639743447,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,383668879033.04205,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,27123876.35827091,9363431325.084116,72895360.18230286,2376717338048.4756,538389521.1336899,264062585301.0998,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
1848603.167693714,2189866.9177554073,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,383668879033.04205,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,27123876.35827091,9363431325.084116,72895360.18230286,2376717338048.4756,538389521.1336899,264062585301.0998,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
1848603.167693714,2189866.9177554073,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,383668879033.04205,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2376717338048.4756,538389521.1336899,264062585301.0998,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
1848603.167693714,2189866.9177554073,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,383668879033.04205,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2376717338048.4756,538389521.1336899,264062585301.0998,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
1848603.167693714,2189866.9177554073,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,383668879033.04205,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2376717338048.4756,538389521.1336899,264062585301.0998,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
1848603.167693714,9408.783513250699,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,383668879033.04205,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2376717338048.4756,19192133.669171687,264062585301.0998,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
1848603.167693714,9408.783513250699,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,383668879033.04205,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2376717338048.4756,19192133.669171687,264062585301.0998,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
1848603.167693714,9408.783513250699,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,268086277208.03363,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2376717338048.4756,19192133.669171687,264062585301.0998,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
1848603.167693714,9408.783513250699,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,268086277208.03363,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2376717338048.4756,19192133.669171687,264062585301.0998,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
1848603.167693714,9408.783513250699,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,268086277208.03363,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2376717338048.4756,19192133.669171687,264062585301.0998,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
1848603.167693714,9408.783513250699,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,268086277208.03363,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2376717338048.4756,19192133.669171687,264062585301.0998,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
1848603.167693714,9408.783513250699,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,268086277208.03363,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2376717338048.4756,19192133.669171687,146623593112.08408,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
1848603.167693714,9408.783513250699,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,11121163386.115181,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2376717338048.4756,19192133.669171687,146623593112.08408,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
1848603.167693714,9408.783513250699,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,11121163386.115181,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2376717338048.4756,19192133.669171687,95337422496.24255,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
1848603.167693714,9408.783513250699,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,11121163386.115181,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2376717338048.4756,19192133.669171687,95337422496.24255,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
1848603.167693714,9408.783513250699,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,83602058.60101554,268573947.1674233,11121163386.115181,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,2376717338048.4756,19192133.669171687,95337422496.24255,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
1848603.167693714,9408.783513250699,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,11121163386.115181,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,1170479856130.1064,19192133.669171687,95337422496.24255,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
1848603.167693714,9408.783513250699,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,11121163386.115181,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,1170479856130.1064,19192133.669171687,95337422496.24255,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
1848603.167693714,7489.667263531579,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,11121163386.115181,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,194480639458.00293,19192133.669171687,95337422496.24255,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
1848603.167693714,7489.667263531579,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,11121163386.115181,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,194480639458.00293,19192133.669171687,95337422496.24255,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
1848603.167693714,7489.667263531579,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,11121163386.115181,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,194480639458.00293,19192133.669171687,95337422496.24255,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
1848603.167693714,7489.667263531579,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,11121163386.115181,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,194480639458.00293,19192133.669171687,95337422496.24255,2898979113.104797,868924513.8758246,15231265081.694538,465391094865.5562
1848603.167693714,7489.667263531579,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,11121163386.115181,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,194480639458.00293,19192133.669171687,95337422496.24255,2898979113.104797,703099134.4652386,15231265081.694538,465391094865.5562
1848603.167693714,7489.667263531579,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,11121163386.115181,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,194480639458.00293,19192133.669171687,95337422496.24255,2898979113.104797,703099134.4652386,15231265081.694538,465391094865.5562
1848603.167693714,7489.667263531579,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,11121163386.115181,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,194480639458.00293,19192133.669171687,95337422496.24255,2898979113.104797,703099134.4652386,15231265081.694538,465391094865.5562
858670.2397082077,7489.667263531579,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,11121163386.115181,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,194480639458.00293,19192133.669171687,95337422496.24255,2898979113.104797,703099134.4652386,15231265081.694538,465391094865.5562
858670.2397082077,7489.667263531579,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,11121163386.115181,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,194480639458.00293,19192133.669171687,95337422496.24255,2898979113.104797,703099134.4652386,15231265081.694538,465391094865.5562
858670.2397082077,7489.667263531579,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,11121163386.115181,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,194480639458.00293,19192133.669171687,95337422496.24255,2898979113.104797,703099134.4652386,15231265081.694538,465391094865.5562
858670.2397082077,7489.667263531579,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,11121163386.115181,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,194480639458.00293,19192133.669171687,95337422496.24255,2898979113.104797,703099134.4652386,15231265081.694538,465391094865.5562
858670.2397082077,7489.667263531579,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,11121163386.115181,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,194480639458.00293,19192133.669171687,95337422496.24255,2898979113.104797,703099134.4652386,15231265081.694538,465391094865.5562
858670.2397082077,7489.667263531579,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,5971728568.619211,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,194480639458.00293,19192133.669171687,95337422496.24255,2898979113.104797,703099134.4652386,15231265081.694538,465391094865.5562
858670.2397082077,7489.667263531579,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,5971728568.619211,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,194480639458.00293,19192133.669171687,95337422496.24255,2898979113.104797,703099134.4652386,15231265081.694538,465391094865.5562
858670.2397082077,7489.667263531579,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,1173101933.4165208,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,194480639458.00293,19192133.669171687,95337422496.24255,2898979113.104797,703099134.4652386,15231265081.694538,465391094865.5562
858670.2397082077,7489.667263531579,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,1173101933.4165208,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,132591428994.63957,19192133.669171687,95337422496.24255,2898979113.104797,703099134.4652386,15231265081.694538,465391094865.5562
858670.2397082077,7489.667263531579,63822237167.40441,125324935052.23067,127672962821.83884,473706387.5480218,21951226.291779753,268573947.1674233,1173101933.4165208,5000808.217821422,132982941.98973086,6357514458.901987,84392311895.41754,43979330864.68357,179886504322.77884,4352958.895145211,9363431325.084116,72895360.18230286,132591428994.63957,19192133.669171687,95337422496.24255,2898979113.104797,703099134.4652386,15231265081.694538,465391094865.5562
