trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
905.7939255248759,907.7160685973663,906.7287983221537,907.8701723695561,908.2209880966584,906.7132199985042,904.9414752309763,906.1176865347584,906.1359452753981,906.7504390694623,906.1070178268428,906.0294482849534,906.5545211447364,907.7238258979611,904.6573489490307,906.5673921408857,907.0839282383735,906.6989663219593,907.5989756859975,905.7805575554233,906.0325169005831,905.1195497548066,907.426178324344,906.3472873496863,908.2061580704469
905.7939255248759,907.7160685973663,906.7287983221537,907.8701723695561,908.2209880966584,906.7132199985042,904.9414752309763,906.1176865347584,906.1359452753981,906.7504390694623,906.1070178268428,906.0294482849534,906.5545211447364,907.7238258979611,904.6573489490307,906.5673921408857,907.0839282383735,906.6989663219593,907.5989756859975,905.7805575554233,906.0325169005831,905.1195497548066,907.426178324344,906.3472873496863,908.2061580704469
905.7939255248759,907.7160685973663,906.7287983221537,907.8701723695561,908.2209880966584,906.7132199985042,904.9414752309763,906.1176865347584,906.1359452753981,906.7504390694623,906.1070178268428,906.0294482849534,906.5545211447364,907.7238258979611,904.6573489490307,906.5673921408857,907.0839282383735,906.6989663219593,907.5989756859975,905.7805575554233,906.0325169005831,905.1195497548066,907.426178324344,906.3472873496863,908.2061580704469
905.7939255248759,907.7160685973663,906.7287983221537,907.8701723695561,908.2209880966584,906.7132199985042,904.9414752309763,906.0308169253491,906.1359452753981,906.7504390694623,906.1070178268428,906.0294482849534,906.5545211447364,907.7238258979611,904.6573489490307,906.5673921408857,907.0839282383735,906.6989663219593,907.5989756859975,905.7805575554233,906.0325169005831,905.1195497548066,907.426178324344,906.3472873496863,908.2061580704469
905.7939255248759,907.7160685973663,906.7287983221537,907.8701723695561,908.2209880966584,906.7132199985042,904.9414752309763,905.292123472108,906.1359452753981,906.7504390694623,906.1070178268428,906.0294482849534,906.5545211447364,907.7238258979611,904.6573489490307,906.5673921408857,907.0839282383735,906.6989663219593,907.5989756859975,905.7805575554233,906.0325169005831,905.1195497548066,907.426178324344,906.3472873496863,908.2061580704469
905.7939255248759,907.7160685973663,906.7287983221537,907.8701723695561,908.2209880966584,906.7132199985042,904.9414752309763,905.292123472108,905.9810218689001,906.7504390694623,906.1070178268428,906.0294482849534,906.5545211447364,907.7238258979611,904.6573489490307,906.5673921408857,907.0839282383735,906.6989663219593,907.5989756859975,905.7805575554233,906.0325169005831,905.1195497548066,907.426178324344,906.3472873496863,908.2061580704469
905.7939255248759,907.7160685973663,906.7287983221537,907.8701723695561,908.2209880966584,906.7132199985042,904.5274649269923,905.292123472108,905.9810218689001,906.7504390694623,906.1070178268428,906.0294482849534,906.5545211447364,907.7238258979611,904.6573489490307,906.5673921408857,907.0839282383735,906.6989663219593,907.5989756859975,905.7805575554233,906.0325169005831,905.1195497548066,907.426178324344,906.3472873496863,908.2061580704469
905.7939255248759,907.7160685973663,906.7287983221537,907.8701723695561,908.2209880966584,906.7132199985042,904.5274649269923,905.292123472108,905.9810218689001,906.7504390694623,906.1070178268428,906.0294482849534,906.5545211447364,907.7238258979611,904.6573489490307,906.5673921408857,907.0839282383735,906.6989663219593,907.5989756859975,905.7805575554233,906.0325169005831,905.1195497548066,907.426178324344,906.3472873496863,908.2061580704469
905.7939255248759,907.7160685973663,906.7287983221537,907.8701723695561,908.2209880966584,906.7132199985042,904.5274649269923,905.292123472108,905.9810218689001,906.7504390694623,906.1070178268428,906.0294482849534,906.5545211447364,907.7238258979611,904.6573489490307,906.5673921408857,907.0839282383735,906.6989663219593,907.5989756859975,905.7805575554233,906.0325169005831,905.1195497548066,907.426178324344,906.3472873496863,908.2061580704469
905.7939255248759,907.7160685973663,906.7287983221537,907.8701723695561,908.2209880966584,906.7132199985042,904.5274649269923,905.292123472108,905.9810218689001,906.7504390694623,906.1070178268428,906.0294482849534,906.5545211447364,907.7238258979611,904.6573489490307,906.5673921408857,907.0839282383735,906.6989663219593,907.5989756859975,905.7805575554233,906.0325169005831,905.1195497548066,907.426178324344,906.3472873496863,908.2061580704469
905.7939255248759,907.7160685973663,906.7287983221537,907.8701723695561,908.2209880966584,906.7132199985042,904.5274649269923,905.292123472108,905.9810218689001,906.7504390694623,906.1070178268428,906.0294482849534,906.5545211447364,907.7238258979611,904.6573489490307,906.5673921408857,907.0839282383735,906.6989663219593,907.5989756859975,905.7805575554233,906.0325169005831,905.1195497548066,907.426178324344,906.3472873496863,908.2061580704469
905.7939255248759,907.7160685973663,906.7287983221537,907.8701723695561,908.2209880966584,906.7132199985042,904.5274649269923,905.292123472108,905.9810218689001,906.7504390694623,906.1070178268428,906.0294482849534,906.5545211447364,907.7238258979611,904.6573489490307,906.5673921408857,907.0839282383735,906.6989663219593,907.5989756859975,905.7805575554233,906.0325169005831,905.1195497548066,907.426178324344,906.3472873496863,908.2061580704469
905.7939255248759,907.7160685973663,906.7287983221537,907.8701723695561,908.2209880966584,906.7132199985042,904.5274649269923,905.292123472108,905.9810218689001,906.7504390694623,906.1070178268428,906.0294482849534,906.5545211447364,907.7238258979611,904.6573489490307,906.5673921408857,907.0839282383735,906.6989663219593,907.5989756859975,905.7805575554233,906.0325169005831,905.1195497548066,907.426178324344,906.3472873496863,908.2061580704469
905.7939255248759,907.7160685973663,906.7287983221537,907.8701723695561,908.2209880966584,906.7132199985042,904.5274649269923,905.292123472108,905.9810218689001,906.7504390694623,906.1070178268428,906.0294482849534,906.5545211447364,907.7238258979611,904.6573489490307,906.5673921408857,907.0839282383735,906.6989663219593,907.5989756859975,905.7805575554233,906.0325169005831,905.1195497548066,907.426178324344,906.3472873496863,907.3151690905705
905.7939255248759,907.7160685973663,906.7287983221537,907.8701723695561,908.2209880966584,906.7132199985042,904.5274649269923,905.292123472108,905.9810218689001,906.7504390694623,906.1070178268428,906.0294482849534,906.5545211447364,907.7238258979611,904.6573489490307,906.5673921408857,907.0839282383735,906.6989663219593,907.5989756859975,905.7805575554233,906.0325169005831,905.1195497548066,907.426178324344,906.3472873496863,907.3151690905705
905.7939255248759,907.7160685973663,906.7287983221537,907.8701723695561,908.2209880966584,906.7132199985042,904.5274649269923,905.292123472108,905.9810218689001,906.7504390694623,906.1070178268428,906.0294482849534,906.5545211447364,907.7238258979611,904.6573489490307,906.5673921408857,907.0839282383735,906.6989663219593,907.5989756859975,905.7805575554233,906.0325169005831,905.1195497548066,907.426178324344,906.3472873496863,907.3151690905705
905.7939255248759,907.7160685973663,906.7287983221537,907.8701723695561,908.2209880966584,906.7132199985042,904.5274649269923,905.292123472108,905.9810218689001,906.7504390694623,906.1070178268428,906.0294482849534,906.5545211447364,907.7238258979611,904.6573489490307,906.5673921408857,907.0839282383735,906.6989663219593,907.5989756859975,905.7805575554233,906.0325169005831,905.1195497548066,907.426178324344,906.3472873496863,907.3151690905705
905.7939255248759,907.7160685973663,906.7287983221537,907.8701723695561,908.2209880966584,906.7132199985042,904.5274649269923,905.292123472108,905.9810218689001,906.7504390694623,906.1070178268428,906.0294482849534,906.5545211447364,907.7238258979611,904.6573489490307,906.5673921408857,907.0839282383735,906.6989663219593,907.5989756859975,905.7805575554233,906.0325169005831,905.1195497548066,907.426178324344,906.3472873496863,907.3151690905705
905.7939255248759,907.7160685973663,906.7287983221537,907.8701723695561,908.2209880966584,906.7132199985042,904.5274649269923,905.292123472108,905.9810218689001,906.7504390694623,906.1070178268428,906.0294482849534,906.5545211447364,907.7238258979611,904.6573489490307,906.5673921408857,907.0839282383735,906.6989663219593,907.5989756859975,905.7805575554233,906.0325169005831,905.1195497548066,907.426178324344,906.3472873496863,907.3151690905705
905.7939255248759,907.7160685973663,906.7287983221537,907.8701723695561,908.2209880966584,906.7132199985042,904.5274649269923,905.292123472108,905.9810218689001,906.7504390694623,906.1070178268428,906.0294482849534,906.5545211447364,907.7238258979611,904.6573489490307,906.5673921408857,907.0839282383735,906.6989663219593,907.5989756859975,905.7805575554233,906.0325169005831,905.1195497548066,907.426178324344,906.3472873496863,907.3151690905705
905.7939255248759,907.7160685973663,906.7287983221537,907.8701723695561,908.2209880966584,906.7132199985042,904.5274649269923,905.292123472108,905.9810218689001,906.7504390694623,906.1070178268428,906.0294482849534,906.5545211447364,907.7238258979611,904.6573489490307,906.5673921408857,907.0839282383735,906.6989663219593,907.5989756859975,905.7805575554233,906.0325169005831,905.1195497548066,907.426178324344,906.3472873496863,907.3151690905705
905.7939255248759,907.7160685973663,906.7287983221537,907.8701723695561,908.2209880966584,906.7132199985042,904.5274649269923,905.292123472108,905.9810218689001,906.7504390694623,906.1070178268428,906.0294482849534,906.5545211447364,907.7238258979611,904.6573489490307,906.5673921408857,907.0839282383735,906.6989663219593,907.5989756859975,905.7805575554233,906.0325169005831,905.1195497548066,907.426178324344,906.3472873496863,907.3151690905705
905.7939255248759,907.7160685973663,906.7287983221537,907.8701723695561,908.2209880966584,906.7132199985042,904.5274649269923,905.292123472108,905.9810218689001,906.7504390694623,906.1070178268428,906.0294482849534,906.5545211447364,907.7238258979611,904.6573489490307,906.5673921408857,907.0839282383735,906.6989663219593,907.5989756859975,905.7805575554233,906.0325169005831,905.1195497548066,907.426178324344,906.3472873496863,907.3151690905705
905.7939255248759,907.7160685973663,906.7287983221537,907.8701723695561,908.2209880966584,906.7132199985042,904.5274649269923,905.292123472108,905.9810218689001,906.7504390694623,906.1070178268428,906.0294482849534,906.5545211447364,907.7238258979611,904.6573489490307,906.5673921408857,907.0839282383735,906.6989663219593,907.5989756859975,905.7805575554233,906.0325169005831,905.1195497548066,907.426178324344,906.3472873496863,907.3151690905705
905.7939255248759,907.7160685973663,906.7287983221537,907.8701723695561,908.2209880966584,906.7132199985042,904.5274649269923,905.292123472108,905.9810218689001,906.7504390694623,906.1070178268428,906.0294482849534,906.5545211447364,907.7238258979611,904.6573489490307,906.5673921408857,907.0839282383735,906.6989663219593,907.5989756859975,905.7805575554233,906.0325169005831,905.1195497548066,907.426178324344,906.3472873496863,907.3151690905705
905.7939255248759,907.7160685973663,906.7287983221537,907.8701723695561,908.2209880966584,906.7132199985042,904.5274649269923,905.292123472108,905.9810218689001,906.7504390694623,906.1070178268428,906.0294482849534,906.5545211447364,907.7238258979611,904.6573489490307,906.5673921408857,907.0839282383735,906.6989663219593,907.5989756859975,905.7805575554233,906.0325169005831,905.1195497548066,907.426178324344,906.3472873496863,907.3151690905705
905.7939255248759,907.7160685973663,906.7287983221537,907.8701723695561,908.2209880966584,906.7132199985042,904.5274649269923,905.292123472108,905.9810218689001,906.7504390694623,906.1070178268428,906.0294482849534,906.5545211447364,907.7238258979611,904.6573489490307,906.5673921408857,907.0839282383735,906.6989663219593,907.5989756859975,905.7805575554233,906.0325169005831,905.1195497548066,907.426178324344,906.3472873496863,907.3151690905705
905.7939255248759,907.7160685973663,906.7287983221537,907.8701723695561,908.2209880966584,906.7132199985042,904.5274649269923,905.292123472108,905.9810218689001,906.7504390694623,906.1070178268428,906.0294482849534,906.5545211447364,907.7238258979611,904.6573489490307,906.5673921408857,907.0839282383735,906.6989663219593,907.5989756859975,905.7805575554233,906.0325169005831,905.1195497548066,907.426178324344,906.3472873496863,907.3151690905705
