trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4758.278123975826,4025.90623283938,4539.747359625477,3897.0479998659193,4010.821679444238,4498.903913444047,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4441.510007397603,4329.296471211439,4365.1579951213325,4303.2256134876825,3979.4140475797467,3837.1221820251667,4530.675442585867,4172.257963347964,4344.029659476147,4105.376215234196,4352.540416622171,4188.343307767524,4160.3915314428905,4545.962030700342
4758.278123975826,4025.90623283938,4539.747359625477,3897.0479998659193,4010.821679444238,4498.903913444047,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4365.1579951213325,4303.2256134876825,3979.4140475797467,3837.1221820251667,4530.675442585867,4172.257963347964,4344.029659476147,4105.376215234196,4352.540416622171,4188.343307767524,4160.3915314428905,4545.962030700342
4758.278123975826,4025.90623283938,4539.747359625477,3897.0479998659193,4010.821679444238,4498.903913444047,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4530.675442585867,4172.257963347964,4344.029659476147,4105.376215234196,4352.540416622171,4188.343307767524,4160.3915314428905,4545.962030700342
4758.278123975826,4025.90623283938,4539.747359625477,3897.0479998659193,4010.821679444238,4498.903913444047,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4530.675442585867,4172.257963347964,4255.491533875796,4105.376215234196,4352.540416622171,4188.343307767524,4160.3915314428905,4545.962030700342
4758.278123975826,4025.90623283938,4539.747359625477,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4530.675442585867,4172.257963347964,4255.491533875796,4105.376215234196,4352.540416622171,4188.343307767524,4160.3915314428905,4545.962030700342
4758.278123975826,4025.90623283938,4539.747359625477,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4530.675442585867,4172.257963347964,4255.491533875796,4105.376215234196,4352.540416622171,4188.343307767524,4160.3915314428905,4545.962030700342
4758.278123975826,4025.90623283938,4539.747359625477,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4530.675442585867,4172.257963347964,4159.686517369316,4105.376215234196,4352.540416622171,4188.343307767524,4160.3915314428905,4545.962030700342
4758.278123975826,4025.90623283938,4539.747359625477,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4530.675442585867,4172.257963347964,4159.686517369316,4105.376215234196,4352.540416622171,4188.343307767524,4160.3915314428905,4545.962030700342
4679.852371652821,4025.90623283938,4539.747359625477,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4530.675442585867,4172.257963347964,4159.686517369316,4105.376215234196,4352.540416622171,4188.343307767524,4160.3915314428905,4545.962030700342
4679.852371652821,4025.90623283938,4539.747359625477,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4530.675442585867,4172.257963347964,4159.686517369316,4105.376215234196,4352.540416622171,4188.343307767524,4160.3915314428905,4545.962030700342
4679.852371652821,4025.90623283938,4539.747359625477,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4530.675442585867,4172.257963347964,4159.686517369316,4105.376215234196,4352.540416622171,4188.343307767524,4160.3915314428905,4545.962030700342
4679.852371652821,4025.90623283938,4539.747359625477,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4530.675442585867,4172.257963347964,4159.686517369316,4105.376215234196,4352.540416622171,4188.343307767524,4160.3915314428905,4545.962030700342
4679.852371652821,4025.90623283938,4539.747359625477,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4530.675442585867,4101.994122915379,4159.686517369316,4105.376215234196,4352.540416622171,4188.343307767524,4160.3915314428905,4545.962030700342
4679.852371652821,4025.90623283938,4539.747359625477,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4530.675442585867,4101.994122915379,4159.686517369316,4105.376215234196,4352.540416622171,4188.343307767524,4160.3915314428905,4545.962030700342
4679.852371652821,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4530.675442585867,4101.994122915379,4159.686517369316,4105.376215234196,4352.540416622171,4188.343307767524,4160.3915314428905,4545.962030700342
4679.852371652821,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4530.675442585867,4101.994122915379,4159.686517369316,4105.376215234196,4352.540416622171,4188.343307767524,4160.3915314428905,4545.962030700342
4679.852371652821,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4530.675442585867,4101.994122915379,4159.686517369316,4105.376215234196,4352.540416622171,4188.343307767524,4160.3915314428905,4545.962030700342
4679.852371652821,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4530.675442585867,4101.994122915379,4159.686517369316,4105.376215234196,4352.540416622171,4188.343307767524,4160.3915314428905,4545.962030700342
4679.852371652821,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4530.675442585867,4101.994122915379,4159.686517369316,4105.376215234196,4352.540416622171,4188.343307767524,4160.3915314428905,4545.962030700342
4679.852371652821,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4530.675442585867,4101.994122915379,4159.686517369316,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4545.962030700342
4679.852371652821,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4530.675442585867,4101.994122915379,4159.686517369316,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4545.962030700342
4679.852371652821,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4530.675442585867,4101.994122915379,4159.686517369316,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4545.962030700342
4679.852371652821,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4530.675442585867,4101.994122915379,4159.686517369316,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4545.962030700342
4679.852371652821,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4530.675442585867,4101.994122915379,4159.686517369316,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4545.962030700342
4679.852371652821,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4530.675442585867,4101.994122915379,4159.686517369316,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4545.962030700342
4679.852371652821,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4530.675442585867,4101.994122915379,4159.686517369316,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4545.962030700342
4679.852371652821,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4530.675442585867,4101.994122915379,4159.686517369316,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4545.962030700342
4679.852371652821,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4530.675442585867,4101.994122915379,4159.686517369316,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4545.962030700342
4679.852371652821,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4530.675442585867,4101.994122915379,4159.686517369316,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4183.6378766705
4679.852371652821,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4530.675442585867,4101.994122915379,4159.686517369316,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4183.6378766705
4679.852371652821,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4493.916915276821,4101.994122915379,4159.686517369316,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4183.6378766705
4679.852371652821,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4493.916915276821,4101.994122915379,4159.686517369316,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4183.6378766705
4679.852371652821,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4493.916915276821,4101.994122915379,4159.686517369316,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4183.6378766705
4679.852371652821,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4493.916915276821,4101.994122915379,4159.686517369316,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4183.6378766705
4679.852371652821,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4493.916915276821,4101.994122915379,4159.686517369316,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4183.6378766705
4679.852371652821,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4493.916915276821,4101.994122915379,4159.686517369316,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4183.6378766705
4595.87337837863,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4493.916915276821,4101.994122915379,4159.686517369316,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4183.6378766705
4595.87337837863,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4493.916915276821,4101.994122915379,4159.686517369316,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4183.6378766705
4595.87337837863,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4492.923296902939,4101.994122915379,4159.686517369316,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4183.6378766705
4595.87337837863,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4492.923296902939,4101.994122915379,4036.7890716009842,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4183.6378766705
4595.87337837863,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4492.923296902939,4101.994122915379,4036.7890716009842,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4183.6378766705
4595.87337837863,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4492.923296902939,3970.1069257765575,4036.7890716009842,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4183.6378766705
4595.87337837863,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4492.923296902939,3970.1069257765575,4036.7890716009842,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4183.6378766705
4595.87337837863,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4247.610554015766,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4492.923296902939,3970.1069257765575,4036.7890716009842,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4183.6378766705
4595.87337837863,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4245.526418216361,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4492.923296902939,3833.294525703508,4036.7890716009842,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4183.6378766705
4595.87337837863,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4245.526418216361,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4492.923296902939,3833.294525703508,4036.7890716009842,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4183.6378766705
4595.87337837863,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4245.526418216361,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4492.923296902939,3833.294525703508,4036.7890716009842,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4183.6378766705
4595.87337837863,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4245.526418216361,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4492.923296902939,3833.294525703508,4036.7890716009842,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4183.6378766705
4595.87337837863,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4245.526418216361,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4492.923296902939,3833.294525703508,4036.7890716009842,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4183.6378766705
4595.87337837863,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4245.526418216361,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4492.923296902939,3833.294525703508,4036.7890716009842,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4183.6378766705
4595.87337837863,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4245.526418216361,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4492.923296902939,3833.294525703508,4036.7890716009842,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4183.6378766705
4595.87337837863,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4245.526418216361,4261.980318257535,4356.46569690989,4329.296471211439,4207.997265742031,4303.2256134876825,3979.4140475797467,3837.1221820251667,4492.923296902939,3833.294525703508,4036.7890716009842,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4183.6378766705
4595.87337837863,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4245.526418216361,4261.980318257535,4356.46569690989,4329.296471211439,4056.0953968108033,4303.2256134876825,3979.4140475797467,3837.1221820251667,4492.923296902939,3833.294525703508,4036.7890716009842,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4183.6378766705
4595.87337837863,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4245.526418216361,4261.980318257535,4356.46569690989,4213.569008262832,4056.0953968108033,4303.2256134876825,3979.4140475797467,3837.1221820251667,4492.923296902939,3833.294525703508,4036.7890716009842,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4183.6378766705
4595.87337837863,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4245.526418216361,4261.980318257535,4356.46569690989,4213.569008262832,4056.0953968108033,4303.2256134876825,3979.4140475797467,3837.1221820251667,4492.923296902939,3833.294525703508,4036.7890716009842,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4183.6378766705
4595.87337837863,4025.90623283938,4287.462157596705,3897.0479998659193,4010.821679444238,4048.3788566557123,4205.639062011108,3806.2981987529865,3543.6313100950265,4245.526418216361,4261.980318257535,4356.46569690989,4213.569008262832,4056.0953968108033,4303.2256134876825,3979.4140475797467,3837.1221820251667,4492.923296902939,3833.294525703508,4036.7890716009842,4105.376215234196,4352.540416622171,4188.343307767524,4043.650721971315,4183.6378766705
