trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1180.8569741350225,1916.9218135272467,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1359.167522031089,1911.301534043296,1842.2109170779122,2209.063803035294,1870.1631635245435,1684.6898355113462,2104.076068945199,1849.4400928376856,2386.418437026785,1364.422054185974,1436.0135848716122
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1180.8569741350225,1916.9218135272467,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1359.167522031089,1911.301534043296,1842.2109170779122,2209.063803035294,1870.1631635245435,1684.6898355113462,2104.076068945199,1849.4400928376856,2386.418437026785,1364.422054185974,1436.0135848716122
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1180.8569741350225,1916.9218135272467,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1359.167522031089,1911.301534043296,1842.2109170779122,2209.063803035294,1870.1631635245435,1684.6898355113462,2104.076068945199,1849.4400928376856,2386.418437026785,1364.422054185974,1436.0135848716122
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1180.8569741350225,1916.9218135272467,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1359.167522031089,1911.301534043296,1842.2109170779122,2209.063803035294,1870.1631635245435,1684.6898355113462,2104.076068945199,1849.4400928376856,2386.418437026785,1364.422054185974,1436.0135848716122
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1180.8569741350225,1916.9218135272467,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1359.167522031089,1911.301534043296,1842.2109170779122,2209.063803035294,1870.1631635245435,1684.6898355113462,2104.076068945199,1849.4400928376856,2386.418437026785,1364.422054185974,1436.0135848716122
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1180.8569741350225,1916.9218135272467,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1359.167522031089,1911.301534043296,1842.2109170779122,2209.063803035294,1870.1631635245435,1684.6898355113462,2104.076068945199,1849.4400928376856,2386.418437026785,1364.422054185974,1436.0135848716122
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1180.8569741350225,1916.9218135272467,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1359.167522031089,1911.301534043296,1795.536633863543,2209.063803035294,1870.1631635245435,1684.6898355113462,2104.076068945199,1849.4400928376856,2386.418437026785,1364.422054185974,1436.0135848716122
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1180.8569741350225,1916.9218135272467,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1359.167522031089,1911.301534043296,1795.536633863543,2209.063803035294,1870.1631635245435,1684.6898355113462,2104.076068945199,1849.4400928376856,2386.418437026785,1364.422054185974,1436.0135848716122
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1180.8569741350225,1916.9218135272467,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1359.167522031089,1851.496234339468,1795.536633863543,2209.063803035294,1870.1631635245435,1684.6898355113462,2078.1831674559353,1849.4400928376856,2386.418437026785,1364.422054185974,1436.0135848716122
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1180.8569741350225,1916.9218135272467,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1359.167522031089,1851.496234339468,1795.536633863543,2209.063803035294,1870.1631635245435,1684.6898355113462,1984.1037963041035,1849.4400928376856,2386.418437026785,1364.422054185974,1436.0135848716122
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1180.8569741350225,1916.9218135272467,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1359.167522031089,1851.496234339468,1795.536633863543,2209.063803035294,1870.1631635245435,1684.6898355113462,1984.1037963041035,1849.4400928376856,2386.418437026785,1364.422054185974,1436.0135848716122
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1180.8569741350225,1916.9218135272467,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1359.167522031089,1851.496234339468,1795.536633863543,2209.063803035294,1870.1631635245435,1684.6898355113462,1984.1037963041035,1849.4400928376856,2386.418437026785,1364.422054185974,1436.0135848716122
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1180.8569741350225,1916.9218135272467,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1359.167522031089,1851.496234339468,1795.536633863543,2209.063803035294,1870.1631635245435,1684.6898355113462,1984.1037963041035,1849.4400928376856,2386.418437026785,1364.422054185974,1436.0135848716122
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1180.8569741350225,1916.9218135272467,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1359.167522031089,1851.496234339468,1795.536633863543,2209.063803035294,1870.1631635245435,1684.6898355113462,1660.1807264258136,1849.4400928376856,2386.418437026785,1364.422054185974,1436.0135848716122
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1180.8569741350225,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1300.9763056746892,1851.496234339468,1795.536633863543,2209.063803035294,1870.1631635245435,1684.6898355113462,1660.1807264258136,1849.4400928376856,2386.418437026785,1364.422054185974,1436.0135848716122
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1180.8569741350225,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1795.536633863543,2209.063803035294,1870.1631635245435,1684.6898355113462,1660.1807264258136,1849.4400928376856,2386.418437026785,1364.422054185974,1436.0135848716122
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1180.8569741350225,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1795.536633863543,2209.063803035294,1870.1631635245435,1684.6898355113462,1660.1807264258136,1849.4400928376856,2386.418437026785,1364.422054185974,1436.0135848716122
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1180.8569741350225,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1795.536633863543,2209.063803035294,1870.1631635245435,1684.6898355113462,1660.1807264258136,1849.4400928376856,2386.418437026785,1364.422054185974,1436.0135848716122
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1180.8569741350225,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1795.536633863543,2209.063803035294,1870.1631635245435,1684.6898355113462,1660.1807264258136,1849.4400928376856,2386.418437026785,1364.422054185974,1436.0135848716122
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1180.8569741350225,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1795.536633863543,2209.063803035294,1870.1631635245435,1684.6898355113462,1660.1807264258136,1849.4400928376856,2386.418437026785,1364.422054185974,1436.0135848716122
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1180.8569741350225,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1795.536633863543,2209.063803035294,1870.1631635245435,1684.6898355113462,1660.1807264258136,1849.4400928376856,2386.418437026785,1364.422054185974,1422.2703296940717
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1180.8569741350225,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1682.6160701770607,2209.063803035294,1870.1631635245435,1684.6898355113462,1660.1807264258136,1849.4400928376856,2386.418437026785,1364.422054185974,1422.2703296940717
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1180.8569741350225,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1682.6160701770607,2209.063803035294,1870.1631635245435,1684.6898355113462,1660.1807264258136,1849.4400928376856,2386.418437026785,1364.422054185974,1422.2703296940717
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1180.8569741350225,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1483.3581517233927,2209.063803035294,1870.1631635245435,1684.6898355113462,1660.1807264258136,1849.4400928376856,2386.418437026785,1364.422054185974,1422.2703296940717
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1180.8569741350225,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1483.3581517233927,2209.063803035294,1870.1631635245435,1684.6898355113462,1660.1807264258136,1849.4400928376856,2386.418437026785,1364.422054185974,1422.2703296940717
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1177.4735648420206,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1483.3581517233927,2209.063803035294,1870.1631635245435,1684.6898355113462,1660.1807264258136,1849.4400928376856,2386.418437026785,1364.422054185974,1422.2703296940717
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1177.4735648420206,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1483.3581517233927,2209.063803035294,1870.1631635245435,1684.6898355113462,1660.1807264258136,1849.4400928376856,2386.418437026785,1364.422054185974,1422.2703296940717
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1177.4735648420206,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1483.3581517233927,2209.063803035294,1870.1631635245435,1684.6898355113462,1660.1807264258136,1849.4400928376856,2386.418437026785,1364.422054185974,1422.2703296940717
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1177.4735648420206,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1483.3581517233927,2209.063803035294,1870.1631635245435,1684.6898355113462,1660.1807264258136,1849.4400928376856,2386.418437026785,1364.422054185974,1422.2703296940717
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1177.4735648420206,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1483.3581517233927,2209.063803035294,1870.1631635245435,1684.6898355113462,1660.1807264258136,1849.4400928376856,2386.418437026785,1364.422054185974,1422.2703296940717
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1177.4735648420206,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1483.3581517233927,2209.063803035294,1870.1631635245435,1684.6898355113462,1660.1807264258136,1849.4400928376856,2386.418437026785,1364.422054185974,1422.2703296940717
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1177.4735648420206,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1483.3581517233927,2209.063803035294,1870.1631635245435,1684.6898355113462,1660.1807264258136,1849.4400928376856,2386.418437026785,1364.422054185974,1422.2703296940717
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1177.4735648420206,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1483.3581517233927,2209.063803035294,1870.1631635245435,1684.6898355113462,1660.1807264258136,1849.4400928376856,2386.418437026785,1364.422054185974,1422.2703296940717
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1177.4735648420206,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1483.3581517233927,2209.063803035294,1870.1631635245435,1684.6898355113462,1660.1807264258136,1849.4400928376856,2386.418437026785,1364.422054185974,1422.2703296940717
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1177.4735648420206,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1483.3581517233927,2209.063803035294,1870.1631635245435,1684.6898355113462,1660.1807264258136,1849.4400928376856,2386.418437026785,1364.422054185974,1422.2703296940717
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1177.4735648420206,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1483.3581517233927,2209.063803035294,1870.1631635245435,1684.6898355113462,1637.4410507485006,1849.4400928376856,2386.418437026785,1364.422054185974,1422.2703296940717
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1177.4735648420206,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1483.3581517233927,2209.063803035294,1870.1631635245435,1684.6898355113462,1637.4410507485006,1849.4400928376856,2386.418437026785,1364.422054185974,1422.2703296940717
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1177.4735648420206,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1483.3581517233927,2209.063803035294,1870.1631635245435,1684.6898355113462,1637.4410507485006,1849.4400928376856,2386.418437026785,1364.422054185974,1422.2703296940717
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1177.4735648420206,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1483.3581517233927,2209.063803035294,1870.1631635245435,1684.6898355113462,1637.4410507485006,1849.4400928376856,2386.418437026785,1364.422054185974,1422.2703296940717
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1177.4735648420206,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1483.3581517233927,2209.063803035294,1870.1631635245435,1684.6898355113462,1637.4410507485006,1849.4400928376856,2386.418437026785,1364.422054185974,1422.2703296940717
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1177.4735648420206,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1483.3581517233927,2209.063803035294,1870.1631635245435,1684.6898355113462,1637.4410507485006,1849.4400928376856,2386.418437026785,1364.422054185974,1422.2703296940717
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1177.4735648420206,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1483.3581517233927,2209.063803035294,1870.1631635245435,1684.6898355113462,1637.4410507485006,1849.4400928376856,2386.418437026785,1364.422054185974,1422.2703296940717
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1177.4735648420206,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1483.3581517233927,2209.063803035294,1870.1631635245435,1684.6898355113462,1637.4410507485006,1849.4400928376856,2386.418437026785,1364.422054185974,1422.2703296940717
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1177.4735648420206,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1483.3581517233927,2209.063803035294,1870.1631635245435,1684.6898355113462,1637.4410507485006,1849.4400928376856,2386.418437026785,1364.422054185974,1422.2703296940717
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1177.4735648420206,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1483.3581517233927,2209.063803035294,1870.1631635245435,1684.6898355113462,1637.4410507485006,1849.4400928376856,2386.418437026785,1364.422054185974,1422.2703296940717
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1177.4735648420206,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1483.3581517233927,2209.063803035294,1870.1631635245435,1684.6898355113462,1637.4410507485006,1849.4400928376856,2386.418437026785,1364.422054185974,1422.2703296940717
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1177.4735648420206,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1483.3581517233927,2209.063803035294,1870.1631635245435,1684.6898355113462,1637.4410507485006,1849.4400928376856,2386.418437026785,1364.422054185974,1422.2703296940717
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1177.4735648420206,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1483.3581517233927,2209.063803035294,1870.1631635245435,1684.6898355113462,1637.4410507485006,1849.4400928376856,2386.418437026785,1364.422054185974,1422.2703296940717
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1177.4735648420206,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1483.3581517233927,2209.063803035294,1870.1631635245435,1684.6898355113462,1637.4410507485006,1849.4400928376856,2386.418437026785,1364.422054185974,1422.2703296940717
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1177.4735648420206,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1483.3581517233927,2209.063803035294,1870.1631635245435,1684.6898355113462,1637.4410507485006,1849.4400928376856,2386.418437026785,1364.422054185974,1422.2703296940717
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1177.4735648420206,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1483.3581517233927,2209.063803035294,1870.1631635245435,1684.6898355113462,1637.4410507485006,1849.4400928376856,2386.418437026785,1364.422054185974,1422.2703296940717
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1177.4735648420206,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1483.3581517233927,2209.063803035294,1870.1631635245435,1684.6898355113462,1637.4410507485006,1849.4400928376856,2386.418437026785,1364.422054185974,1358.4711422447403
1565.6481901480975,1601.938796845675,1980.7726699374616,1468.290422436079,1800.084021854234,1177.4735648420206,1893.76299616292,2653.1039314614454,2131.617426218547,1998.3682164854804,1584.3427098326752,3417.1504033815845,2499.559631273455,1285.880133040717,1152.6134837686254,1851.496234339468,1483.3581517233927,2209.063803035294,1870.1631635245435,1684.6898355113462,1637.4410507485006,1849.4400928376856,2386.418437026785,1364.422054185974,1358.4711422447403
