trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21936.714408425913,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,22286.132502738536,24174.580782766523,26070.843244689124
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21936.714408425913,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,22286.132502738536,24174.580782766523,26070.843244689124
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21936.714408425913,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,22286.132502738536,24174.580782766523,26070.843244689124
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21936.714408425913,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,22286.132502738536,24174.580782766523,26070.843244689124
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21936.714408425913,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,22286.132502738536,24174.580782766523,26070.843244689124
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21936.714408425913,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,22286.132502738536,24174.580782766523,26070.843244689124
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21936.714408425913,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,22286.132502738536,24174.580782766523,26070.843244689124
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,22286.132502738536,24174.580782766523,26070.843244689124
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,22286.132502738536,24174.580782766523,26070.843244689124
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,22286.132502738536,24174.580782766523,26070.843244689124
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,22286.132502738536,24174.580782766523,26070.843244689124
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,22286.132502738536,24174.580782766523,26070.843244689124
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,22286.132502738536,24174.580782766523,26070.843244689124
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,22286.132502738536,24174.580782766523,26070.843244689124
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,21475.480393651775,24174.580782766523,26070.843244689124
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,21475.480393651775,24174.580782766523,26070.843244689124
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,19704.13687996501,24174.580782766523,26070.843244689124
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,19704.13687996501,24174.580782766523,26070.843244689124
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,19704.13687996501,24174.580782766523,26070.843244689124
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,19704.13687996501,24174.580782766523,26070.843244689124
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,18920.18135148667,24174.580782766523,26070.843244689124
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,18920.18135148667,24174.580782766523,26070.843244689124
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,18920.18135148667,24174.580782766523,26070.843244689124
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,18920.18135148667,24174.580782766523,26070.843244689124
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,18920.18135148667,24174.580782766523,26070.843244689124
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,18920.18135148667,24174.580782766523,26070.843244689124
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,18920.18135148667,24174.580782766523,26070.843244689124
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,18920.18135148667,24174.580782766523,26070.843244689124
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,18920.18135148667,24174.580782766523,26070.843244689124
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,18920.18135148667,24174.580782766523,26070.843244689124
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,18920.18135148667,24174.580782766523,26070.843244689124
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,18920.18135148667,24174.580782766523,26070.843244689124
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,18920.18135148667,24174.580782766523,26070.843244689124
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,18920.18135148667,24174.580782766523,26039.75776373576
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,18920.18135148667,24174.580782766523,26039.75776373576
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,18920.18135148667,24174.580782766523,26039.75776373576
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,18920.18135148667,24174.580782766523,26039.75776373576
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,18920.18135148667,24174.580782766523,26039.75776373576
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,18920.18135148667,24174.580782766523,26039.75776373576
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,18920.18135148667,24174.580782766523,26039.75776373576
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,18920.18135148667,24174.580782766523,26039.75776373576
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,18920.18135148667,24174.580782766523,26039.75776373576
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,18920.18135148667,24174.580782766523,26039.75776373576
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,18920.18135148667,24174.580782766523,26039.75776373576
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,18920.18135148667,24174.580782766523,26039.75776373576
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,18920.18135148667,24174.580782766523,26039.75776373576
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,18920.18135148667,24174.580782766523,26039.75776373576
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,18920.18135148667,24174.580782766523,26039.75776373576
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,18920.18135148667,24174.580782766523,26039.75776373576
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,18920.18135148667,24174.580782766523,26039.75776373576
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,18920.18135148667,24174.580782766523,26039.75776373576
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,18920.18135148667,24174.580782766523,26039.75776373576
18391.284104194245,33816.34357735437,18875.469693468578,28829.691609228972,23861.738504860372,21901.32095279008,24371.26162371121,24865.022857188465,22436.087104948612,21147.80641948433,29632.482142582383,18285.421208399075,18071.987508767543,32561.434067372124,29273.593564092982,23668.2798563441,19028.22602319713,28794.141439137304,10224.620756245813,25667.390293146407,27157.85898304383,18102.839491255134,18920.18135148667,24174.580782766523,26039.75776373576
