trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2384.6406863797024,1989.3315181943726,2726.8544157070214,2726.63390509659,2832.4692117343507,2725.914071049478,2791.3424329727522,2728.2803513459407,2684.592620068816,2664.63699064795,2585.887001908311,2691.3392911327996,2772.6073081543877,2614.2710307712687,2685.016335852853,2803.260671784315,2416.556411661876,2602.114948918621,2720.4293675573167,2696.804552187212,2017.0236462490436,2693.511605783554,2745.554203853932,2729.120004667796,2786.9018886631557
2384.6406863797024,1989.3315181943726,2726.8544157070214,2726.5720855638215,2802.969510227751,2725.914071049478,2791.3424329727522,2728.2803513459407,2433.4389749604106,2654.513968423689,2585.887001908311,2691.3392911327996,2772.6073081543877,2614.2710307712687,2685.016335852853,2803.260671784315,2416.556411661876,2602.114948918621,2720.4293675573167,2696.804552187212,2017.0236462490436,2693.511605783554,2745.554203853932,2729.120004667796,2786.9018886631557
2384.6406863797024,1989.3315181943726,2715.6265961808936,2646.872228336698,2802.969510227751,2712.957322522978,2750.4810596928914,2668.729194755161,2433.4389749604106,2654.513968423689,2585.887001908311,2691.3392911327996,2720.6137775552224,2614.2710307712687,2685.016335852853,2757.4112632107576,2416.556411661876,2602.114948918621,2720.4293675573167,2696.804552187212,2017.0236462490436,2693.511605783554,2745.554203853932,2729.120004667796,2730.981630574096
2384.6406863797024,1989.3315181943726,2715.6265961808936,2646.872228336698,2802.969510227751,2712.957322522978,2750.4810596928914,2668.729194755161,2433.4389749604106,2654.513968423689,2585.887001908311,2691.3392911327996,2720.6137775552224,2614.2710307712687,2685.016335852853,2703.017144702736,2416.556411661876,2602.114948918621,2720.4293675573167,2677.3965076599243,2017.0236462490436,2311.823556873689,2745.554203853932,2672.205366269165,2730.981630574096
2384.6406863797024,1925.369861590949,2715.6265961808936,2646.872228336698,2802.969510227751,2662.851671587806,2750.4810596928914,2668.729194755161,2433.4389749604106,2654.513968423689,2585.887001908311,2691.3392911327996,2720.6137775552224,2614.2710307712687,2681.6397303141666,2703.017144702736,2416.556411661876,2602.114948918621,2720.4293675573167,2677.3965076599243,2017.0236462490436,2311.823556873689,2742.52694792556,2435.5451566198954,2730.981630574096
2384.6406863797024,1925.369861590949,2694.821194260666,2646.872228336698,2802.969510227751,2662.851671587806,2687.099831115426,2668.729194755161,2433.4389749604106,2654.513968423689,2585.887001908311,2684.22440227606,2720.6137775552224,2614.2710307712687,2666.2120335187833,2703.017144702736,2416.556411661876,2602.114948918621,2691.9452935951285,2677.3965076599243,2017.0236462490436,2311.823556873689,2742.52694792556,2435.5451566198954,2730.981630574096
2384.6406863797024,1925.369861590949,2694.821194260666,2646.872228336698,2772.648441278233,2662.851671587806,2687.099831115426,2668.729194755161,2433.4389749604106,2654.513968423689,2585.887001908311,2673.9875821848204,2720.6137775552224,2614.2710307712687,2666.2120335187833,2703.017144702736,2416.556411661876,2602.114948918621,2691.9452935951285,2677.3965076599243,2017.0236462490436,2311.823556873689,2692.2997679304553,2435.5451566198954,2730.981630574096
2384.6406863797024,1925.369861590949,2682.8594706269037,2646.872228336698,2772.648441278233,2662.851671587806,2678.370295370266,2668.729194755161,2433.4389749604106,2654.513968423689,2585.887001908311,2673.9875821848204,2710.2453651581595,2614.2710307712687,2666.2120335187833,2699.7928121689397,2416.556411661876,2602.114948918621,2691.9452935951285,2666.570055883207,2017.0236462490436,2311.823556873689,2664.162313261587,2435.5451566198954,2730.981630574096
2384.6406863797024,1925.369861590949,2682.8594706269037,2646.872228336698,2772.648441278233,2662.851671587806,2678.370295370266,2668.729194755161,2433.4389749604106,2654.513968423689,2585.887001908311,2664.4578241990334,2710.2453651581595,2614.2710307712687,2666.2120335187833,2699.101015815582,2416.556411661876,2602.114948918621,2691.9452935951285,2663.49339943478,2017.0236462490436,2311.823556873689,2664.162313261587,2435.5451566198954,2701.714540877898
2384.6406863797024,1925.369861590949,2674.3289567880865,2646.872228336698,2772.648441278233,2662.851671587806,2678.370295370266,2668.729194755161,2433.4389749604106,2654.513968423689,2585.887001908311,2664.4578241990334,2710.2453651581595,2614.2710307712687,2666.2120335187833,2699.101015815582,2416.556411661876,2602.114948918621,2691.9452935951285,2663.49339943478,2017.0236462490436,2311.823556873689,2664.162313261587,2435.5451566198954,2681.7659847885197
2384.6406863797024,1925.369861590949,2662.102853339633,2646.872228336698,2772.648441278233,2662.851671587806,2673.854538791916,2668.729194755161,2433.4389749604106,2654.513968423689,2585.887001908311,2651.1910486568395,2671.025608144765,2614.2710307712687,2666.2120335187833,2689.567021533884,2221.927796010543,2602.114948918621,2691.9452935951285,2663.49339943478,2017.0236462490436,2311.823556873689,2664.162313261587,2435.5451566198954,2681.7659847885197
2384.6406863797024,1925.369861590949,2662.102853339633,2646.872228336698,2769.301434612626,2662.851671587806,2668.0589533917514,2668.729194755161,1883.507950973902,2653.2632174898226,2585.887001908311,2646.159970359536,2671.025608144765,2614.2710307712687,2660.8369582491136,2682.1208852428354,2221.927796010543,2602.114948918621,2669.254411912384,2663.49339943478,2017.0236462490436,2311.823556873689,2663.796325773984,2435.5451566198954,2681.7659847885197
2384.6406863797024,1925.369861590949,2658.397468174727,2646.872228336698,2769.301434612626,2662.851671587806,2668.0589533917514,2668.729194755161,1883.507950973902,2649.924529411149,2585.887001908311,2646.159970359536,2671.025608144765,2614.2710307712687,2660.8369582491136,2682.1208852428354,2221.927796010543,2602.114948918621,2668.7054064316585,2663.49339943478,2017.0236462490436,2311.823556873689,2663.796325773984,2435.5451566198954,2681.7659847885197
2384.6406863797024,1925.369861590949,2658.397468174727,2646.872228336698,2769.301434612626,2662.851671587806,2668.0589533917514,2668.729194755161,1883.507950973902,2649.924529411149,2585.887001908311,2646.159970359536,2665.9251318037145,2614.2710307712687,2660.8369582491136,2682.1208852428354,2221.927796010543,2602.114948918621,2668.7054064316585,2663.49339943478,2017.0236462490436,2311.823556873689,2660.31767135424,2435.5451566198954,2681.7659847885197
2384.6406863797024,1925.369861590949,2646.0607525919468,2646.872228336698,2769.301434612626,2662.851671587806,2668.0589533917514,2668.729194755161,1883.507950973902,2647.9070996519636,2585.887001908311,2646.159970359536,2665.9251318037145,2614.2710307712687,2640.7096320992387,2682.1208852428354,2221.927796010543,2602.114948918621,2668.7054064316585,2663.49339943478,2017.0236462490436,2311.823556873689,2660.31767135424,2435.5451566198954,2681.7659847885197
2384.6406863797024,1925.369861590949,2646.0607525919468,2646.872228336698,2758.6028940377837,2662.851671587806,2668.0589533917514,2668.729194755161,1883.507950973902,2642.8022547257096,2585.887001908311,2644.2228659061443,2665.9251318037145,2614.2710307712687,2640.7096320992387,2647.705258385864,2221.927796010543,1984.6914894753652,2668.7054064316585,2663.49339943478,2017.0236462490436,2311.823556873689,2649.3331121274105,2435.5451566198954,2681.7659847885197
2384.6406863797024,1925.369861590949,2646.0607525919468,2646.872228336698,2758.6028940377837,2653.320376577348,2650.9673142344795,2668.729194755161,1883.507950973902,2642.8022547257096,2585.887001908311,2644.2228659061443,2665.9251318037145,2614.2710307712687,2640.7096320992387,2647.705258385864,2221.927796010543,1984.6914894753652,2668.7054064316585,2663.49339943478,2017.0236462490436,2311.823556873689,2645.156281440383,2435.5451566198954,2681.7659847885197
2384.6406863797024,1925.369861590949,2644.335430489209,2646.872228336698,2758.6028940377837,2653.320376577348,2650.9673142344795,2668.729194755161,1883.507950973902,2642.8022547257096,2585.887001908311,2644.2228659061443,2665.9251318037145,2614.2710307712687,2640.7096320992387,2647.705258385864,2221.927796010543,1984.6914894753652,2668.7054064316585,2663.49339943478,2017.0236462490436,2311.823556873689,2645.156281440383,2435.5451566198954,2681.7659847885197
2384.6406863797024,1925.369861590949,2644.335430489209,2644.6862706173115,2758.6028940377837,2653.320376577348,2650.9673142344795,2668.729194755161,1883.507950973902,2640.861396393532,2585.887001908311,2644.2228659061443,2665.8266596592593,2614.2710307712687,2640.7096320992387,2647.705258385864,2221.927796010543,1984.6914894753652,2654.518264970529,2663.49339943478,2017.0236462490436,2311.823556873689,2637.111155163612,2435.5451566198954,2677.4690190385127
2384.6406863797024,1925.369861590949,2638.498854734343,2644.6862706173115,2758.6028940377837,2653.320376577348,2650.9673142344795,2668.729194755161,1883.507950973902,2640.861396393532,2585.887001908311,2644.2228659061443,2665.8266596592593,2614.2710307712687,2640.7096320992387,2647.705258385864,2221.927796010543,1984.6914894753652,2654.518264970529,2663.49339943478,2017.0236462490436,2311.823556873689,2637.111155163612,2435.5451566198954,2677.4690190385127
2384.6406863797024,1925.369861590949,2638.498854734343,2644.6862706173115,2716.6013259972488,2653.320376577348,2650.9673142344795,2668.729194755161,1883.507950973902,2637.739591167917,2585.887001908311,2644.073161628895,2665.8266596592593,2614.2710307712687,2640.7096320992387,2640.93849091067,2221.927796010543,1984.6914894753652,2654.518264970529,2656.5151796312493,2017.0236462490436,2311.823556873689,2637.111155163612,2435.5451566198954,2677.4690190385127
2384.6406863797024,1925.369861590949,2638.498854734343,2644.6862706173115,2702.966479386177,2653.320376577348,2650.9673142344795,2668.729194755161,1883.507950973902,2636.867015422671,2585.887001908311,2644.073161628895,2662.7708157496945,2614.2710307712687,2640.7096320992387,2640.93849091067,2221.927796010543,1984.6914894753652,2654.518264970529,2644.359260655195,2017.0236462490436,2311.823556873689,2635.9776315760146,2435.5451566198954,2661.3583495970706
2384.6406863797024,1925.369861590949,2634.3992666628437,2644.6862706173115,2671.6686262989288,2653.320376577348,2650.9673142344795,2668.729194755161,1883.507950973902,2636.867015422671,2585.887001908311,2644.073161628895,2654.128572769839,2614.2710307712687,2631.7125201487693,2640.93849091067,1402.9959066345336,1984.6914894753652,2645.9641201112663,2644.359260655195,2017.0236462490436,2311.823556873689,2635.9776315760146,2435.5451566198954,2660.843924478191
2384.6406863797024,1925.369861590949,2634.3992666628437,2644.6862706173115,2671.6686262989288,2653.320376577348,2650.9673142344795,2663.3270149913105,1883.507950973902,2636.867015422671,2585.887001908311,2642.646423723145,2654.128572769839,2614.2710307712687,2631.7125201487693,2640.93849091067,1402.9959066345336,1984.6914894753652,2645.9641201112663,2644.359260655195,2017.0236462490436,2311.823556873689,2635.9776315760146,2435.5451566198954,2660.843924478191
2384.6406863797024,1925.369861590949,2634.3992666628437,2644.6862706173115,2671.6686262989288,2653.320376577348,2650.9673142344795,2663.3270149913105,1883.507950973902,2636.867015422671,2585.887001908311,2642.646423723145,2654.128572769839,2614.2710307712687,2631.7125201487693,2640.93849091067,1402.9959066345336,1984.6914894753652,2641.931570990321,2644.359260655195,2017.0236462490436,2311.823556873689,2620.842973650817,2435.5451566198954,2660.843924478191
2384.6406863797024,1925.369861590949,2634.3992666628437,2644.6862706173115,2663.7813439239253,2653.320376577348,2648.1600203148064,2663.3270149913105,1883.507950973902,2636.867015422671,2585.887001908311,2640.3595681704296,2654.128572769839,2614.2710307712687,2631.7125201487693,2639.5849672005056,1402.9959066345336,1984.6914894753652,2641.931570990321,2644.359260655195,2017.0236462490436,2311.823556873689,2620.842973650817,2435.5451566198954,2660.843924478191
2384.6406863797024,1925.369861590949,2634.3992666628437,2635.5331247084205,2663.7813439239253,2653.320376577348,2644.1556223377534,2663.3270149913105,1883.507950973902,2636.867015422671,2585.887001908311,2639.553417188397,2640.8059938243887,2614.2710307712687,2631.7125201487693,2639.5849672005056,1402.9959066345336,1984.6914894753652,2641.931570990321,2644.359260655195,2017.0236462490436,2311.823556873689,2620.842973650817,2435.5451566198954,2652.641429853203
2384.6406863797024,1925.369861590949,2634.3992666628437,2635.5331247084205,2663.7813439239253,2653.320376577348,2644.1556223377534,2663.3220566093523,1883.507950973902,2631.312197529432,2585.887001908311,2639.3397943941554,2640.8059938243887,2614.2710307712687,2631.7125201487693,2639.5849672005056,1402.9959066345336,1984.6914894753652,2635.7628022223535,2639.234179546936,2017.0236462490436,2311.823556873689,2620.842973650817,2435.5451566198954,2652.641429853203
2384.6406863797024,1925.369861590949,2631.8231280662685,2633.503337949118,2648.74081361935,2653.320376577348,2644.1556223377534,2655.496652879718,1883.507950973902,2631.312197529432,2556.4554968006782,2639.3397943941554,2640.8059938243887,2614.2710307712687,2631.7125201487693,2639.5849672005056,1402.9959066345336,1984.6914894753652,2634.003223109306,2639.234179546936,2017.0236462490436,2311.823556873689,2620.842973650817,2435.5451566198954,2650.705517411897
2384.6406863797024,1925.369861590949,2630.7719205094586,2595.3594755183963,2648.74081361935,2653.320376577348,2640.0690804340425,2655.496652879718,1883.507950973902,2631.312197529432,2484.196364702579,2628.3026649610842,2637.9363414424774,2614.2710307712687,2631.7125201487693,2639.5849672005056,1402.9959066345336,1984.6914894753652,2634.003223109306,2639.234179546936,2017.0236462490436,2311.823556873689,2620.842973650817,2435.5451566198954,2645.126622368722
2384.6406863797024,1925.369861590949,2630.140447835406,2595.3594755183963,2648.74081361935,2653.320376577348,2637.224101954246,2655.496652879718,1883.507950973902,2631.312197529432,2484.196364702579,2628.3026649610842,2637.9363414424774,2614.2710307712687,2631.7125201487693,2639.5849672005056,1402.9959066345336,1984.6914894753652,2634.003223109306,2639.234179546936,2017.0236462490436,2296.6228157750143,2620.842973650817,2435.5451566198954,2645.126622368722
2384.6406863797024,1925.369861590949,2628.548828480757,2595.3594755183963,2648.5795767645413,2653.320376577348,2637.224101954246,2646.0542917581283,1883.507950973902,2631.312197529432,2484.196364702579,2628.3026649610842,2637.9363414424774,2614.2710307712687,2631.7125201487693,2638.63107078125,1402.9959066345336,1984.6914894753652,2634.003223109306,2639.234179546936,2017.0236462490436,2296.6228157750143,2620.842973650817,2435.5451566198954,2643.6287579819777
2384.6406863797024,1925.369861590949,2625.9159151139083,2590.9155059310256,2648.5795767645413,2653.320376577348,2637.224101954246,2633.1205023921198,1883.507950973902,2631.312197529432,2484.196364702579,2628.3026649610842,2637.9363414424774,2614.2710307712687,2631.7125201487693,2638.63107078125,1402.9959066345336,1984.6914894753652,2634.003223109306,2639.234179546936,2017.0236462490436,2296.6228157750143,2620.842973650817,2435.5451566198954,2643.6287579819777
2384.6406863797024,1925.369861590949,2625.9159151139083,2590.9155059310256,2648.5795767645413,2652.138889467631,2637.224101954246,2633.1205023921198,1883.507950973902,2631.312197529432,2484.196364702579,2628.3026649610842,2636.4988848670127,2614.2710307712687,2631.7125201487693,2638.63107078125,1402.9959066345336,1984.6914894753652,2634.003223109306,2636.664184378128,2017.0236462490436,2296.6228157750143,2620.842973650817,2435.5451566198954,2641.0672937929057
2384.6406863797024,1925.369861590949,2625.9159151139083,2590.9155059310256,2648.5795767645413,2652.138889467631,2637.224101954246,2633.1205023921198,1883.507950973902,2631.312197529432,2484.196364702579,2628.3026649610842,2636.4988848670127,2614.2710307712687,2631.7125201487693,2638.63107078125,1402.9959066345336,1984.6914894753652,2634.003223109306,2636.664184378128,2017.0236462490436,2296.6228157750143,2620.842973650817,2435.5451566198954,2641.0672937929057
2384.6406863797024,1925.369861590949,2625.9159151139083,2590.9155059310256,2648.5795767645413,2652.138889467631,2637.224101954246,2633.1205023921198,1883.507950973902,2629.7268913405,2484.196364702579,2628.3026649610842,2635.3992537552185,2614.2710307712687,2631.7125201487693,2638.097861629647,1402.9959066345336,1984.6914894753652,2634.003223109306,2636.664184378128,2017.0236462490436,2296.6228157750143,2620.842973650817,2435.5451566198954,2635.0688710460186
2384.6406863797024,1925.369861590949,2625.9159151139083,2590.9155059310256,2633.9496388146736,2646.575213689262,2637.224101954246,2633.1205023921198,1883.507950973902,2629.7268913405,2484.196364702579,2628.3026649610842,2635.3992537552185,2614.2710307712687,2631.7125201487693,2638.061513968252,1402.9959066345336,1984.6914894753652,2634.003223109306,2542.0028178713683,2017.0236462490436,2296.6228157750143,2620.842973650817,2435.5451566198954,2635.0688710460186
2384.6406863797024,1925.369861590949,2625.9159151139083,2590.9155059310256,2633.9496388146736,2646.575213689262,2637.224101954246,2633.1205023921198,1883.507950973902,2629.7268913405,2484.196364702579,2622.9768974246954,2635.3992537552185,2614.2710307712687,2631.7125201487693,2638.061513968252,1402.9959066345336,1984.6914894753652,2634.003223109306,2542.0028178713683,2017.0236462490436,2296.6228157750143,2620.842973650817,2435.5451566198954,2635.0688710460186
2384.6406863797024,1925.369861590949,2625.9159151139083,2590.9155059310256,2633.9496388146736,2641.294290508181,2635.0128988794627,2633.1205023921198,1883.507950973902,2629.7268913405,2484.196364702579,2622.9768974246954,2635.3992537552185,2614.2710307712687,2631.7125201487693,2631.994003401428,1402.9959066345336,1984.6914894753652,2631.6136304403326,2542.0028178713683,2017.0236462490436,2296.6228157750143,2620.842973650817,2435.5451566198954,2635.0688710460186
2384.6406863797024,1925.369861590949,2625.9159151139083,2590.9155059310256,2633.9496388146736,2641.294290508181,2635.0128988794627,2630.6067738857014,1883.507950973902,2629.7268913405,2484.196364702579,2622.9768974246954,2629.1062798312773,2614.2710307712687,2631.7125201487693,2631.994003401428,1402.9959066345336,1984.6914894753652,2631.6136304403326,2542.0028178713683,2017.0236462490436,2296.6228157750143,2620.842973650817,2435.5451566198954,2635.0688710460186
2384.6406863797024,1925.369861590949,2625.9159151139083,2590.9155059310256,2633.9496388146736,2633.669689590255,2635.0128988794627,2630.6067738857014,1883.507950973902,2629.7268913405,2484.196364702579,2622.9768974246954,2629.1062798312773,2614.2710307712687,2631.7125201487693,2629.678170442196,1402.9959066345336,1984.6914894753652,2631.6136304403326,2542.0028178713683,2017.0236462490436,2296.6228157750143,2620.842973650817,2435.5451566198954,2634.477841364888
2384.6406863797024,1925.369861590949,2625.9159151139083,2590.9155059310256,2633.9496388146736,2633.669689590255,2635.0128988794627,2630.6067738857014,1883.507950973902,2625.6795470692987,2484.196364702579,2622.9768974246954,2629.1062798312773,2614.2710307712687,2630.3342088300233,2629.678170442196,1402.9959066345336,1984.6914894753652,2626.0672035923294,2542.0028178713683,2017.0236462490436,2296.6228157750143,2620.842973650817,2435.5451566198954,2632.9177687530578
2384.6406863797024,1925.369861590949,2625.9159151139083,2590.9155059310256,2633.9496388146736,2633.669689590255,2635.0128988794627,2630.6067738857014,1883.507950973902,2625.6795470692987,2484.196364702579,2622.9768974246954,2629.1062798312773,2614.2710307712687,2630.3342088300233,2629.678170442196,1402.9959066345336,1984.6914894753652,2626.0672035923294,2542.0028178713683,2017.0236462490436,2296.6228157750143,2620.842973650817,2435.5451566198954,2629.23655169705
2384.6406863797024,1925.369861590949,2625.9159151139083,2590.9155059310256,2633.9496388146736,2633.669689590255,2635.0128988794627,2630.6067738857014,1883.507950973902,2625.6795470692987,2484.196364702579,2622.9768974246954,2629.1062798312773,2614.2710307712687,2630.3342088300233,2629.678170442196,1402.9959066345336,1984.6914894753652,2626.0672035923294,2542.0028178713683,2017.0236462490436,2296.6228157750143,2620.842973650817,2435.5451566198954,2629.23655169705
2384.6406863797024,1925.369861590949,2625.9159151139083,2590.9155059310256,2633.9496388146736,2633.669689590255,2635.0128988794627,2630.3994606310243,1883.507950973902,2625.6795470692987,2484.196364702579,2621.7394096306134,2629.1062798312773,2614.2710307712687,2630.3342088300233,2629.678170442196,1402.9959066345336,1984.6914894753652,2626.0672035923294,2542.0028178713683,2017.0236462490436,2296.6228157750143,2620.842973650817,2435.5451566198954,2629.23655169705
2384.6406863797024,1925.369861590949,2625.9159151139083,2590.9155059310256,2633.9496388146736,2633.669689590255,2635.0128988794627,2630.3994606310243,1883.507950973902,2625.6795470692987,2484.196364702579,2621.345741185404,2629.1062798312773,2614.2710307712687,2630.3342088300233,2629.678170442196,1402.9959066345336,1984.6914894753652,2626.0672035923294,2542.0028178713683,2017.0236462490436,2296.6228157750143,2620.842973650817,2435.5451566198954,2629.23655169705
2384.6406863797024,1925.369861590949,2625.9159151139083,2590.9155059310256,2623.096493788235,2633.669689590255,2635.0128988794627,2630.3994606310243,1883.507950973902,2625.6795470692987,2484.196364702579,2621.345741185404,2596.590233948546,2614.2710307712687,2630.226102006081,2629.678170442196,1402.9959066345336,1984.6914894753652,2626.0672035923294,2542.0028178713683,2017.0236462490436,2296.6228157750143,2620.842973650817,2435.5451566198954,2629.23655169705
2384.6406863797024,1925.369861590949,2625.9159151139083,2590.9155059310256,2623.096493788235,2633.669689590255,2635.0128988794627,2630.3994606310243,1883.507950973902,2625.6795470692987,2484.196364702579,2621.345741185404,2596.590233948546,2614.2710307712687,2630.226102006081,2629.678170442196,1402.9959066345336,1984.6914894753652,2626.0672035923294,2542.0028178713683,2017.0236462490436,2296.6228157750143,2620.842973650817,2435.5451566198954,2626.980614962976
2384.6406863797024,1925.369861590949,2625.9159151139083,2590.9155059310256,2623.096493788235,2633.669689590255,2635.0128988794627,2630.2585965528197,1883.507950973902,2625.6795470692987,2484.196364702579,2621.345741185404,2596.590233948546,2614.2710307712687,2620.900947518616,2629.678170442196,1402.9959066345336,1984.6914894753652,2624.496810173656,2542.0028178713683,2017.0236462490436,2296.6228157750143,2620.842973650817,2435.5451566198954,2626.980614962976
2384.6406863797024,1925.369861590949,2624.7651440750433,2590.9155059310256,2623.096493788235,2633.669689590255,2635.007379118269,2630.2585965528197,1883.507950973902,2625.6795470692987,2484.196364702579,2621.345741185404,2596.590233948546,2614.2710307712687,2620.900947518616,2629.3161781572576,1402.9959066345336,1984.6914894753652,2624.496810173656,2542.0028178713683,2017.0236462490436,2296.6228157750143,2620.842973650817,2435.5451566198954,2626.980614962976
