trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3061.1444507873093,3080.3440718678403,2943.2525925544132,3152.912426531264,2822.537714776567,2823.9515833975242,2725.6911529529493,2942.9809659368843,3070.3442089411865,3210.301405824084,2969.6349977720693,3097.6282453422155,2861.5797315437267,2873.93424912954,3071.0305203379644,2843.765006092498,2877.6794176785384,3016.368524001497,2974.2974881756004,3088.141833336491,3292.6144194907715,2894.302406438892,3115.6494275642385,3146.9044797822407,2929.6314165365284
3061.1444507873093,3080.3440718678403,2878.559721198676,3152.912426531264,2822.537714776567,2823.9515833975242,2705.5023645550036,2927.947291412941,3070.3442089411865,3210.301405824084,2969.6349977720693,2831.998762045504,2861.5797315437267,2873.93424912954,3071.0305203379644,2843.765006092498,2877.6794176785384,2979.4868304115435,2974.2974881756004,2912.4502209506686,3292.6144194907715,2894.302406438892,3013.083938725347,3120.4850229901876,2929.6314165365284
2982.404974067919,2996.253782595528,2878.559721198676,3152.912426531264,2822.537714776567,2823.9515833975242,2705.5023645550036,2927.947291412941,3070.3442089411865,3115.645611648828,2969.6349977720693,2831.998762045504,2818.650026154578,2873.93424912954,2770.9871874228606,2843.765006092498,2877.6794176785384,2979.4868304115435,2779.373179885042,2867.7607620581516,3105.8421099256775,2859.00756409924,2887.902865248817,3115.5654200223407,2929.6314165365284
2965.798874499327,2895.436706975146,2820.070528738574,3152.912426531264,2822.537714776567,2823.9515833975242,2705.5023645550036,2807.5963223539493,3070.3442089411865,3115.645611648828,2969.6349977720693,2831.998762045504,2818.650026154578,2873.93424912954,2770.9871874228606,2671.7518453364764,2877.6794176785384,2800.9291378185526,2779.373179885042,2827.7876685553433,3105.8421099256775,2859.00756409924,2887.902865248817,3003.9235209034,2857.5636051267593
2965.798874499327,2895.436706975146,2820.070528738574,3008.6129042009693,2822.537714776567,2823.9515833975242,2705.5023645550036,2807.5963223539493,3070.3442089411865,3115.645611648828,2848.097677601532,2831.998762045504,2797.9953461509767,2873.93424912954,2770.9871874228606,2671.7518453364764,2877.6794176785384,2800.9291378185526,2779.373179885042,2747.5360262082295,2973.150338093513,2845.2886713058942,2747.4295947212704,2916.6212792116353,2857.5636051267593
2962.9413213234184,2895.436706975146,2820.070528738574,2976.1980758035543,2822.537714776567,2769.00680844292,2705.5023645550036,2753.8374488639784,2962.5087633642415,3115.645611648828,2848.097677601532,2831.998762045504,2797.9953461509767,2873.93424912954,2770.9871874228606,2671.7518453364764,2877.6794176785384,2800.9291378185526,2779.373179885042,2747.5360262082295,2973.150338093513,2793.005564207747,2697.8512366514624,2916.6212792116353,2857.5636051267593
2948.1213700931435,2895.436706975146,2820.070528738574,2976.1980758035543,2822.537714776567,2769.00680844292,2705.5023645550036,2753.8374488639784,2962.5087633642415,3010.471679023203,2848.097677601532,2831.998762045504,2797.9953461509767,2873.93424912954,2770.9871874228606,2671.7518453364764,2854.6789307570725,2800.9291378185526,2779.373179885042,2747.5360262082295,2941.89931897124,2774.535836598122,2697.8512366514624,2916.6212792116353,2857.5636051267593
2903.9375365547153,2775.839073815242,2820.070528738574,2958.0688746697915,2822.537714776567,2754.9109799761745,2705.5023645550036,2728.0207132153437,2962.5087633642415,2976.314897946289,2808.0664734524817,2726.924197159905,2797.9953461509767,2873.93424912954,2770.9871874228606,2671.7518453364764,2854.6789307570725,2800.9291378185526,2779.373179885042,2747.5360262082295,2872.4741420848586,2510.9108904778395,2697.8512366514624,2916.6212792116353,2857.5636051267593
2870.2726492029446,2775.839073815242,2820.070528738574,2958.0688746697915,2767.589111393205,2707.3823279115986,2705.5023645550036,2728.0207132153437,2962.5087633642415,2822.8856208131915,2808.0664734524817,2726.924197159905,2797.9953461509767,2862.0050918103193,2770.9871874228606,2671.7518453364764,2669.5039784755722,2800.9291378185526,2779.373179885042,2747.5360262082295,2853.1548585113896,2510.9108904778395,2697.8512366514624,2916.6212792116353,2857.5636051267593
2861.658864026752,2775.839073815242,2820.070528738574,2958.0688746697915,2767.589111393205,2707.3823279115986,2588.775354594778,2728.0207132153437,2962.5087633642415,2776.030103227569,2808.0664734524817,2726.924197159905,2748.1245983930885,2862.0050918103193,2755.2475398048996,2671.7518453364764,2669.5039784755722,2626.665875427705,2779.373179885042,2745.3202858157097,2784.3104667385423,2510.9108904778395,2697.8512366514624,2860.0760633606,2857.5636051267593
2843.786609965444,2775.839073815242,2637.196361000794,2958.0688746697915,2767.589111393205,2707.3823279115986,2588.775354594778,2684.9129803548203,2962.5087633642415,2776.030103227569,2808.0664734524817,2726.924197159905,2748.1245983930885,2862.0050918103193,2663.7091578193604,2671.7518453364764,2561.7510658840924,2626.665875427705,2778.9085446184827,2745.3202858157097,2642.585655253948,2510.9108904778395,2549.268578519222,2860.0760633606,2850.8054511883406
2761.717474876336,2775.839073815242,2637.196361000794,2958.0688746697915,2767.589111393205,2707.3823279115986,2588.775354594778,2670.517683576146,2962.5087633642415,2776.030103227569,2808.0664734524817,2726.924197159905,2733.63699492863,2824.2190534099577,2663.7091578193604,2671.7518453364764,2561.7510658840924,2626.665875427705,2778.9085446184827,2745.3202858157097,2642.585655253948,2510.9108904778395,2549.268578519222,2553.600565139795,2850.8054511883406
2761.717474876336,2775.839073815242,2637.196361000794,2958.0688746697915,2767.589111393205,2516.066847117777,2588.775354594778,2670.517683576146,2962.5087633642415,2776.030103227569,2808.0664734524817,2726.924197159905,2608.830353859489,2756.893796964462,2663.7091578193604,2671.7518453364764,2561.7510658840924,2626.665875427705,2770.294659063199,2745.3202858157097,2642.585655253948,2510.9108904778395,2549.268578519222,2553.600565139795,2850.8054511883406
2761.717474876336,2775.839073815242,2637.196361000794,2958.0688746697915,2767.589111393205,2516.066847117777,2588.775354594778,2646.628940994337,2962.5087633642415,2776.030103227569,2808.0664734524817,2726.924197159905,2608.830353859489,2657.0684020433773,2663.7091578193604,2671.7518453364764,2561.7510658840924,2626.665875427705,2770.294659063199,2716.898474798805,2642.585655253948,2510.9108904778395,2549.268578519222,2553.600565139795,2850.8054511883406
2761.717474876336,2771.1104438614097,2637.196361000794,2928.5724480596073,2767.589111393205,2516.066847117777,2588.775354594778,2646.628940994337,2962.5087633642415,2776.030103227569,2808.0664734524817,2726.924197159905,2608.830353859489,2657.0684020433773,2663.7091578193604,2671.7518453364764,2561.7510658840924,2626.665875427705,2770.294659063199,2711.3771611480634,2633.650388467288,2510.9108904778395,2549.268578519222,2553.600565139795,2850.8054511883406
2761.717474876336,2756.2221607875795,2637.196361000794,2928.5724480596073,2767.589111393205,2516.066847117777,2588.775354594778,2646.628940994337,2962.5087633642415,2469.286557606586,2808.0664734524817,2726.924197159905,2595.405818205126,2657.0684020433773,2663.7091578193604,2671.7518453364764,2560.576726062733,2626.665875427705,2770.294659063199,2711.3771611480634,2633.650388467288,2510.9108904778395,2549.268578519222,2553.600565139795,2768.409367714223
2761.717474876336,2711.291194302924,2637.196361000794,2928.5724480596073,2705.0589414625656,2499.7972605486643,2588.775354594778,2459.721498216024,2935.870572909016,2469.286557606586,2787.644987414323,2442.352622347713,2595.405818205126,2657.0684020433773,2655.1561521793155,2671.7518453364764,2560.576726062733,2626.665875427705,2751.5927228269748,2711.3771611480634,2633.650388467288,2510.9108904778395,2549.268578519222,2553.600565139795,2768.409367714223
2722.1485256776396,2711.291194302924,2637.196361000794,2928.5724480596073,2695.9534432020832,2499.7972605486643,2573.5985161174435,2459.721498216024,2935.870572909016,2469.286557606586,2771.3653900489508,2442.352622347713,2586.1282464637297,2461.631718059379,2655.1561521793155,2544.3568543295,2560.576726062733,2626.665875427705,2680.0445686015846,2711.3771611480634,2520.358344563855,2510.9108904778395,2549.268578519222,2553.600565139795,2768.409367714223
2722.1485256776396,2711.291194302924,2637.196361000794,2878.234748226143,2695.9534432020832,2499.7972605486643,2573.5985161174435,2459.721498216024,2935.870572909016,2469.286557606586,2771.3653900489508,2442.352622347713,2586.1282464637297,2461.631718059379,2642.179270189246,2544.3568543295,2523.991561622705,2626.665875427705,2680.0445686015846,2711.3771611480634,2503.5737419200154,2510.9108904778395,2549.268578519222,2553.600565139795,2768.409367714223
2722.1485256776396,2684.53921662622,2637.196361000794,2878.234748226143,2695.9534432020832,2499.7972605486643,2573.5985161174435,2459.721498216024,2883.2724256755373,2469.286557606586,2750.865653436855,2442.352622347713,2574.404467105636,2461.631718059379,2642.179270189246,2544.3568543295,2523.991561622705,2626.665875427705,2591.638689191316,2711.3771611480634,2500.698092734719,2510.9108904778395,2549.268578519222,2553.600565139795,2768.409367714223
2674.8433315568877,2684.53921662622,2637.196361000794,2878.0104133188556,2662.2120606942135,2499.7972605486643,2573.5985161174435,2459.721498216024,2866.459035430779,2469.286557606586,2750.865653436855,2442.352622347713,2542.120494724836,2440.344639412337,2642.179270189246,2544.3568543295,2523.991561622705,2626.665875427705,2591.638689191316,2711.3771611480634,2500.698092734719,2497.863438010875,2524.0961207637215,2553.600565139795,2754.996131259349
2674.8433315568877,2684.53921662622,2637.196361000794,2797.1118897936767,2662.2120606942135,2452.9041540909775,2522.225646470241,2459.721498216024,2804.096704823203,2469.286557606586,2750.865653436855,2442.352622347713,2542.120494724836,2440.344639412337,2534.9842412305015,2544.3568543295,2523.991561622705,2626.665875427705,2491.6850977170416,2711.3771611480634,2500.698092734719,2464.31006817127,2524.0961207637215,2553.600565139795,2754.996131259349
2523.557722073781,2684.53921662622,2637.196361000794,2782.162159860069,2662.2120606942135,2452.9041540909775,2522.225646470241,2459.721498216024,2804.096704823203,2469.286557606586,2750.865653436855,2442.352622347713,2542.120494724836,2440.344639412337,2534.9842412305015,2544.3568543295,2523.991561622705,2550.509768872836,2491.6850977170416,2610.494403601282,2500.698092734719,2442.146535145144,2524.0961207637215,2553.600565139795,2726.197816299961
2516.8914697679684,2684.53921662622,2637.196361000794,2623.693880733741,2662.2120606942135,2452.9041540909775,2522.225646470241,2459.721498216024,2804.096704823203,2469.286557606586,2750.865653436855,2442.352622347713,2542.120494724836,2440.344639412337,2534.9842412305015,2457.000177596373,2523.991561622705,2550.509768872836,2491.6850977170416,2610.494403601282,2500.698092734719,2442.146535145144,2524.0961207637215,2553.600565139795,2726.197816299961
2516.8914697679684,2684.53921662622,2637.196361000794,2623.693880733741,2662.2120606942135,2452.9041540909775,2507.5485274251096,2459.721498216024,2804.096704823203,2469.286557606586,2750.865653436855,2442.352622347713,2542.120494724836,2440.344639412337,2534.9842412305015,2457.000177596373,2523.991561622705,2543.417730140239,2491.6850977170416,2610.494403601282,2500.698092734719,2442.146535145144,2509.375092325084,2553.600565139795,2726.197816299961
2516.8914697679684,2684.53921662622,2637.196361000794,2623.693880733741,2662.2120606942135,2452.9041540909775,2507.5485274251096,2459.721498216024,2797.5776956218588,2469.286557606586,2750.865653436855,2442.352622347713,2542.120494724836,2440.344639412337,2534.9842412305015,2457.000177596373,2523.991561622705,2543.417730140239,2491.6850977170416,2575.325519737076,2448.187780728903,2442.146535145144,2509.375092325084,2553.600565139795,2726.197816299961
2516.8914697679684,2684.53921662622,2637.196361000794,2623.693880733741,2662.2120606942135,2443.1898896430157,2507.5485274251096,2459.721498216024,2773.6178685916484,2469.286557606586,2750.865653436855,2442.352622347713,2542.120494724836,2433.554506617562,2534.9842412305015,2457.000177596373,2523.991561622705,2485.2826883257903,2428.402349169438,2575.325519737076,2405.4570992594295,2434.2166471674723,2509.375092325084,2553.600565139795,2726.197816299961
2516.8914697679684,2684.53921662622,2637.196361000794,2623.693880733741,2662.2120606942135,2443.1898896430157,2454.913416870877,2419.4576741348133,2759.661221319022,2469.286557606586,2750.865653436855,2442.352622347713,2482.9856296730354,2424.720947088712,2520.5873445465318,2457.000177596373,2523.991561622705,2485.2826883257903,2428.402349169438,2502.8900861012557,2405.4570992594295,2434.2166471674723,2509.375092325084,2553.600565139795,2726.197816299961
2494.0444247777004,2684.53921662622,2637.196361000794,2564.904122515947,2574.349050568769,2410.0452861107055,2454.913416870877,2419.4576741348133,2759.661221319022,2469.286557606586,2750.865653436855,2404.942165009538,2482.9856296730354,2417.676778419177,2520.5873445465318,2457.000177596373,2523.991561622705,2485.2826883257903,2428.402349169438,2499.247031256347,2405.4570992594295,2335.809623554688,2491.9606434813404,2553.600565139795,2706.325715730661
2494.0444247777004,2684.53921662622,2631.5459105214836,2564.904122515947,2574.349050568769,2410.0452861107055,2454.913416870877,2419.4576741348133,2734.971187146616,2469.286557606586,2744.202881259705,2404.942165009538,2482.9856296730354,2417.676778419177,2520.5873445465318,2457.000177596373,2458.1524034386166,2483.666863793525,2428.402349169438,2499.247031256347,2405.4570992594295,2335.809623554688,2491.9606434813404,2553.600565139795,2706.325715730661
2494.0444247777004,2684.53921662622,2556.0589724600904,2564.904122515947,2574.349050568769,2405.1051226198774,2454.913416870877,2419.4576741348133,2734.971187146616,2469.286557606586,2744.202881259705,2404.942165009538,2482.9856296730354,2417.676778419177,2520.5873445465318,2387.087363998741,2458.1524034386166,2483.666863793525,2401.2088133906345,2499.247031256347,2405.4570992594295,2335.809623554688,2491.9606434813404,2469.632647085181,2706.325715730661
2494.0444247777004,2684.53921662622,2544.728610708236,2564.904122515947,2574.349050568769,2405.1051226198774,2454.913416870877,2419.4576741348133,2734.971187146616,2469.286557606586,2744.202881259705,2404.942165009538,2482.9856296730354,2346.1505786074304,2520.5873445465318,2387.087363998741,2458.1524034386166,2483.666863793525,2401.2088133906345,2499.247031256347,2405.4570992594295,2335.809623554688,2446.334044719087,2469.632647085181,2706.325715730661
2480.873465893153,2684.53921662622,2544.728610708236,2564.904122515947,2574.349050568769,2405.1051226198774,2454.913416870877,2419.4576741348133,2734.971187146616,2358.0557157494736,2744.202881259705,2404.942165009538,2456.4706348113555,2346.1505786074304,2498.317452253322,2387.087363998741,2458.1524034386166,2483.666863793525,2401.2088133906345,2499.247031256347,2405.4570992594295,2335.809623554688,2446.334044719087,2418.3008720045837,2706.325715730661
2480.873465893153,2684.53921662622,2511.7934853105203,2564.904122515947,2574.349050568769,2395.766275138373,2454.913416870877,2419.4576741348133,2711.450046530782,2358.0557157494736,2732.067635707639,2404.942165009538,2456.4706348113555,2346.1505786074304,2498.317452253322,2387.087363998741,2458.1524034386166,2456.2105207087943,2401.2088133906345,2499.247031256347,2405.1925351713885,2335.809623554688,2421.377187076752,2418.3008720045837,2580.103650953834
2480.873465893153,2684.53921662622,2511.7934853105203,2564.904122515947,2555.7304694021145,2355.946651788001,2454.913416870877,2419.4576741348133,2711.450046530782,2358.0557157494736,2725.743356096832,2404.942165009538,2456.4706348113555,2346.1505786074304,2483.127901568262,2387.087363998741,2458.1524034386166,2429.244105182181,2401.2088133906345,2499.247031256347,2405.1925351713885,2335.809623554688,2421.377187076752,2418.3008720045837,2566.5725721443537
2480.873465893153,2684.53921662622,2511.7934853105203,2493.372855635907,2555.7304694021145,2355.946651788001,2454.913416870877,2419.4576741348133,2711.450046530782,2331.5382737564355,2725.743356096832,2404.942165009538,2456.3094941247364,2346.1505786074304,2483.127901568262,2387.087363998741,2458.1524034386166,2387.974888975083,2358.282833647087,2499.247031256347,2405.1925351713885,2335.809623554688,2421.377187076752,2418.3008720045837,2520.966657166661
2480.873465893153,2684.53921662622,2511.7934853105203,2493.372855635907,2512.854913242309,2355.946651788001,2448.246817716582,2419.4576741348133,2711.450046530782,2331.5382737564355,2725.743356096832,2404.942165009538,2456.3094941247364,2346.1505786074304,2483.127901568262,2387.087363998741,2458.1524034386166,2366.0300023817395,2358.282833647087,2499.247031256347,2385.1868502895322,2335.809623554688,2421.377187076752,2418.3008720045837,2441.076135058975
2480.873465893153,2680.1959523367177,2511.7934853105203,2493.372855635907,2512.854913242309,2355.946651788001,2448.246817716582,2419.4576741348133,2711.450046530782,2331.5382737564355,2661.933359889507,2404.942165009538,2456.3094941247364,2346.1505786074304,2423.195365966262,2387.087363998741,2458.1524034386166,2366.0300023817395,2358.282833647087,2461.107486153927,2343.2721050526497,2335.809623554688,2421.377187076752,2418.3008720045837,2425.89254669946
2480.873465893153,2680.1959523367177,2511.7934853105203,2493.372855635907,2512.854913242309,2355.946651788001,2391.222402376614,2419.4576741348133,2695.9281784122363,2331.5382737564355,2506.2488138478298,2404.942165009538,2456.3094941247364,2346.1505786074304,2423.195365966262,2387.087363998741,2458.1524034386166,2366.0300023817395,2358.282833647087,2461.107486153927,2343.2721050526497,2335.809623554688,2421.377187076752,2418.3008720045837,2425.89254669946
2455.306091952685,2654.8803425568526,2506.4245718899647,2493.372855635907,2442.311227162432,2346.7352192592634,2369.2281636820353,2419.4576741348133,2689.6379344818833,2331.5382737564355,2506.2488138478298,2404.942165009538,2456.3094941247364,2346.1505786074304,2410.6126564492124,2387.087363998741,2374.9528948763805,2366.0300023817395,2358.282833647087,2461.107486153927,2343.2721050526497,2335.809623554688,2421.377187076752,2418.3008720045837,2425.89254669946
2421.190710157467,2654.8803425568526,2506.4245718899647,2480.6131760075696,2442.311227162432,2346.7352192592634,2369.2281636820353,2419.4576741348133,2689.6379344818833,2331.5382737564355,2506.2488138478298,2404.942165009538,2456.3094941247364,2345.5040558981746,2410.6126564492124,2366.0830998954407,2374.9528948763805,2356.753442123621,2358.0652916959602,2428.579751315318,2343.2721050526497,2335.809623554688,2421.377187076752,2415.9479102090286,2425.89254669946
2421.190710157467,2654.8803425568526,2468.9650230402926,2443.5215475881973,2442.311227162432,2324.5052687156526,2358.1363682342567,2419.4576741348133,2625.418690500281,2331.5382737564355,2506.2488138478298,2388.401335394412,2418.4631647020274,2341.1685892147048,2403.318393452717,2366.0830998954407,2374.9528948763805,2356.753442123621,2356.9874307334344,2428.579751315318,2338.1935624480766,2335.809623554688,2398.9330431415356,2415.9479102090286,2424.983368051756
2407.8662796865783,2579.156542213519,2457.8016816868094,2443.5215475881973,2442.311227162432,2324.5052687156526,2358.1363682342567,2419.4576741348133,2601.0214236013517,2331.2882237071008,2506.2488138478298,2388.401335394412,2418.4631647020274,2337.497315961686,2383.82396092453,2366.0830998954407,2374.9528948763805,2356.753442123621,2356.9874307334344,2406.7424765741143,2338.1935624480766,2335.809623554688,2351.899788281801,2415.9479102090286,2424.983368051756
2404.432680285741,2579.156542213519,2457.8016816868094,2443.5215475881973,2398.206726819522,2324.5052687156526,2358.1363682342567,2419.424700158026,2601.0214236013517,2331.2882237071008,2506.2488138478298,2388.401335394412,2398.137837650806,2337.497315961686,2383.82396092453,2366.0830998954407,2374.9528948763805,2347.588212160672,2338.1526770242217,2406.7424765741143,2338.1935624480766,2335.809623554688,2351.899788281801,2415.9479102090286,2424.983368051756
2404.432680285741,2579.156542213519,2383.3832080945763,2433.3812279053395,2398.206726819522,2324.5052687156526,2358.1363682342567,2419.424700158026,2601.0214236013517,2331.2882237071008,2506.2488138478298,2348.690759577322,2390.3364113537646,2331.4129658402235,2347.174388825568,2366.0830998954407,2374.9528948763805,2340.5106140154576,2338.1526770242217,2406.7424765741143,2331.8590081093253,2335.809623554688,2351.899788281801,2415.9479102090286,2424.983368051756
2371.726389991183,2579.156542213519,2371.2783880853763,2433.3812279053395,2365.485806156193,2324.5052687156526,2358.1363682342567,2377.8420876488826,2580.3399038580023,2331.2882237071008,2506.2488138478298,2348.690759577322,2390.3364113537646,2329.342278775854,2347.174388825568,2361.0432536828084,2355.5974733610724,2324.3248036545842,2338.1526770242217,2406.7424765741143,2328.6437174603348,2335.809623554688,2338.630325101027,2350.1514303882036,2424.983368051756
2371.726389991183,2573.064526845665,2371.2783880853763,2433.3812279053395,2365.485806156193,2324.5052687156526,2358.1363682342567,2377.8420876488826,2557.744881792859,2331.2882237071008,2506.2488138478298,2348.690759577322,2379.5809154796443,2329.342278775854,2347.174388825568,2361.0432536828084,2355.5974733610724,2324.3248036545842,2338.1526770242217,2388.761145630484,2328.6437174603348,2335.809623554688,2338.630325101027,2350.1514303882036,2424.983368051756
2371.726389991183,2541.113894710743,2371.2783880853763,2433.3812279053395,2365.485806156193,2324.5052687156526,2358.1363682342567,2365.6054320585395,2557.744881792859,2328.6216975024663,2506.2488138478298,2348.690759577322,2379.5809154796443,2314.7328174011454,2347.174388825568,2361.0432536828084,2355.5974733610724,2324.3248036545842,2338.1526770242217,2388.761145630484,2328.6437174603348,2335.809623554688,2338.630325101027,2350.1514303882036,2424.983368051756
2352.2582230229386,2436.6895220489564,2371.2783880853763,2433.3812279053395,2365.485806156193,2322.722602513982,2358.1363682342567,2365.6054320585395,2557.744881792859,2328.6216975024663,2506.2488138478298,2348.690759577322,2364.092190902542,2314.7328174011454,2347.174388825568,2361.0432536828084,2343.8836747514943,2324.3248036545842,2338.1526770242217,2388.761145630484,2328.6437174603348,2335.809623554688,2338.630325101027,2350.1514303882036,2424.983368051756
2352.2582230229386,2436.6895220489564,2371.2783880853763,2407.862632271535,2365.485806156193,2318.2005943120766,2358.1363682342567,2343.0744206619697,2557.744881792859,2326.2366828063314,2449.546422299138,2348.690759577322,2364.092190902542,2314.7328174011454,2347.174388825568,2361.0432536828084,2343.8836747514943,2324.3248036545842,2333.9566749177066,2388.761145630484,2328.6437174603348,2335.809623554688,2338.630325101027,2350.1514303882036,2424.983368051756
2352.2582230229386,2436.6895220489564,2371.2783880853763,2400.4732701587445,2365.485806156193,2318.2005943120766,2355.099188011884,2339.584182183217,2557.744881792859,2326.2366828063314,2448.036173298667,2346.366403729362,2364.092190902542,2314.7328174011454,2347.174388825568,2360.5671041243436,2339.5169149095573,2324.3248036545842,2332.237981467334,2388.761145630484,2328.6437174603348,2335.809623554688,2338.630325101027,2347.489071580329,2424.983368051756
2349.5635136089704,2436.6895220489564,2358.371920006364,2400.4732701587445,2365.485806156193,2318.2005943120766,2355.099188011884,2339.584182183217,2557.744881792859,2326.2366828063314,2448.036173298667,2346.366403729362,2364.092190902542,2314.7328174011454,2340.590599369726,2350.0457067344378,2331.895442930779,2324.3248036545842,2332.237981467334,2388.761145630484,2322.388715525858,2335.809623554688,2338.630325101027,2347.489071580329,2424.983368051756
2349.5635136089704,2433.555242282275,2358.371920006364,2400.4732701587445,2365.485806156193,2318.2005943120766,2345.5793996047046,2339.584182183217,2534.0137541543972,2326.2366828063314,2448.036173298667,2346.366403729362,2364.092190902542,2314.7328174011454,2321.5443660021574,2350.0457067344378,2328.895180822849,2324.3248036545842,2332.237981467334,2388.406387726185,2322.2513437662747,2335.809623554688,2338.630325101027,2347.489071580329,2384.4647256339376
2349.5635136089704,2428.5594428276245,2347.2198599578055,2384.2907942411316,2365.485806156193,2304.221667498473,2345.5793996047046,2339.584182183217,2477.7107352751996,2326.2366828063314,2448.036173298667,2315.9725398429014,2364.092190902542,2314.7328174011454,2321.5443660021574,2349.8270327012774,2319.08775269961,2324.3248036545842,2332.0173675536785,2388.406387726185,2318.1132409095476,2326.1302838499564,2338.630325101027,2347.489071580329,2376.9854025152076
