trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3067.957248086412,2976.49042716302,2991.795930108533,2909.5235344112934,2924.4281843381987,2959.458497040957,2950.846193199726,3043.7793176798514,2935.411392924275,2945.1902151518216,2979.432080682201,2918.024470328553,2993.286014949692,2977.173697897077,2933.726988108089,2945.703537054428,2903.1028117116416,2888.043077387855,2954.4287022586427,2920.786377896945,2900.998666849948,2940.8439234588604,3007.168273649614,2958.41456439935,2924.6614842633794
3067.957248086412,2976.49042716302,2991.795930108533,2909.5235344112934,2924.4281843381987,2914.924050284383,2921.5688224620503,2943.8434350342777,2916.9375938375615,2945.1902151518216,2977.7200105643924,2918.024470328553,2974.497261782025,2977.173697897077,2933.726988108089,2945.703537054428,2903.1028117116416,2888.043077387855,2954.4287022586427,2920.786377896945,2900.998666849948,2940.8439234588604,3007.168273649614,2958.41456439935,2924.6614842633794
3067.957248086412,2965.780659153244,2973.653581186728,2909.5235344112934,2924.4281843381987,2888.852476589541,2921.5688224620503,2940.4172414212185,2916.9375938375615,2945.1902151518216,2965.0380161380485,2918.024470328553,2967.197325139911,2977.173697897077,2933.726988108089,2945.703537054428,2903.1028117116416,2886.5332411567465,2954.4287022586427,2920.786377896945,2900.998666849948,2940.8439234588604,2999.021540291758,2958.41456439935,2924.6614842633794
3067.957248086412,2965.780659153244,2973.653581186728,2909.5235344112934,2924.4281843381987,2888.852476589541,2921.5688224620503,2940.4172414212185,2916.9375938375615,2945.1902151518216,2950.981607144525,2918.024470328553,2967.197325139911,2977.173697897077,2933.726988108089,2945.703537054428,2903.1028117116416,2886.5332411567465,2954.4287022586427,2920.786377896945,2900.998666849948,2940.8439234588604,2999.021540291758,2958.41456439935,2924.6614842633794
3029.9223077551706,2965.780659153244,2973.653581186728,2892.6893406238755,2924.4281843381987,2882.3254965152905,2921.5688224620503,2940.4172414212185,2895.952489269584,2945.1902151518216,2950.981607144525,2918.024470328553,2957.360877574833,2964.553064905413,2933.726988108089,2945.703537054428,2901.1058657297044,2886.5332411567465,2954.4287022586427,2893.988291384297,2900.998666849948,2940.8439234588604,2928.1791892880783,2958.41456439935,2924.6614842633794
3011.5669473716425,2965.780659153244,2973.653581186728,2892.6893406238755,2924.4281843381987,2882.3254965152905,2921.5688224620503,2940.4172414212185,2895.952489269584,2945.1902151518216,2920.4099990174213,2918.024470328553,2957.360877574833,2964.553064905413,2933.726988108089,2945.703537054428,2901.1058657297044,2886.5332411567465,2939.996451063893,2893.988291384297,2900.998666849948,2940.8439234588604,2928.1791892880783,2958.41456439935,2895.8489640675107
3011.5669473716425,2965.780659153244,2959.6946645267294,2892.6893406238755,2903.620367263966,2882.3254965152905,2921.5688224620503,2940.4172414212185,2895.952489269584,2945.1902151518216,2920.4099990174213,2918.024470328553,2957.360877574833,2964.553064905413,2906.9689189578007,2945.703537054428,2901.1058657297044,2886.5332411567465,2939.996451063893,2893.988291384297,2900.998666849948,2940.8439234588604,2928.1791892880783,2939.6066180463504,2895.8489640675107
3004.2011602942252,2954.0307330840783,2959.6946645267294,2892.6893406238755,2903.620367263966,2882.3254965152905,2921.5688224620503,2940.4172414212185,2895.952489269584,2937.288392438158,2920.4099990174213,2918.024470328553,2946.7982315297386,2964.553064905413,2906.9689189578007,2945.703537054428,2890.016796044603,2886.5332411567465,2939.996451063893,2893.988291384297,2900.998666849948,2913.4287732301227,2928.1791892880783,2911.166986773035,2895.8489640675107
2987.505009941689,2943.69043136049,2945.3695072550036,2892.6893406238755,2903.620367263966,2882.3254965152905,2921.5688224620503,2933.5197362011345,2895.952489269584,2937.288392438158,2920.4099990174213,2918.024470328553,2946.7982315297386,2933.6656598915924,2906.9689189578007,2945.703537054428,2886.156304520854,2886.5332411567465,2939.996451063893,2893.988291384297,2900.998666849948,2913.4287732301227,2928.1791892880783,2911.166986773035,2895.8489640675107
2948.64610846317,2940.0893039443463,2945.3695072550036,2892.6893406238755,2903.620367263966,2881.6621952510545,2921.5688224620503,2933.5197362011345,2895.952489269584,2883.4785904551695,2920.4099990174213,2917.5076113472287,2946.7982315297386,2924.6866684830866,2906.9689189578007,2933.63851996412,2886.156304520854,2883.1497943020277,2939.996451063893,2893.988291384297,2900.998666849948,2906.1702217832835,2928.1791892880783,2911.166986773035,2888.2987196372155
2908.204500104328,2940.0893039443463,2913.7897752201184,2892.6893406238755,2903.620367263966,2881.6621952510545,2921.5688224620503,2929.743001827708,2894.033328540857,2883.4785904551695,2914.5878788165774,2917.5076113472287,2946.530659780643,2924.6866684830866,2906.9689189578007,2933.63851996412,2886.156304520854,2883.1497943020277,2924.155554360839,2893.988291384297,2900.998666849948,2906.1702217832835,2928.1791892880783,2911.166986773035,2888.2987196372155
2908.204500104328,2929.296871783427,2913.7897752201184,2892.6893406238755,2903.620367263966,2881.6621952510545,2921.5688224620503,2918.36474733305,2892.386014632513,2883.4785904551695,2914.5878788165774,2906.176797027974,2946.530659780643,2924.6866684830866,2906.9689189578007,2933.63851996412,2884.943205340002,2881.6648556042883,2920.0377162221353,2893.988291384297,2900.998666849948,2906.1702217832835,2928.1791892880783,2904.8503265018517,2884.1138624612167
2908.204500104328,2908.373467217547,2913.7897752201184,2892.6893406238755,2903.620367263966,2881.6621952510545,2921.5688224620503,2911.2045509822583,2887.759171543352,2883.4785904551695,2914.5878788165774,2888.5972407969534,2946.530659780643,2924.6866684830866,2906.9689189578007,2933.63851996412,2884.943205340002,2881.6648556042883,2916.070362773504,2893.624545040007,2900.998666849948,2906.1702217832835,2928.1791892880783,2904.8503265018517,2884.1138624612167
2908.204500104328,2908.373467217547,2913.7897752201184,2892.6893406238755,2903.620367263966,2881.6621952510545,2921.5688224620503,2911.2045509822583,2882.2642658776,2883.4785904551695,2913.386571656569,2888.5972407969534,2941.767036743709,2924.6866684830866,2906.9689189578007,2927.3353353985376,2884.943205340002,2881.6648556042883,2902.590881748179,2893.624545040007,2900.998666849948,2906.1702217832835,2919.181506265296,2904.8503265018517,2883.9858049325703
2908.204500104328,2902.2143087726454,2913.7897752201184,2892.6893406238755,2903.620367263966,2879.287173678604,2921.5688224620503,2911.2045509822583,2882.2642658776,2883.4785904551695,2913.386571656569,2888.5972407969534,2941.767036743709,2924.6866684830866,2906.9689189578007,2927.3353353985376,2884.943205340002,2881.6648556042883,2899.6582622717365,2893.624545040007,2900.941799897144,2906.1702217832835,2919.181506265296,2904.8503265018517,2883.9858049325703
2908.204500104328,2889.8358536242868,2897.338060798749,2892.6893406238755,2903.620367263966,2879.287173678604,2919.914138166309,2911.2045509822583,2882.1007054401753,2883.4785904551695,2913.386571656569,2888.5972407969534,2928.097330532134,2924.6866684830866,2894.952434431459,2927.3353353985376,2884.943205340002,2881.6648556042883,2899.6582622717365,2893.624545040007,2900.941799897144,2906.1702217832835,2919.181506265296,2904.8503265018517,2883.9858049325703
2908.204500104328,2889.8358536242868,2897.338060798749,2892.6893406238755,2903.620367263966,2879.287173678604,2901.925878699673,2911.2045509822583,2882.1007054401753,2883.4785904551695,2913.386571656569,2888.5972407969534,2913.649125094708,2924.6866684830866,2894.952434431459,2926.412431941518,2884.943205340002,2878.792108765433,2897.857573158363,2882.642019426712,2898.98187478204,2906.1702217832835,2916.972509168788,2892.528678536365,2883.9858049325703
2900.7707206334057,2889.8358536242868,2889.8407818288574,2892.0007764267752,2903.620367263966,2872.88267002951,2901.925878699673,2911.2045509822583,2882.1007054401753,2883.4785904551695,2913.386571656569,2888.5972407969534,2913.649125094708,2922.940968290636,2894.952434431459,2926.412431941518,2884.8949197851175,2878.792108765433,2891.231684281023,2882.642019426712,2898.98187478204,2905.1208406719957,2916.972509168788,2892.528678536365,2879.8079448897006
2900.7707206334057,2889.8358536242868,2889.8407818288574,2892.0007764267752,2902.620437031256,2872.88267002951,2901.925878699673,2911.2045509822583,2882.1007054401753,2883.4785904551695,2913.386571656569,2888.5972407969534,2913.649125094708,2911.253562149336,2894.952434431459,2926.412431941518,2884.8949197851175,2878.792108765433,2891.231684281023,2882.642019426712,2898.98187478204,2905.1208406719957,2908.2393515010617,2892.528678536365,2879.8079448897006
2900.7707206334057,2889.8358536242868,2884.2396989261447,2892.0007764267752,2896.408559265225,2872.88267002951,2901.925878699673,2903.8754875361174,2882.1007054401753,2883.4785904551695,2913.386571656569,2888.5972407969534,2913.649125094708,2911.253562149336,2894.952434431459,2926.412431941518,2884.8949197851175,2878.792108765433,2891.231684281023,2882.642019426712,2898.98187478204,2889.9658018420587,2908.2393515010617,2892.528678536365,2879.8079448897006
2898.961598504925,2889.8358536242868,2884.2396989261447,2892.0007764267752,2896.408559265225,2872.88267002951,2901.925878699673,2903.8754875361174,2882.1007054401753,2883.4785904551695,2911.4273424487383,2881.0120090307437,2912.458325725698,2911.253562149336,2885.099125363695,2903.9705566335574,2884.8949197851175,2878.051658200593,2891.231684281023,2882.642019426712,2898.98187478204,2889.9658018420587,2908.2393515010617,2892.528678536365,2879.8079448897006
2898.961598504925,2889.8358536242868,2884.2396989261447,2892.0007764267752,2896.408559265225,2872.88267002951,2901.925878699673,2903.8754875361174,2882.1007054401753,2883.4785904551695,2898.3570239116334,2881.0120090307437,2912.458325725698,2906.4661640809177,2885.099125363695,2903.9705566335574,2884.8949197851175,2878.051658200593,2891.231684281023,2882.642019426712,2898.98187478204,2889.9658018420587,2908.2393515010617,2892.528678536365,2879.8079448897006
2898.961598504925,2889.8358536242868,2884.2396989261447,2892.0007764267752,2890.6398905889355,2872.88267002951,2901.925878699673,2898.5726294412793,2882.1007054401753,2883.4785904551695,2898.3570239116334,2881.0120090307437,2912.458325725698,2906.4661640809177,2885.099125363695,2903.9705566335574,2884.8949197851175,2878.051658200593,2891.231684281023,2878.9109447312094,2898.98187478204,2889.9658018420587,2908.2393515010617,2892.528678536365,2879.382949660497
2896.7088766954785,2889.8358536242868,2884.2396989261447,2892.0007764267752,2884.129292777082,2872.88267002951,2901.925878699673,2898.5726294412793,2882.1007054401753,2883.4785904551695,2895.691854838507,2881.0120090307437,2912.458325725698,2898.7412151046783,2877.530400334612,2903.9705566335574,2884.8949197851175,2878.051658200593,2891.231684281023,2878.9109447312094,2898.98187478204,2889.9658018420587,2908.2393515010617,2892.528678536365,2877.40653714173
2896.7088766954785,2889.8358536242868,2884.2396989261447,2892.0007764267752,2884.129292777082,2872.88267002951,2901.925878699673,2898.519202469176,2882.1007054401753,2883.4785904551695,2893.9247884369006,2881.0120090307437,2907.343543365328,2898.7412151046783,2877.530400334612,2898.420371512434,2884.8804232517073,2878.051658200593,2891.231684281023,2878.9109447312094,2898.98187478204,2889.9658018420587,2892.920454070094,2888.8792414792238,2877.40653714173
2896.7088766954785,2889.8358536242868,2881.274414785834,2883.69190799203,2884.129292777082,2872.88267002951,2901.925878699673,2898.519202469176,2882.1007054401753,2883.4785904551695,2893.9247884369006,2881.0120090307437,2900.5327847144567,2893.4822896134547,2877.530400334612,2898.420371512434,2884.8804232517073,2878.051658200593,2891.231684281023,2878.9109447312094,2898.98187478204,2889.9658018420587,2892.920454070094,2888.8792414792238,2877.40653714173
2896.7088766954785,2889.8358536242868,2881.274414785834,2883.69190799203,2884.129292777082,2872.88267002951,2900.288686072623,2897.434753953343,2882.1007054401753,2883.4785904551695,2893.9247884369006,2881.0120090307437,2899.547044868375,2893.4822896134547,2877.530400334612,2898.420371512434,2884.8804232517073,2878.051658200593,2891.231684281023,2878.9109447312094,2889.0007172006544,2889.9658018420587,2892.920454070094,2888.8792414792238,2876.8776370303785
2896.7088766954785,2889.8358536242868,2881.274414785834,2883.69190799203,2884.129292777082,2872.88267002951,2898.015959679635,2887.0675109431413,2882.1007054401753,2883.4785904551695,2893.9247884369006,2881.0120090307437,2899.547044868375,2893.4822896134547,2877.530400334612,2897.436854641214,2884.8804232517073,2878.051658200593,2890.3737911745648,2878.9109447312094,2889.0007172006544,2889.9658018420587,2892.920454070094,2888.8792414792238,2876.8776370303785
2896.7088766954785,2880.427669543732,2881.274414785834,2883.69190799203,2884.129292777082,2872.88267002951,2898.015959679635,2887.0675109431413,2878.157627386539,2883.4785904551695,2893.9247884369006,2881.0120090307437,2899.547044868375,2893.4822896134547,2877.530400334612,2897.436854641214,2884.8804232517073,2878.051658200593,2890.3737911745648,2872.3053829860064,2889.0007172006544,2889.498151814754,2892.920454070094,2888.8792414792238,2876.8776370303785
2896.7088766954785,2880.427669543732,2881.274414785834,2883.69190799203,2884.129292777082,2872.88267002951,2890.156522312435,2887.0675109431413,2874.748896085874,2883.4785904551695,2893.9247884369006,2881.0120090307437,2899.547044868375,2893.4822896134547,2877.530400334612,2897.436854641214,2884.8804232517073,2878.051658200593,2883.1417859532944,2872.3053829860064,2889.0007172006544,2885.8495808131643,2886.7971105698743,2888.8792414792238,2876.8776370303785
2896.7088766954785,2880.427669543732,2881.274414785834,2883.69190799203,2884.129292777082,2872.88267002951,2890.156522312435,2887.0675109431413,2874.748896085874,2883.4785904551695,2893.9247884369006,2881.0120090307437,2894.3402307739025,2893.4822896134547,2877.530400334612,2893.472478647438,2884.8804232517073,2878.051658200593,2883.1417859532944,2872.3053829860064,2889.0007172006544,2885.8495808131643,2886.7971105698743,2888.8792414792238,2876.8776370303785
2896.7088766954785,2880.427669543732,2881.274414785834,2883.69190799203,2884.129292777082,2872.88267002951,2889.6648404208318,2887.0675109431413,2874.748896085874,2883.4785904551695,2893.9247884369006,2881.0120090307437,2894.3402307739025,2893.4822896134547,2877.530400334612,2891.6138745439403,2880.306874852418,2878.051658200593,2883.1417859532944,2872.3053829860064,2889.0007172006544,2885.8495808131643,2886.7971105698743,2887.713503669529,2876.8776370303785
2896.7088766954785,2880.427669543732,2881.274414785834,2883.69190799203,2884.129292777082,2872.88267002951,2889.6648404208318,2887.0675109431413,2874.748896085874,2883.4785904551695,2885.374398389143,2880.8932964456712,2894.3402307739025,2893.4822896134547,2877.530400334612,2891.6138745439403,2880.306874852418,2875.381151929227,2883.1417859532944,2872.3053829860064,2885.5622924335385,2877.8118685957775,2886.7971105698743,2882.368139349413,2876.8776370303785
2896.7088766954785,2880.427669543732,2881.274414785834,2883.69190799203,2884.129292777082,2872.88267002951,2889.6648404208318,2887.0675109431413,2874.748896085874,2883.4785904551695,2885.374398389143,2877.606167042966,2894.3402307739025,2893.4822896134547,2877.530400334612,2891.6138745439403,2880.306874852418,2875.381151929227,2882.681213902467,2872.3053829860064,2885.5622924335385,2877.8118685957775,2886.7971105698743,2882.368139349413,2876.8776370303785
2896.7088766954785,2880.427669543732,2881.274414785834,2883.69190799203,2884.129292777082,2872.88267002951,2887.608606289695,2887.0675109431413,2874.748896085874,2883.4785904551695,2885.374398389143,2877.606167042966,2894.3402307739025,2893.4822896134547,2877.530400334612,2891.6138745439403,2880.306874852418,2875.381151929227,2879.5850037447285,2872.3053829860064,2885.087653320356,2877.8118685957775,2886.7971105698743,2882.368139349413,2876.8776370303785
2893.3501674015633,2880.427669543732,2881.274414785834,2883.69190799203,2884.129292777082,2872.88267002951,2880.942717745848,2887.0675109431413,2874.748896085874,2883.4785904551695,2882.432793707896,2877.113363117428,2890.122597290024,2893.4822896134547,2877.530400334612,2891.6138745439403,2880.306874852418,2875.381151929227,2877.8772853563146,2872.3053829860064,2885.087653320356,2877.8118685957775,2886.7971105698743,2882.368139349413,2873.7444963263315
2893.3501674015633,2880.427669543732,2881.274414785834,2883.69190799203,2884.129292777082,2872.88267002951,2880.942717745848,2887.0675109431413,2874.748896085874,2883.4785904551695,2882.432793707896,2877.113363117428,2890.122597290024,2892.850105066122,2877.530400334612,2881.7632508136808,2880.306874852418,2875.381151929227,2877.8772853563146,2872.3053829860064,2885.087653320356,2877.8118685957775,2886.7971105698743,2882.368139349413,2873.7444963263315
2893.3501674015633,2880.427669543732,2881.274414785834,2883.69190799203,2884.129292777082,2872.88267002951,2880.942717745848,2887.0675109431413,2874.748896085874,2883.4785904551695,2882.432793707896,2877.113363117428,2890.122597290024,2892.850105066122,2877.530400334612,2881.7632508136808,2880.306874852418,2875.381151929227,2877.8772853563146,2872.3053829860064,2885.087653320356,2877.023644287771,2886.7971105698743,2882.368139349413,2873.7444963263315
2891.8436312196773,2880.427669543732,2881.274414785834,2883.69190799203,2884.129292777082,2872.88267002951,2880.942717745848,2887.0675109431413,2874.748896085874,2883.4785904551695,2882.432793707896,2876.50246799388,2890.122597290024,2884.861211006369,2874.100489983759,2881.7632508136808,2880.306874852418,2872.869997778071,2877.8772853563146,2872.3053829860064,2885.087653320356,2877.023644287771,2886.7971105698743,2882.368139349413,2873.7444963263315
2889.747796484655,2879.914604660688,2881.274414785834,2883.69190799203,2884.129292777082,2872.88267002951,2880.942717745848,2887.0675109431413,2870.721743502141,2878.8216387771863,2882.432793707896,2876.50246799388,2886.3016290533396,2884.861211006369,2874.100489983759,2881.7632508136808,2880.306874852418,2872.869997778071,2877.8772853563146,2872.3053829860064,2885.087653320356,2877.023644287771,2886.7971105698743,2882.368139349413,2873.7444963263315
2889.747796484655,2879.914604660688,2881.274414785834,2883.69190799203,2884.129292777082,2872.88267002951,2880.942717745848,2884.6035563722853,2870.721743502141,2878.8216387771863,2882.432793707896,2876.50246799388,2886.3016290533396,2884.861211006369,2874.100489983759,2881.7632508136808,2880.306874852418,2872.869997778071,2876.719862176362,2872.3053829860064,2883.501532384379,2877.023644287771,2886.7971105698743,2882.368139349413,2873.7444963263315
2878.2243055890663,2876.5194396958336,2881.274414785834,2883.69190799203,2884.129292777082,2872.88267002951,2880.533071916724,2884.6035563722853,2870.721743502141,2878.8216387771863,2882.432793707896,2876.50246799388,2881.9914165659857,2884.861211006369,2874.100489983759,2881.7632508136808,2879.2860202726665,2872.869997778071,2875.4252919343694,2872.3053829860064,2883.501532384379,2877.023644287771,2883.8352736260445,2882.368139349413,2873.7444963263315
2878.2243055890663,2876.5194396958336,2880.7588716600903,2877.695551368127,2884.129292777082,2872.88267002951,2880.533071916724,2884.6035563722853,2870.721743502141,2878.8216387771863,2882.432793707896,2876.50246799388,2881.9914165659857,2884.861211006369,2874.100489983759,2881.7632508136808,2879.2860202726665,2872.869997778071,2875.4252919343694,2870.7763403660188,2883.501532384379,2877.023644287771,2883.8352736260445,2876.625152074417,2873.7444963263315
2878.2243055890663,2876.5194396958336,2877.8534339299813,2877.695551368127,2884.129292777082,2872.88267002951,2880.533071916724,2884.6035563722853,2870.721743502141,2878.8216387771863,2882.432793707896,2876.50246799388,2881.9914165659857,2884.861211006369,2874.100489983759,2881.7632508136808,2878.417070732188,2872.869997778071,2875.4252919343694,2870.7763403660188,2883.501532384379,2877.023644287771,2883.8352736260445,2876.625152074417,2873.7444963263315
2878.2243055890663,2876.5194396958336,2874.792625544623,2876.65725568057,2884.129292777082,2872.88267002951,2880.533071916724,2884.6035563722853,2870.721743502141,2878.8216387771863,2882.432793707896,2875.02391571798,2881.9914165659857,2884.861211006369,2874.100489983759,2881.7632508136808,2878.417070732188,2869.6743282121724,2873.9453456144747,2870.7763403660188,2882.2751376346273,2877.023644287771,2883.8352736260445,2876.625152074417,2873.7444963263315
2878.2243055890663,2876.5194396958336,2874.792625544623,2876.65725568057,2879.328432497768,2872.88267002951,2880.533071916724,2884.6035563722853,2870.721743502141,2878.8216387771863,2882.432793707896,2873.22795405812,2881.9914165659857,2884.861211006369,2874.100489983759,2881.7632508136808,2878.417070732188,2869.6743282121724,2873.9453456144747,2870.7763403660188,2877.1683948712353,2872.7407506537593,2883.8352736260445,2876.625152074417,2873.7444963263315
2878.2243055890663,2876.5194396958336,2874.792625544623,2876.65725568057,2879.328432497768,2871.8212962626676,2878.484970843014,2884.6035563722853,2870.721743502141,2878.8216387771863,2882.432793707896,2873.22795405812,2879.145223699058,2884.861211006369,2874.100489983759,2881.7632508136808,2878.417070732188,2868.4930948744204,2873.9453456144747,2870.7763403660188,2877.1683948712353,2872.7407506537593,2880.8256168731755,2876.625152074417,2873.7444963263315
