trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
10327.957549947832,3631.426878750828,4209.744404768105,2655.8644737793134,3619.372023141111,2532.8697343865774,4793.769925715812,2458.129838955937,3643.2673496288526,2647.6900094745124,4836.349123183486,4311.532102957699,4421.021398276206,3072.15567733143,2482.421389379814,4061.9067065476165,6805.024626681436,2422.396274944458,4027.758933272664,4876.118183985264,2025.9708854771352,4517.421736507971,2406.2702188984845,4605.54506303922,3393.4525232351652
10327.957549947832,1734.5582355174176,2752.9573328552788,2655.8644737793134,2576.7408251282245,2532.8697343865774,4793.769925715812,2458.129838955937,3327.1816351682796,2647.6900094745124,2598.1327801679354,4311.532102957699,4421.021398276206,3072.15567733143,2482.421389379814,4061.9067065476165,4030.4869159515174,2014.0121934775648,4027.758933272664,4876.118183985264,2025.9708854771352,4517.421736507971,2406.2702188984845,4605.54506303922,3393.4525232351652
8715.919693119855,1734.5582355174176,2752.9573328552788,2655.8644737793134,2576.7408251282245,1762.8119586649398,4428.430106920468,2458.129838955937,1574.1850766707457,2647.6900094745124,2598.1327801679354,4265.1659755746805,4421.021398276206,2184.6009670752537,2482.421389379814,1557.281523267491,3349.073293923274,2014.0121934775648,4027.758933272664,4876.118183985264,2025.9708854771352,4105.458750948244,2406.2702188984845,4605.54506303922,3393.4525232351652
8715.919693119855,1734.5582355174176,1811.0193151074418,2655.8644737793134,2576.7408251282245,1762.8119586649398,2232.700117351032,2458.129838955937,1574.1850766707457,2647.6900094745124,2598.1327801679354,3707.3351231578404,4421.021398276206,1855.4638216027245,2482.421389379814,1557.281523267491,3349.073293923274,2014.0121934775648,3565.0603031946303,4876.118183985264,2025.9708854771352,4105.458750948244,2406.2702188984845,2574.4336240472503,3390.4316182668304
8715.919693119855,1734.5582355174176,1436.6476390044945,2629.9148259095823,2576.7408251282245,1762.8119586649398,2232.700117351032,2458.129838955937,1574.1850766707457,2647.6900094745124,2598.1327801679354,2307.332410167777,4421.021398276206,1855.4638216027245,2482.421389379814,1557.281523267491,3349.073293923274,2014.0121934775648,3378.5859196132405,3870.5347068853225,2025.9708854771352,3828.9668357615146,2346.906965869704,2574.4336240472503,3390.4316182668304
8715.919693119855,1435.1961986982308,1436.6476390044945,2629.9148259095823,2576.7408251282245,1762.8119586649398,2232.700117351032,2458.129838955937,1574.1850766707457,2647.6900094745124,2598.1327801679354,2307.332410167777,3689.2218457080608,1855.4638216027245,2482.421389379814,1557.281523267491,3349.073293923274,2014.0121934775648,2575.4361728646827,3327.9216827550235,2025.9708854771352,3828.9668357615146,2346.906965869704,2574.4336240472503,2771.501210672832
5969.886674075575,1435.1961986982308,1436.6476390044945,2629.9148259095823,2576.7408251282245,1762.8119586649398,2232.700117351032,2246.800569191622,1574.1850766707457,2647.6900094745124,2387.9689784113225,2307.332410167777,3689.2218457080608,1855.4638216027245,2482.421389379814,1557.281523267491,2971.580477361099,1744.7121632917922,1118.93889603117,2768.448528524821,1693.5980707114659,3828.9668357615146,2346.906965869704,2574.4336240472503,2625.5481805192803
5969.886674075575,1435.1961986982308,1436.6476390044945,2629.9148259095823,2523.7533204977617,1762.8119586649398,2232.700117351032,2246.800569191622,1574.1850766707457,2647.6900094745124,2387.9689784113225,2062.866727869772,2921.935982009211,1769.9272245382156,2482.421389379814,1557.281523267491,2168.245618410987,1258.0316166711327,1089.9446860015628,2419.818696784935,1693.5980707114659,3828.9668357615146,2346.906965869704,2574.4336240472503,2625.5481805192803
5969.886674075575,1435.1961986982308,722.7853431227103,2629.9148259095823,2523.7533204977617,1337.7365116947194,2232.700117351032,2246.800569191622,1124.4886575567964,2647.6900094745124,2387.9689784113225,2062.866727869772,2921.935982009211,1455.6194833612626,2482.421389379814,1557.281523267491,1859.9777530725605,1258.0316166711327,1089.9446860015628,2419.818696784935,1693.5980707114659,3828.9668357615146,1540.9625970297118,2574.4336240472503,2625.5481805192803
5969.886674075575,1435.1961986982308,722.7853431227103,2629.9148259095823,2522.2656296529626,1286.95040110337,2232.700117351032,1839.7215731687515,1124.4886575567964,1641.33773812611,2387.9689784113225,1773.5253770532308,2921.935982009211,1455.6194833612626,2482.421389379814,1557.281523267491,1859.9777530725605,1258.0316166711327,1089.9446860015628,2419.818696784935,946.0583908669126,1812.8587243175148,876.6569096628214,2511.536642010631,2625.5481805192803
3514.7097253123347,1435.1961986982308,722.7853431227103,2629.9148259095823,2522.2656296529626,1270.4653909158683,1798.5311301644656,1839.7215731687515,1124.4886575567964,1641.33773812611,1037.284962806677,1773.5253770532308,2921.935982009211,1455.6194833612626,2482.421389379814,1557.281523267491,1379.555467851586,1258.0316166711327,1089.9446860015628,2419.818696784935,946.0583908669126,1812.8587243175148,876.6569096628214,2511.536642010631,2625.5481805192803
3514.7097253123347,1435.1961986982308,722.7853431227103,2629.9148259095823,2378.704712423683,825.3712123089163,1501.8252037021346,1839.7215731687515,1124.4886575567964,1201.038257649375,1037.284962806677,1773.5253770532308,2921.935982009211,1455.6194833612626,2482.421389379814,1557.281523267491,853.7216830981181,1258.0316166711327,1089.9446860015628,2419.818696784935,946.0583908669126,1812.8587243175148,876.6569096628214,1933.5219530810602,901.6579013146954
3514.7097253123347,1435.1961986982308,722.7853431227103,2629.9148259095823,2378.704712423683,825.3712123089163,1501.8252037021346,1839.7215731687515,1118.6770404583744,1201.038257649375,1037.284962806677,1773.5253770532308,2650.5342947837216,1455.6194833612626,2482.421389379814,700.0192549746031,853.7216830981181,1258.0316166711327,1089.9446860015628,2419.818696784935,946.0583908669126,1812.8587243175148,876.6569096628214,1933.5219530810602,901.6579013146954
3514.7097253123347,1435.1961986982308,722.7853431227103,2629.9148259095823,2378.704712423683,615.0672478114975,1501.8252037021346,1839.7215731687515,1118.6770404583744,1201.038257649375,1037.284962806677,1773.5253770532308,1543.188611911069,1342.3128829991667,2482.421389379814,700.0192549746031,811.8277696747505,1258.0316166711327,1089.9446860015628,1611.7020884462884,946.0583908669126,1812.8587243175148,876.6569096628214,1933.5219530810602,901.6579013146954
3514.7097253123347,1435.1961986982308,722.7853431227103,2259.62400587218,1339.5196453075569,615.0672478114975,1501.8252037021346,1532.9704373580446,947.1829857620812,1201.038257649375,1037.284962806677,1769.3032389943596,1543.188611911069,1191.2499670512111,2482.421389379814,700.0192549746031,811.8277696747505,1258.0316166711327,1089.9446860015628,1611.7020884462884,946.0583908669126,1756.0720169008732,876.6569096628214,1933.5219530810602,901.6579013146954
3514.7097253123347,1435.1961986982308,722.7853431227103,1972.379064134949,1339.5196453075569,615.0672478114975,1501.8252037021346,1141.8683856000127,947.1829857620812,1192.8795669858464,1037.284962806677,1582.665475576636,1543.188611911069,1191.2499670512111,2482.421389379814,700.0192549746031,811.8277696747505,1258.0316166711327,1089.9446860015628,1173.1100792281973,946.0583908669126,1727.8302288138127,876.6569096628214,1933.5219530810602,865.6386835782075
3404.6128424697768,1435.1961986982308,722.7853431227103,1972.379064134949,1248.9017750381477,615.0672478114975,1501.8252037021346,917.4780257920183,947.1829857620812,918.5386769444641,1037.284962806677,1240.9504470842164,1485.747298673732,963.5941822443746,2415.534043232761,700.0192549746031,811.8277696747505,1116.9365152949827,1089.9446860015628,1173.1100792281973,946.0583908669126,1727.8302288138127,876.6569096628214,1625.9436756576615,865.6386835782075
3404.6128424697768,1204.4007109403917,722.7853431227103,1972.379064134949,1248.9017750381477,615.0672478114975,1501.8252037021346,917.4780257920183,947.1829857620812,826.351472638831,1037.284962806677,1240.9504470842164,1480.462620445455,963.5941822443746,1514.2219705036198,700.0192549746031,811.8277696747505,1116.9365152949827,1089.9446860015628,1173.1100792281973,946.0583908669126,1539.3703455417547,876.6569096628214,1625.9436756576615,865.6386835782075
3263.339766381724,1204.4007109403917,722.7853431227103,1871.2543601891748,811.7356790502572,615.0672478114975,1501.8252037021346,917.4780257920183,789.7227014515684,826.351472638831,1037.284962806677,1047.6687604622307,1480.462620445455,963.5941822443746,1514.2219705036198,700.0192549746031,811.8277696747505,1116.9365152949827,1089.9446860015628,1173.1100792281973,946.0583908669126,1129.7469095218541,876.6569096628214,1625.9436756576615,857.3942200006109
2721.1801972424523,924.9798556007315,722.7853431227103,1126.3932038463713,811.7356790502572,615.0672478114975,1501.8252037021346,917.4780257920183,789.7227014515684,826.351472638831,1037.284962806677,1047.6687604622307,1480.462620445455,812.7029483697902,1514.2219705036198,700.0192549746031,811.8277696747505,1086.4645498112395,1089.9446860015628,1173.1100792281973,946.0583908669126,978.5384569612974,876.6569096628214,1574.7583438294391,857.3942200006109
2593.272946820997,830.3785600244988,664.9666731704932,1126.3932038463713,811.7356790502572,615.0672478114975,1320.3779602118811,917.4780257920183,789.7227014515684,826.351472638831,1037.284962806677,1047.6687604622307,1480.462620445455,812.7029483697902,1514.2219705036198,700.0192549746031,811.8277696747505,1086.4645498112395,1089.9446860015628,1173.1100792281973,919.401895891221,978.5384569612974,876.6569096628214,1407.4344553679887,857.3942200006109
2582.1381914645035,830.3785600244988,664.9666731704932,1126.3932038463713,811.7356790502572,615.0672478114975,1320.3779602118811,917.4780257920183,788.6607520184994,826.351472638831,1037.284962806677,1047.6687604622307,1245.0779795323394,812.7029483697902,1514.2219705036198,700.0192549746031,638.3618013452706,779.9575861509713,1089.9446860015628,1173.1100792281973,856.9765762113052,958.6723609808814,811.7279539034486,1194.8229109223757,857.3942200006109
1795.6094557841966,830.3785600244988,664.9666731704932,1126.3932038463713,811.7356790502572,615.0672478114975,1320.3779602118811,656.4946134623074,788.6607520184994,544.7709401240893,1037.284962806677,997.074080659733,1245.0779795323394,810.4556959154041,1492.7068391275045,700.0192549746031,638.3618013452706,779.9575861509713,1089.9446860015628,1103.4198431681702,677.6312626809322,958.6723609808814,559.8885081466282,1194.8229109223757,857.3942200006109
1604.3964624829762,830.3785600244988,664.9666731704932,1126.3932038463713,557.59818850168,548.6806611924986,1320.3779602118811,656.4946134623074,711.5498620606136,544.7709401240893,1037.284962806677,997.074080659733,1245.0779795323394,701.3476993755323,1492.7068391275045,700.0192549746031,638.3618013452706,779.9575861509713,879.7647167269628,917.1284498458255,677.6312626809322,958.6723609808814,559.8885081466282,1163.6200691046913,857.3942200006109
1358.5340255790913,556.8166085778498,662.0405341542669,1126.3932038463713,557.59818850168,464.98202100800967,980.1020098821634,656.4946134623074,711.5498620606136,544.7709401240893,1006.8432672086782,997.074080659733,1028.0797692516176,701.3476993755323,1167.9281568214928,700.0192549746031,638.3618013452706,716.3233487156006,879.7647167269628,917.1284498458255,493.6179554917784,958.6723609808814,559.8885081466282,1163.6200691046913,857.3942200006109
1358.5340255790913,556.8166085778498,662.0405341542669,1126.3932038463713,557.59818850168,464.98202100800967,980.1020098821634,656.4946134623074,711.5498620606136,544.7709401240893,1006.8432672086782,911.5107084955631,946.4477111303565,701.3476993755323,1167.9281568214928,564.4953228386928,550.624463160314,662.4440273494404,778.0173030738574,859.9125006223089,493.6179554917784,922.344121557139,542.400467394499,1163.6200691046913,857.3942200006109
1358.5340255790913,556.8166085778498,662.0405341542669,1126.3932038463713,557.59818850168,464.98202100800967,980.1020098821634,656.4946134623074,711.5498620606136,544.7709401240893,1006.8432672086782,724.2318962316797,946.4477111303565,699.1678035269222,1167.9281568214928,564.4953228386928,550.624463160314,662.4440273494404,668.3902746273641,828.4956218273142,493.6179554917784,875.2005531349703,509.0454124525859,687.0326372249278,857.3942200006109
1358.5340255790913,499.94562590250825,616.1259676503216,992.1057929617485,557.59818850168,451.6768707943612,980.1020098821634,635.5363124269245,711.5498620606136,544.7709401240893,1006.8432672086782,724.2318962316797,946.4477111303565,699.1678035269222,1167.9281568214928,564.4953228386928,550.624463160314,662.4440273494404,668.3902746273641,828.4956218273142,493.6179554917784,875.2005531349703,430.38309154414515,687.0326372249278,857.3942200006109
1358.5340255790913,499.94562590250825,602.7772960010459,845.8291396241091,557.59818850168,441.55973448385237,980.1020098821634,635.5363124269245,711.5498620606136,536.2190319132014,592.8439246521448,724.2318962316797,946.4477111303565,667.2297215523197,1167.9281568214928,564.4953228386928,533.8276312498098,662.4440273494404,668.3902746273641,802.2183420128855,487.6047848789553,691.6361360325047,430.38309154414515,675.4625149859737,777.00315323845
1358.5340255790913,499.94562590250825,536.6871998962157,845.8291396241091,557.59818850168,441.55973448385237,814.8978206452146,624.1376090670256,649.3770977117144,536.2190319132014,592.8439246521448,724.2318962316797,927.1539505303806,607.2914953467596,953.9005062014138,458.15305002292644,533.8276312498098,658.704126695243,668.3902746273641,802.2183420128855,473.94280811219664,691.6361360325047,430.38309154414515,675.4625149859737,777.00315323845
1358.5340255790913,499.94562590250825,513.0835501508273,845.8291396241091,557.59818850168,441.55973448385237,814.8978206452146,624.1376090670256,649.3770977117144,364.31943941884776,592.8439246521448,724.2318962316797,863.7854732313382,597.8326151538778,953.9005062014138,458.15305002292644,533.8276312498098,658.704126695243,658.9935450499031,802.2183420128855,385.40593767215705,667.3123840839864,430.38309154414515,618.4610541903429,769.0107177854394
1358.5340255790913,499.94562590250825,480.6077360926697,669.522861371436,557.59818850168,441.55973448385237,598.0541938917547,624.1376090670256,649.3770977117144,364.31943941884776,592.8439246521448,561.2604097411848,534.0800286349534,597.8326151538778,666.1608236579362,458.15305002292644,533.8276312498098,568.5128301679904,658.9935450499031,781.4388926535946,385.40593767215705,667.3123840839864,416.82142874880685,618.4610541903429,769.0107177854394
1260.1505031172119,499.94562590250825,480.6077360926697,577.532373899455,557.59818850168,394.156559259604,598.0541938917547,454.829026251802,649.3770977117144,364.31943941884776,592.8439246521448,561.2604097411848,534.0800286349534,503.55150627860166,666.1608236579362,458.15305002292644,533.8276312498098,529.4893129697186,563.7318753435823,648.3267052288872,385.40593767215705,667.3123840839864,416.82142874880685,618.4610541903429,769.0107177854394
1260.1505031172119,499.94562590250825,463.0775058277475,577.532373899455,557.59818850168,394.156559259604,598.0541938917547,454.5955979941408,615.643832123895,362.08302324318385,592.8439246521448,561.2604097411848,534.0800286349534,501.3722627576417,666.1608236579362,458.15305002292644,519.1797815511324,529.4893129697186,563.7318753435823,614.0298197108123,385.40593767215705,667.3123840839864,416.82142874880685,618.4610541903429,769.0107177854394
1260.1505031172119,499.94562590250825,380.95177248848876,577.532373899455,545.0590121024256,394.156559259604,598.0541938917547,454.5955979941408,609.856370064683,362.08302324318385,592.8439246521448,561.2604097411848,452.79642804844093,501.3722627576417,666.1608236579362,458.15305002292644,519.1797815511324,529.4893129697186,563.7318753435823,498.08197209024206,385.40593767215705,667.3123840839864,408.33430344065096,618.4610541903429,769.0107177854394
1260.1505031172119,499.94562590250825,380.95177248848876,577.532373899455,545.0590121024256,394.156559259604,598.0541938917547,454.5955979941408,546.2090151352436,362.08302324318385,393.0655181820153,561.2604097411848,452.79642804844093,501.3722627576417,405.8045331092913,385.5086349968173,437.2764907942545,529.4893129697186,563.7318753435823,498.08197209024206,382.7411427747474,667.3123840839864,391.7318219257712,606.2550727481151,769.0107177854394
1260.1505031172119,499.94562590250825,380.95177248848876,577.532373899455,505.6267626534449,394.156559259604,598.0541938917547,454.5955979941408,546.2090151352436,362.08302324318385,393.0655181820153,561.2604097411848,452.79642804844093,501.3722627576417,405.8045331092913,385.5086349968173,437.2764907942545,529.4893129697186,412.2343080590314,498.08197209024206,382.7411427747474,667.3123840839864,391.7318219257712,606.2550727481151,713.6009045587523
1153.454735519801,499.94562590250825,350.95564662264417,577.532373899455,505.6267626534449,382.40641791257974,598.0541938917547,445.1358104063829,431.6625361553563,362.08302324318385,393.0655181820153,561.2604097411848,452.79642804844093,501.3722627576417,405.8045331092913,385.5086349968173,437.2764907942545,529.4893129697186,412.2343080590314,469.5626400552717,382.7411427747474,667.3123840839864,360.55409301947475,498.4855039097671,713.6009045587523
1153.454735519801,499.94562590250825,350.95564662264417,439.39983562716225,505.6267626534449,375.9991528717228,598.0541938917547,445.1358104063829,431.6625361553563,360.9329703982003,393.0655181820153,561.2604097411848,452.79642804844093,388.581288875132,405.8045331092913,374.1137370846757,437.2764907942545,452.8257127450749,412.2343080590314,462.8938934660091,382.7411427747474,667.3123840839864,360.55409301947475,448.9925556157842,595.6068779666497
1153.454735519801,499.94562590250825,350.95564662264417,439.39983562716225,505.6267626534449,375.9991528717228,598.0541938917547,445.1358104063829,431.6625361553563,360.9329703982003,393.0655181820153,561.2604097411848,417.61110904922384,388.581288875132,405.8045331092913,374.1137370846757,436.17399787040904,452.8257127450749,412.2343080590314,462.8938934660091,382.7411427747474,667.3123840839864,360.55409301947475,448.9925556157842,565.4723052182537
1153.454735519801,499.94562590250825,350.95564662264417,439.39983562716225,484.18035364855757,375.9991528717228,598.0541938917547,445.1358104063829,431.6625361553563,356.5009899934066,393.0655181820153,463.0510312462184,417.61110904922384,357.2101138813533,405.8045331092913,374.1137370846757,414.62029841179634,452.8257127450749,412.2343080590314,462.8938934660091,382.7411427747474,667.3123840839864,360.55409301947475,448.9925556157842,481.7936158269505
763.7387494030523,498.4269158591776,350.95564662264417,439.39983562716225,359.8341613035291,375.9991528717228,598.0541938917547,445.1358104063829,431.6625361553563,356.5009899934066,393.0655181820153,463.0510312462184,417.61110904922384,357.2101138813533,405.8045331092913,374.1137370846757,414.62029841179634,452.8257127450749,391.29125095738203,454.4262597456101,382.7411427747474,667.3123840839864,360.55409301947475,448.9925556157842,481.7936158269505
763.7387494030523,467.3287429618225,350.95564662264417,439.39983562716225,359.8341613035291,375.9991528717228,598.0541938917547,440.5158886182547,408.4761189074698,346.0279033336762,393.0655181820153,463.0510312462184,399.65857588754704,356.8794931204073,405.8045331092913,374.1137370846757,414.62029841179634,422.7832127696506,384.9183165382474,454.4262597456101,382.7411427747474,642.679285506502,360.55409301947475,448.9925556157842,481.7936158269505
763.7387494030523,467.3287429618225,350.95564662264417,439.39983562716225,359.8341613035291,366.1083774083936,598.0541938917547,440.5158886182547,408.4761189074698,346.0279033336762,393.0655181820153,463.0510312462184,368.53307486207996,344.994560216223,405.8045331092913,374.1137370846757,391.7670929563793,406.86386330684894,384.9183165382474,454.4262597456101,382.7411427747474,639.2156019375506,354.72399247708034,448.9925556157842,481.7936158269505
763.7387494030523,457.98651634220073,350.95564662264417,439.39983562716225,359.8341613035291,334.3600635050015,424.46493485296304,440.5158886182547,408.4761189074698,339.16820556775605,391.54946140247347,436.82368435280534,335.8272142171643,344.994560216223,405.8045331092913,374.1137370846757,390.2206850495049,372.8096141390452,384.9183165382474,447.88603236050665,382.7411427747474,620.2138622994777,354.72399247708034,448.9925556157842,479.2083195809903
712.2412723397847,457.98651634220073,339.9504897394346,439.39983562716225,339.9487375240408,334.3600635050015,424.46493485296304,440.5158886182547,396.9308804049225,337.36743983293564,359.4821018584315,436.82368435280534,335.8272142171643,344.994560216223,405.8045331092913,373.2107295916605,390.2206850495049,372.8096141390452,384.9183165382474,440.5159672730112,382.7411427747474,620.2138622994777,334.7600778092242,434.8773949689164,464.82196687977125
666.4705687045222,457.98651634220073,337.7316692075471,439.39983562716225,339.9487375240408,334.3600635050015,394.37932692402285,440.5158886182547,396.9308804049225,337.36743983293564,352.64304889672496,436.82368435280534,335.8272142171643,344.994560216223,405.8045331092913,368.92333224507826,390.2206850495049,372.8096141390452,384.9183165382474,430.47389966075684,371.77502673394093,561.108518194852,324.97119949212436,425.7745448329806,464.82196687977125
